,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
141,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_6,8.973361268692197e-08,0.0,0.027294923382495635,0.8805083022733375,0.027272189414157468,0.7764222349978571,0.0,0.9622940985535272,1.0000000000000058,0.006445298196626478,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
142,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_7,0.09842185336522354,0.0,0.009036402098491287,0.9572547241865955,0.009035746463700967,0.8134622122542025,0.0,0.9931597224091233,1.0000000000000058,0.00288221172007067,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
143,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_7,0.008293988064554855,0.0,0.020034947319072256,0.8040478190587481,0.020021581925092857,0.7317800014564527,0.0,0.937952538972006,1.0000000000000036,0.018787220097081565,0.0,1.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
144,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.0,0.16104765459057876,0.0,0.1344652204792475,0.0,0.13648243037978025,1.0000000000000058,0.8635175850556199,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
145,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_8,0.5240828286131152,0.0,0.013210204995063658,0.8695902861579291,0.01320763060111843,0.7646555039168138,0.0,0.9706115111598165,1.0000000000000058,0.008347248376739974,0.0,1.0849609375,False,True,False,True,False,True,False,True,False,True,False,True
146,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_9,0.025621431597640403,0.0,0.014049804539062518,0.9767637620740001,0.014048870372046983,0.8203520459888153,0.0,0.9931063731753856,1.0000000000000062,0.0004971137733627509,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
147,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,2.138067554471097e-05,0.0,0.024802829157937113,0.7477552418562642,0.02479731099309374,0.6904946635155549,0.0,0.9102987808019358,1.0000000000000053,0.01712944758493879,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
148,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,0.6775888170602904,0.0,0.00810233022635766,0.7951719998451352,0.00809770900311897,0.7144628605062397,0.0,0.9270667561223445,1.0000000000000058,0.0077625776300380474,0.0,0.38330078125,False,True,False,True,False,True,False,True,False,True,False,False
149,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,0.047730732788608995,0.0,0.01807246241121276,0.6152926947976235,0.018058421501748897,0.5462965812595799,0.0,0.6650410920172601,1.000000000000004,0.26769052930147247,0.0,0.580078125,True,True,False,True,False,True,False,True,False,True,False,True
150,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0.7641527628513045,0.0,0.0010607979641082477,0.9580497523507712,0.001060797864555115,0.8137541761254266,0.0,0.993212658777364,1.0000000000000058,0.0033936714868405683,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
151,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,1.0433925038721567e-07,0.0,0.0279239407244366,0.5726710543054426,0.027908122819683655,0.5214624887162465,0.0,0.661424187725198,1.0000000000000036,0.27500531542957835,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
152,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.999993559190132,1.0000000000000053,6.440882537369605e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
153,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,0.8178026401852376,0.0,0.01118284814669403,0.6866870578738311,0.011182586182562376,0.6250200959482655,0.0,0.8190324705777445,1.0000000000000044,0.10650371368900646,0.0,0.71044921875,False,True,False,True,False,True,False,True,False,True,False,True
154,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_13,0.13973739412971006,0.0,0.008149306855383944,0.9986668200561711,0.00814888472156281,0.8323273887820198,0.0,0.9999934583347243,1.0000000000000058,5.144651837160558e-07,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
155,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,0.004885803911639235,0.0,0.020677980873626534,0.7673810366589386,0.020674735639019774,0.6973185412755389,0.0,0.9026393854705096,1.0000000000000058,0.06478830968646934,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
156,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,0.9999999999984035,0.0,0.0,0.9949934709377006,0.0,0.8320246367757896,0.0,0.9999935089601559,1.0000000000000053,3.245571509663469e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
157,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.0013168170999019845,0.0,0.021244866585006083,0.8767060535754853,0.02123858952011675,0.7746196185107238,0.0,0.9623206771260744,1.0000000000000058,0.01894543235817097,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
158,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.06340878885697972,0.0,0.012788083199399421,0.5084019851244984,0.012786596300487296,0.46899498825111313,0.0,0.8916189278450475,1.0000000000000044,0.043866802659061295,0.0,0.61572265625,True,True,False,True,False,False,False,True,False,True,False,True
159,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.035432570857831684,0.0,0.017308681700987167,0.8740487682087326,0.01637339850697302,0.7785140725193626,0.0,0.9790847710604788,1.0000000000000044,0.006111996799540791,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,False
160,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_0,0.5966459413356713,0.0,0.004892363176649485,0.9631704258039198,0.00489229455416353,0.8166256510588533,0.0,0.9931597224091233,1.0000000000000053,0.002882048030951736,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
161,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_0,0.03800378539028842,0.0,0.018154265193140937,0.8631599298933272,0.018152818935626043,0.7614637496170826,0.0,0.9556450115002122,1.000000000000007,0.00329878371607918,0.0,0.615234375,True,True,False,True,False,True,False,True,False,True,False,True
162,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_1,0.028445538787237757,0.0,0.010462543955824152,0.996726231821877,0.010461680364474538,0.8322734953955514,0.0,0.999993458334725,1.0000000000000058,2.756278993683896e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
163,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_1,9.595172802343588e-05,0.0,0.024031028400218837,0.9304544015166106,0.024010847336707764,0.8045118079738921,0.0,0.9845028003748411,1.0000000000000036,0.005656193566283567,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
164,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_2,0.034416976882516846,0.0,0.010422255807760255,0.9967166531360687,0.01042203589498514,0.8322733201838668,0.0,0.999993458334725,1.0000000000000049,2.7564355382825896e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
165,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_2,0.25373242825011627,0.0,0.01531786076698722,0.8854710118869432,0.01531393017745243,0.7751360943359903,0.0,0.975891560306834,1.0000000000000053,0.001379206999328159,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,False
166,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_3,0.3656959194595579,0.0,0.009642497353496888,0.9944343610822349,0.009640197098154567,0.8302941078461846,0.0,0.9970542915776882,1.0000000000000049,4.511082574214686e-05,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,True
167,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_3,0.0023469470797900425,0.0,0.020849325853714486,0.7012638535652194,0.02083353985287837,0.6452907038033807,0.0,0.8770948641322646,1.000000000000004,0.017361570205905872,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
168,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_4,0.2724798469747332,0.0,0.01063105782405992,0.8716186469444149,0.010630076153570377,0.7745690992164849,0.0,0.9812599439535296,1.0000000000000036,0.0020941055040722867,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
169,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_4,0.11615422515665536,0.0,0.016722560655068816,0.624094030782963,0.016719919119896103,0.563370764014334,0.0,0.7178917751975654,1.0000000000000053,0.21385639166068224,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
170,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_5,0.8385074878033032,0.0,0.0032552621362951454,0.9763637254482936,0.003255255451500814,0.820666020155062,0.0,0.9931597224091236,1.0000000000000053,0.0005380919249427821,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
171,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_5,3.376351190066685e-05,0.0,0.024600320165035626,0.8332749419251676,0.02458918283049446,0.7405141713763272,0.0,0.9383380825390841,1.0000000000000084,0.019835374786499056,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
172,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_6,0.07928124139000253,0.0,0.01226443309639969,0.9605070468599447,0.012261168301070595,0.8148249722992708,0.0,0.9931063731753745,1.0000000000000058,0.002769607397946886,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
173,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_6,1.0191755831147997e-08,0.0,0.029554171338594736,0.8776928572722644,0.029531772116357234,0.7736823079668761,0.0,0.9622940985535154,1.0000000000000058,0.006445298196501022,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
174,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_7,0.0010911053980460607,0.0,0.014353928452463508,0.9550730242207048,0.014352845759155849,0.8117813808130231,0.0,0.9931597224091235,1.0000000000000058,0.0028822117200706337,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
175,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_7,0.0174304101855621,0.0,0.018723043521613962,0.8051746457469466,0.01871904840754033,0.7327403849425235,0.0,0.9379525389720054,1.0000000000000036,0.018787220098971838,0.0,1.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
176,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_8,0.0,0.0,0.0,0.15928548517285068,0.0,0.13298565692412473,0.0,0.13648243037979074,1.0000000000000058,0.8635175850556103,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
177,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_8,0.059405063856957506,0.0,0.017884781573637605,0.867624462630464,0.017443040149863788,0.7640288869138857,0.0,0.9706115111598155,1.0000000000000058,0.008347248377556604,0.0,1.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
178,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_9,0.042586436848538654,0.0,0.013461499840864031,0.97716032758788,0.013460832861656342,0.8210483358807092,0.0,0.9931063731753748,1.0000000000000062,0.0004971137733635518,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
179,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_9,0.0003988328935126489,0.0,0.021868713806383246,0.7491752965115298,0.021861095978371114,0.6908946424329732,0.0,0.9102987808019347,1.0000000000000053,0.017129447584079072,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
180,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_10,0.7123429645739806,0.0,0.007658241126087256,0.796463416170608,0.007657588856347992,0.7181571629380447,0.0,0.9270667561223448,1.0000000000000058,0.0077625776300379494,0.0,0.38330078125,False,True,False,True,False,True,False,True,False,True,False,False
181,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_10,0.12110612829158565,0.0,0.016755233987313486,0.6200237734256043,0.01673922754543919,0.5481462524626809,0.0,0.6650410920172484,1.000000000000004,0.2676905292916376,0.0,0.580078125,True,True,False,True,False,True,False,True,False,True,False,True
182,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_11,0.005774932872974429,0.0,0.009758309014074868,0.9548673997627443,0.009758231574705472,0.8138012496120656,0.0,0.9932126587773643,1.0000000000000058,0.0033936714868405323,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
183,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_11,0.016156206230438883,0.0,0.019036788502539405,0.5659796977488978,0.01903232314087846,0.5170035642030104,0.0,0.6614241877251879,1.0000000000000036,0.2750053153876039,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
184,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_12,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999935591901324,1.0000000000000053,6.440882537379939e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
185,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_12,0.307135668612797,0.0,0.014652486847646837,0.6836860769731631,0.014651681367241393,0.6233893886302438,0.0,0.8190324705777328,1.0000000000000044,0.10650371367714746,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
186,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_13,0.2515713644775218,0.0,0.007064648599334243,0.9986668200561711,0.00706441547247059,0.8323273887820197,0.0,0.9999934583347247,1.0000000000000058,5.144651837166482e-07,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
187,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_13,0.017582231721756558,0.0,0.018657820422270592,0.766749113110527,0.018650931273020376,0.6970557443588972,0.0,0.9026393854704979,1.0000000000000058,0.06478830970896224,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
188,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_14,0.7039446027667291,0.0,0.001343503658449769,0.9949934709377006,0.0013435034563741945,0.8320246367757896,0.0,0.9999935089601562,1.0000000000000053,3.245571509668708e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,True
189,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_14,0.00215917913817838,0.0,0.02085431003446844,0.8762356433384069,0.020851492173825464,0.7732408979445698,0.0,0.9623206771260738,1.0000000000000058,0.01894543235817078,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
190,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_15,0.002810213019388259,0.0,0.01612997040818967,0.5103108588214527,0.016125101966079726,0.47058179473679823,0.0,0.8916189278450493,1.0000000000000044,0.04386680265906076,0.0,0.61572265625,True,True,False,True,False,False,False,True,False,True,False,True
191,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_15,0.0,0.0,0.01746493513881616,0.8733021571080001,0.016074907886175018,0.7776681126816515,0.0,0.979084771060478,1.0000000000000044,0.006111996799118149,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,False
192,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.9737194910740673,0.0,0.001676994598501615,0.9611403710945793,0.0016769904497225393,0.8151198179827316,5.551115123125783e-17,0.9931597224091229,1.0000000000000058,0.002882048030951776,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
193,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.40337124241718664,0.0,0.014053929143476513,0.8598376699513741,0.014053406238407387,0.760620581509629,1.5085317977420187e-16,0.955645011500224,1.0000000000000075,0.003298783715640699,0.0,0.615234375,False,True,False,True,False,True,False,True,False,True,False,True
194,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.6159447524274635,0.0,0.004737509652281218,0.9953670389363233,0.004737456484466096,0.8320339324422567,1.8735013540549517e-16,0.9999934583347245,1.0000000000000053,2.7562789936795293e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
195,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.013777351394595964,0.0,0.019553194350065136,0.9301513760402028,0.01953586126771253,0.8040704325470025,8.459741560702325e-18,0.9845028003748424,1.0000000000000027,0.005656193566354204,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
196,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.7066504545260424,0.0,0.00419145211300501,1.0,0.004191427237702119,0.8325546111576977,1.249000902703301e-16,0.9999934583347245,1.0000000000000044,2.756435538277819e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
197,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.48073293441642195,0.0,0.013787267657856069,0.8905398735511134,0.013784844163407044,0.7770269594009034,7.844202717932625e-17,0.9758915603068343,1.0000000000000053,0.0013792069986044554,0.0,0.353515625,False,True,False,True,False,True,False,True,False,True,False,False
198,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.14252933983404437,0.0,0.01167569886301293,0.9899231836717821,0.011675293718978274,0.8294073860031742,9.475926987523309e-17,0.9970542915776884,1.0000000000000049,4.5110825742074496e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
199,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.043521197293417094,0.0,0.01726731777321872,0.702967739995875,0.017260760306585212,0.6477329420961018,8.249253873309631e-17,0.8770948641322643,1.000000000000004,0.017361570209705118,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
200,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.04033836166068978,0.0,0.013542430903193717,0.8701913011127534,0.013541072045076104,0.7754151243433663,3.295974604355934e-17,0.981259943953529,1.0000000000000044,0.002094105504072307,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
201,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.07101136282478358,0.0,0.017465558299631714,0.6205561217225871,0.01746230106488082,0.5627163367196591,1.1080546202801855e-16,0.7178917751975769,1.0000000000000058,0.21385639165304904,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
202,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.6545272263139774,0.0,0.004518268570148494,0.9817012447613953,0.004518236144309132,0.8217815220037188,1.1102230246251565e-16,0.9931597224091231,1.0000000000000053,0.0005380919249427892,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
203,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.019581094974268257,0.0,0.019168496241970805,0.8354893912570076,0.01916524682584646,0.7437601922864431,1.0424603888448125e-16,0.9383380825390955,1.0000000000000058,0.01983537478342507,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
204,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.005023747925570513,0.0,0.015506250303726703,0.9623481762931496,0.015502293331881132,0.8158195304195623,1.491862189340054e-16,0.9931063731753853,1.0000000000000049,0.0027696073979424345,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
205,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.00019095959684051932,0.0,0.02304039700721055,0.8798250753878404,0.02303651869034626,0.7761630191896238,9.286869233696149e-17,0.9622940985535265,1.0000000000000049,0.006445298196626478,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
206,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.007166022999444492,0.0,0.012436980151701296,0.9565854422004898,0.012436054191618615,0.8148926994413218,1.6653345369377348e-16,0.9931597224091231,1.0000000000000049,0.00288221172007067,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.00012827998484692818,0.0,0.02345719308418614,0.809097043961006,0.02344589113315937,0.7348764075443688,3.752694769515452e-17,0.9379525389720056,1.0000000000000044,0.018787220097081534,0.0,1.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
208,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.0,0.0,0.15799221252998125,0.0,0.13189996449532998,1.0763447012837296e-32,0.13648243037978025,1.0000000000000058,0.8635175850556199,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
209,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.02199223121696163,0.0,0.01784120238944492,0.8725885420699001,0.017820302331314035,0.7676991038302043,5.4799643555564794e-17,0.9706115111598165,1.0000000000000058,0.008347248376739978,0.0,1.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
210,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.01901796399283668,0.0,0.014881067576726704,0.9782664894364019,0.014876288821429206,0.8202999623931123,1.4137996329210978e-16,0.9931063731753853,1.0000000000000053,0.0004971137733627522,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
211,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.02247826069033793,0.0,0.01888827512848129,0.744940705701055,0.0188841117131916,0.6896811043734669,5.3396956994911093e-17,0.9102987808019352,1.0000000000000053,0.01712944758493877,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
212,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.06069041660162414,0.0,0.013654545278017377,0.7967775098893071,0.013644638105590927,0.7176853783308907,9.562663161322149e-17,0.9270667561223442,1.0000000000000053,0.00776257763003803,0.0,0.38330078125,True,True,False,True,False,True,False,True,False,True,False,False
213,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,6.412944492835738e-05,0.0,0.024536946687357224,0.6161927563109691,0.02452265184275269,0.5474595445066507,1.4998751210210798e-16,0.6650410920172595,1.0000000000000044,0.2676905293014721,0.0,0.580078125,True,True,False,True,False,True,False,True,False,True,False,True
214,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.10519518678651577,0.0,0.005727732911711823,0.9494137587240861,0.00572771724973224,0.8118602966445838,2.7755575615628926e-17,0.9932126587773638,1.0000000000000058,0.0033936714868405718,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
215,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,4.022391978325961e-06,0.0,0.026641514098906843,0.5695965916680871,0.02661967165793943,0.5190823599257545,1.1612652300267022e-16,0.661424187725198,1.000000000000004,0.27500531542957835,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
216,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,1.8755304145436903e-32,0.999993559190132,1.0000000000000049,6.440882537369573e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.009179844193444805,0.0,0.01970474768897855,0.6816168986101004,0.019702548220064744,0.6217058910691687,1.2674323396355547e-16,0.8190324705777443,1.0000000000000049,0.10650371368900646,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
218,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.3484444182708241,0.0,0.006326764806193609,0.9976897351864026,0.006326530441415343,0.8319716739178872,2.08166817117217e-17,0.9999934583347243,1.0000000000000053,5.144651837160633e-07,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
219,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.08751396525518212,0.0,0.016753314990594233,0.7750122881120624,0.01675142670631887,0.7016532248607659,1.0326009253387725e-16,0.9026393854705091,1.0000000000000053,0.06478830968646931,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
220,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.00423630004912283,0.0,0.010112601691133411,1.0,0.010112515458214094,0.8325546111576978,5.551115123125784e-17,0.9999935089601555,1.0000000000000053,3.2455715096635734e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
221,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.03570437097212151,0.0,0.018426933552172176,0.8742615150695244,0.018423885772834356,0.769773485154857,7.047314121155863e-17,0.9623206771260744,1.0000000000000058,0.018945432358170977,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
222,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.18367261100990628,0.0,0.011405912361992628,0.5041512382161079,0.011404735925846522,0.46712917652782715,6.071532165918825e-17,0.8916189278450475,1.0000000000000049,0.043866802659061246,0.0,0.61572265625,True,True,False,True,False,False,False,True,False,True,False,True
223,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.015332146573240762,0.8761278220557552,0.014288259303268156,0.779381802728719,2.928394068983089e-17,0.9790847710604783,1.0000000000000049,0.0061119967995407806,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,False
224,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_0,0.25978678114423126,0.0,0.007081498747465459,0.9611108705934085,0.007081466347978296,0.8157224756759929,0.0,0.9931597224091224,1.0000000000000053,0.002882048030951765,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
225,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_0,0.011302415300486778,0.0,0.01964628663414666,0.8636361199655114,0.019644336837716915,0.7631769476097441,0.0,0.9556450115002234,1.000000000000007,0.003298783715640695,0.0,0.615234375,True,True,False,True,False,True,False,True,False,True,False,True
226,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_1,0.03839058872730036,0.0,0.010074628853863805,0.9953670389363233,0.010073936739140416,0.8320339324422567,0.0,0.9999934583347243,1.0000000000000058,2.7562789936796013e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
227,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_1,0.04629149572373923,0.0,0.017765967140368585,0.9297553929121123,0.01774298325108928,0.8026524932560398,0.0,0.9845028003748417,1.0000000000000036,0.005656193566354196,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
228,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_2,0.3575163817046935,0.0,0.006337140017103542,0.9967166531360687,0.006337037086108681,0.8322733201838668,0.0,0.999993458334725,1.0000000000000049,2.7564355382780343e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
