Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_11,0.0,0.0,0.0351747009396912,0.9656551472790796,0.0333335223936451,0.8092981760158956,0.0,0.9744066733931964,1.000000000000011,0.0006018229539778,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_12,0.1163095351102423,0.0,0.0085299768713418,0.9911991881917444,0.0085296542816208,0.8270890623103013,0.0,0.9924398142360326,1.000000000000011,0.000128758397797,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_12,2.8482603135662797e-07,0.0,0.0368181152721866,0.8014827329325782,0.0363725386046184,0.7126891782223826,0.0,0.8931346827441408,1.0000000000000109,0.0711883239759705,0.0,0.45166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_13,0.2321346969446642,0.0,0.0089185950905855,0.9526608276018084,0.0089096251562627,0.8123461359038511,0.0,0.992381705134904,1.0000000000000109,0.0031182910963145,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_13,0.0,0.0,0.0381298743152573,0.9640488354960204,0.0373728984662011,0.8182173874800657,0.0,0.9851521536224924,1.000000000000012,0.0013093718940179,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_14,0.09555685262971,0.0,0.0120625512732914,0.9885618481079976,0.0120608200786857,0.8271072660206146,0.0,0.9923807964166294,1.0000000000000124,8.27361554742436e-05,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_14,0.0,0.0,0.0390528506888201,0.730845839431776,0.0370405527677153,0.6490561319908985,0.0,0.8084293684980393,1.0000000000000109,0.1622042119837343,0.0,0.31640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_15,0.0440999337577412,0.0,0.0159989279117989,0.998145256091086,0.0159926105897253,0.8313923563490425,0.0,0.9988438531317309,1.0000000000000115,7.692234355352927e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_15,0.0,0.0,0.047635622667094,0.9663003079723348,0.0449796406705942,0.8194636123287636,0.0,0.9854281434614462,1.000000000000011,0.0014777700521037,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_16,0.0332279081137293,0.0,0.0123987724522886,0.9951936607134364,0.0123977389635062,0.8320295282392538,0.0,0.9999407349328135,1.000000000000011,2.655447766864345e-05,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_16,0.0,0.0,0.0491424421380451,0.7613891810573638,0.0461196114224336,0.6819274037241345,0.0,0.8667753850224624,1.000000000000011,0.0881157214576588,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.999999463146757,1.0000000000000115,4.533916625855744e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_17,0.0006348708435849,0.0,0.0350807601517604,0.8379405701397405,0.034573085649124,0.7428457023493886,0.0,0.9436372150757588,1.0000000000000115,0.0196030814843909,0.0,1.2421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_18,2.168393153262009e-05,0.0,0.0163558786510382,1.0,0.0163540501620599,0.8325546111576977,0.0,0.9999994893952509,1.0000000000000115,1.2833927652442592e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_18,0.0,0.0,0.0410830444024586,0.937182772505146,0.04062546540992,0.803045129821917,0.0,0.9690902473927894,1.0000000000000115,0.0028918425732414,0.0,0.908203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_19,0.0,0.0,0.0148575066142002,0.964409781814666,0.0132160658815877,0.8237367833735614,0.0,0.9942056027312888,1.0000000000000109,0.0025169775607217,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_19,0.0,0.0,0.042228899414829,0.986428859732368,0.0398665403583117,0.8272026577935394,0.0,0.9947513895864396,1.0000000000000109,8.79640659830255e-05,0.0,0.99072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_20,0.8406098877161313,0.0,0.0086743505587032,0.981876612233791,0.0086707473918177,0.8227641172620389,0.0,0.992380111478718,1.0000000000000115,0.0004129700337449,0.0,0.85009765625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_20,0.0,0.0,0.0398808836449255,0.7773475014278015,0.0380277253828191,0.6937635705197988,0.0,0.879650698031277,1.000000000000012,0.0830958145993193,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_21,4.347246834106965e-05,0.0,0.0199845802969982,0.9691951040853056,0.0199554311132314,0.8176758610530007,0.0,0.9923221500472196,1.0000000000000109,0.001208738291147,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_21,0.0,0.0,0.046026935078564,0.939533183442268,0.0452355204783502,0.8063231241570757,0.0,0.973536792770714,1.0000000000000115,0.004057951153219,0.0,0.9189453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_22,0.1541815076690351,0.0,0.0078413450128667,0.9892160573391467,0.0078396000435361,0.8269773178883554,0.0,0.9924977894126514,1.0000000000000115,0.000121532829104,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_22,7.824189235091548e-07,0.0,0.0409613424959664,0.9138284782824332,0.0403437055972685,0.7873223140979655,0.0,0.9596936411329288,1.0000000000000129,0.004672162966974,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_23,0.1185031257146535,0.0,0.0151575026632818,0.9930627533524083,0.0145899163394587,0.8275122923450721,0.0,0.993050208094288,1.000000000000011,6.168077674126842e-05,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_23,0.0,0.0,0.0461457471881148,0.8230396903043039,0.0426730929645509,0.7370838834025676,0.0,0.933563187586526,1.000000000000011,0.029721350452709,0.0,1.146484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_24,0.9242939561339198,0.0,0.0014049379904221,0.6823711051138649,0.001404937262625,0.6262583862779872,0.0,0.7761101721850933,1.0000000000000098,0.2065711728966255,0.0,1.44873046875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_24,0.0,0.0,0.0419263736261185,0.9241230714937592,0.0392034870114207,0.7964900842768644,0.0,0.964922394386016,1.0000000000000115,0.0066835987368865,0.0,1.0107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_25,0.7087942831995111,0.0,0.0051879889995013,0.99679094712109,0.005187686146776,0.8322746927799197,0.0,0.9999409457701502,1.000000000000012,2.4115984125792464e-05,0.0,1.0498046875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_25,4.778912750429279e-07,0.0,0.0417642867216415,0.9199653891832152,0.0411526948173973,0.7972025932228044,0.0,0.975466604079887,1.0000000000000115,0.0078876726154747,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_26,0.4602118071475327,0.0,0.0056900792505882,0.999221879805176,0.005690047448801,0.832247615973348,0.0,0.999941018879265,1.0000000000000109,1.0041848544706504e-06,0.0,0.974609375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_26,2.647297169762476e-05,0.0,0.0431374153997289,0.9774197238594314,0.0405121780437811,0.8236054781755713,0.0,0.990715392524907,1.0000000000000115,0.0003137287885626,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_27,0.5674533172448488,0.0,0.0038290592626059,0.9992381324683456,0.0038288607935347,0.8323609409908865,0.0,0.9999414017551278,1.0000000000000115,1.6432184447429309e-06,0.0,1.392578125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_27,6.855747556072214e-08,0.0,0.0426763214453677,0.9192000936861175,0.0424478591892501,0.7897642866069058,0.0,0.9562028805699792,1.0000000000000124,0.0053549629803767,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_28,0.0,0.0,0.0172583690162782,0.9890865403679862,0.0167959128419446,0.8269775639234775,0.0,0.9919956768671166,1.000000000000015,7.120559636617784e-05,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_28,0.0,0.0,0.0388386423945827,0.8746111877505051,0.0379921269478147,0.7668450964835366,0.0,0.9459218670336402,1.0000000000000124,0.0159523363837476,0.0,1.07958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_29,0.0273210802608048,0.0,0.0140228459477564,0.9968311206980736,0.014021583699956,0.8322754483100454,0.0,0.9999403012249498,1.000000000000011,2.377198957641085e-05,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_29,7.061135179377851e-07,0.0,0.0412136666688264,0.8900072875029641,0.0408487034886025,0.7766995363527927,0.0,0.9545371244634444,1.0000000000000124,0.0133900070542812,0.0,0.90576171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_30,0.0,0.0,0.024621861309346,0.9980676198791656,0.0239724137159352,0.8313640930486841,0.0,0.9986808171663264,1.000000000000011,8.880076556665526e-06,0.0,0.86328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_30,7.731370823731311e-07,0.0,0.0393181674573738,0.9325933998421632,0.0392602993400082,0.7976573477482887,0.0,0.9590617257520976,1.000000000000011,0.0038590940522872,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_31,0.0090749838380321,0.0,0.0131556372900832,1.0,0.0131383404041442,0.8325546111576978,0.0,0.9999408430768876,1.000000000000012,3.065646106562911e-05,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_31,0.0,0.0,0.0419083326204781,0.8944112858153902,0.0409190123778319,0.7806756538079768,0.0,0.9563327651888562,1.0000000000000124,0.0117495452469405,0.0,0.6181640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0.2034649215572376,0.0,0.0094937216957565,0.9965666528451144,0.0094931727321108,0.830028806178557,0.0,0.997247211475568,1.000000000000011,1.9920765287590184e-05,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0.0,0.0,0.0401139837429136,0.9682571640363316,0.0379575046830846,0.8162916434275478,0.0,0.9909562087487592,1.000000000000011,0.0017685322699616,0.0,0.97705078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999122172584,1.0000000000000102,6.220346717913072e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0.0,0.0,0.0390290960225559,0.7666112927528235,0.0369884060672506,0.6790045248104041,0.0,0.8504158516633187,1.0000000000000109,0.1099025954562608,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.999999914942659,1.000000000000012,3.536770878296167e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.0,0.0,0.0368963194338255,0.9585120595926716,0.0338334856225387,0.80243799093568,0.0,0.9640639444899431,1.000000000000012,0.0007172144274525,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,0.3924575894103428,0.0,0.0084563814925767,0.9781465867341528,0.0084507111036809,0.8203180068052054,0.0,0.9924392297729404,1.000000000000011,0.0007287330761718,0.0,1.126953125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.0,0.0,0.0446783243551901,0.8059630143594577,0.0438536015370324,0.7250638659204383,0.0,0.9212552629209432,1.000000000000011,0.0422572571993125,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999994624043332,1.0000000000000115,4.529958366361456e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.0174216108234025,0.0,0.0323576296804274,0.9042031965112828,0.0323237697225558,0.785347470390832,0.0,0.9568876611574592,1.000000000000011,0.0097627369055225,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,0.0092481875588701,0.0,0.0111875515754017,1.0,0.011184654196309,0.8325546111576977,0.0,0.9999994939774238,1.000000000000011,1.2815745720566164e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0.0008481215546946,0.0,0.0369274294420852,0.8936009479728382,0.0367609456059852,0.7752264445718178,0.0,0.9488369480114406,1.0000000000000102,0.0083768212364704,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_6,0.0158000001716339,0.0,0.0146163590131697,0.9895545371275764,0.0146117765649078,0.8270468989347641,0.0,0.9925787016115456,1.0000000000000142,7.166895154829425e-05,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,0.0,0.0,0.0351197652819223,0.989471851017864,0.0320948051932727,0.8266962043552573,0.0,0.9946862143207436,1.0000000000000102,4.1135374087054626e-05,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,0.1708712186229907,0.0,0.0079260752518219,1.0,0.007926024945076,0.8325546111576978,0.0,0.9999994897241546,1.000000000000012,4.8270238328666735e-08,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_7,0.0,0.0,0.035215121091285,0.8296917144679048,0.0333721887349429,0.7367458358611094,0.0,0.92196640020566,1.0000000000000115,0.0395644327808215,0.0,1.08349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_8,0.7935947816344684,0.0,0.0054859799688902,0.9947994423040334,0.0054857695423654,0.8320312172497935,0.0,0.9998824298611878,1.000000000000012,3.677940025950747e-05,0.0,0.591796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_8,0.0,0.0,0.0406124873419413,0.839485536777691,0.0398952984116953,0.7462137617773325,0.0,0.9337947875297956,1.000000000000011,0.0328200658909168,0.0,1.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_9,0.8083850635006358,0.0,0.0066401157757068,0.5276913864187701,0.0066387755962166,0.4833367958008591,0.0,0.5717637422491454,1.0000000000000089,0.390815081175836,0.0,0.85546875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_9,0.0,0.0,0.035386708999238,0.8933308321481027,0.0346484913635893,0.7850871764150255,0.0,0.9671231253485256,1.0000000000000115,0.0118462674788007,0.0,1.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_10,0.1225960735099418,0.0,0.0134878788932789,0.970062695218124,0.0134850519720863,0.8170792409105183,0.0,0.9923801330564652,1.000000000000012,0.0013782312590201,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_10,5.006290996818864e-14,0.0,0.0446164972227037,0.8549834375812633,0.0440472937641453,0.7529085711079521,0.0,0.9388834444668313,1.0000000000000102,0.0217913686400602,0.0,1.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_11,0.1508267294365736,0.0,0.0130247882958372,0.9516513865944252,0.0130022964702394,0.8063205971460607,0.0,0.9848199804694548,1.0000000000000138,0.0019524003165037,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0.0,0.0,0.0303730842189386,0.9676432439434964,0.0283609213149057,0.809177197156386,0.0,0.9744066733931962,1.000000000000011,0.000601822953977,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0.0275799647705547,0.0,0.0102920541999703,0.9849610596309096,0.0102888852271373,0.826286019545479,0.0,0.992439814236032,1.000000000000011,0.000128758397797,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0.000239741149076,0.0,0.0401446404423618,0.7989355054668403,0.0385071981296797,0.7117808970632028,0.0,0.8931346827441403,1.0000000000000109,0.0711883239758723,0.0,0.45166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0.040716564994319,0.0,0.0125257270631427,0.960202302846526,0.0124909289800942,0.8131013302098946,0.0,0.9923817051349032,1.0000000000000109,0.0031182910963145,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,0.0,0.0,0.0410973966494574,0.964206454855614,0.040796226691355,0.818091982281877,0.0,0.985152153622492,1.000000000000012,0.0013093718940153,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0.3899000308734382,0.0,0.0095644932257263,0.9883294155688902,0.0095642007909489,0.8269363406447644,0.0,0.9923807964166288,1.0000000000000124,8.273615547424515e-05,0.0,0.82568359375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.0,0.0,0.0401174047088198,0.7355092946496293,0.0381197491912373,0.6502670523287051,0.0,0.8084293684980388,1.0000000000000109,0.1622042119837323,0.0,0.31640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.0120646175944449,0.0,0.0173438705626613,0.9980946624695396,0.017343032986043,0.831422484831881,0.0,0.9988438531317304,1.0000000000000115,7.692234355352927e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,2.0886528985756477e-07,0.0,0.0385224036631429,0.9634654599774783,0.0375600153378955,0.8190851641853053,0.0,0.9854281434614458,1.000000000000011,0.0014777700521042,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.0834382684757164,0.0,0.011330288250517,0.9951936607134364,0.0113229064592562,0.8320295282392538,0.0,0.9999407349328128,1.000000000000011,2.655447766864378e-05,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.0,0.0,0.0456760585018939,0.7601236843538146,0.0448398428367329,0.6803134223421679,0.0,0.8667753850224622,1.000000000000011,0.0881157214576006,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999994631467564,1.0000000000000115,4.533916625855573e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.0,0.0,0.0444181063087876,0.8420623976038932,0.0422733508706363,0.7466863333048481,0.0,0.9436372150757582,1.0000000000000115,0.019603081484419,0.0,1.2421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.0875527822613235,0.0,0.0080373761253968,1.0,0.0080359154348372,0.8325546111576977,0.0,0.9999994893952504,1.0000000000000115,1.2833927652442625e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.0,0.0,0.0408124771305304,0.9379039843058342,0.0405475195967388,0.8031446955010437,0.0,0.9690902473927888,1.0000000000000115,0.0028918425732473,0.0,0.908203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.0,0.0,0.0143681551479087,0.965222311738942,0.0132503339802686,0.823796046426022,0.0,0.9942056027312884,1.0000000000000109,0.0025169775607217,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.0,0.0,0.0362026421197853,0.9868573373301144,0.0346557114620318,0.8269607711524976,0.0,0.9947513895864392,1.0000000000000109,8.79640659830907e-05,0.0,0.99072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.0180844317311829,0.0,0.0154905964343677,0.981039094011537,0.015460926023646,0.821392485099156,0.0,0.9923801114787176,1.0000000000000115,0.0004129700337449,0.0,0.85009765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.0,0.0,0.0409076216999021,0.7782852596351023,0.0390244681457596,0.6931637659060456,0.0,0.8796506980312769,1.000000000000012,0.0830958145993267,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.0034313890534763,0.0,0.0174517782034867,0.9700722185531452,0.0174414075395324,0.8177641177108533,0.0,0.9923221500472188,1.0000000000000109,0.001208738291147,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.0,0.0,0.0419103310032481,0.9384348912296272,0.0412866283606537,0.8058607872378929,0.0,0.9735367927707134,1.0000000000000115,0.0040579511532151,0.0,0.9189453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.8333331632620864,0.0,0.0032906644897121,0.988305557362514,0.0032906611820509,0.8268778619276309,0.0,0.9924977894126508,1.0000000000000115,0.000121532829104,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.0,0.0,0.034514831141772,0.9127402142136009,0.034025426267598,0.7865556943841416,0.0,0.959693641132929,1.0000000000000129,0.0046721629669883,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.0961223492225732,0.0,0.0162600939454764,0.988989819461076,0.0157746089065202,0.8273372287027797,0.0,0.993050208094288,1.000000000000011,6.168077674126884e-05,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.0415051384961217,0.8264645102825336,0.0379797707751225,0.7403258927991556,0.0,0.9335631875865256,1.000000000000011,0.0297213504526789,0.0,1.146484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.2579925496808128,0.0,0.0057870513646004,0.6824154780951773,0.0057870016928707,0.6262797728343443,0.0,0.7761101721850928,1.0000000000000098,0.2065711728966252,0.0,1.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.0365045291330711,0.9206487172392268,0.0353491871495887,0.7948921830730861,0.0,0.9649223943860156,1.0000000000000115,0.0066835987368875,0.0,1.0107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.2651377145267496,0.0,0.0081333857871133,0.9944351921737384,0.0081327821716927,0.8318136130943595,0.0,0.9999409457701496,1.000000000000012,2.4115984125792464e-05,0.0,1.0498046875,True,True,False,True,False,True,False,True,False,True,False,True
