,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3274,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_101,2.3146673975199794e-22,0.0,0.08155381986085022,0.7923009682363331,0.0814380524300401,0.7004016901408586,1.687018580387445e-16,0.8364280369492303,1.0000000000000524,0.003954081942960154,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3275,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_101,0.0,0.0,0.08246739328427798,0.8108007451118582,0.07992849023423554,0.7150729190607318,2.819603274820115e-16,0.8602068555501301,1.0000000000000524,0.004787847483942126,0.0,0.1435546875,True,True,False,True,False,True,False,True,False,True,False,False
3276,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_102,1.929744394207925e-21,0.0,0.08109073140584948,0.7979317929853926,0.08089282762571666,0.7038477678707601,3.185385982762412e-16,0.8364280369492304,1.000000000000056,0.0038587157578327436,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3277,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_102,0.0,0.0,0.07487480109676761,0.8777040982573364,0.07232764961474848,0.7591959285379777,2.2649551159994644e-16,0.9134273829996084,1.00000000000006,0.0020987300906506853,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
3278,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_103,1.4030834589173116e-21,0.0,0.07970670403268566,0.7929394746922955,0.07958688266368526,0.700719002615762,1.5807667674838655e-16,0.8364280369492303,1.0000000000000555,0.003872184095250815,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3279,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_103,0.0,0.0,0.07889069961607202,0.8365131619922807,0.07495940469453266,0.7355658208675153,2.6706821771986e-16,0.8789050989832763,1.0000000000000697,0.0025406251383748037,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,False
3280,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_104,6.5138311715018265e-15,0.0,0.07535552388150545,0.7937597598704587,0.07525567196617923,0.7008184186456723,2.5955800009302976e-16,0.8364280369492303,1.0000000000000564,0.003848156743385539,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3281,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_104,0.0,0.0,0.08304582404445823,0.8754349691105612,0.07745085253755474,0.7648031664352758,2.702064747894372e-16,0.9233147283486731,1.000000000000055,0.001791654656630689,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,False
3282,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_105,5.738794204936372e-23,0.0,0.08104100492266067,0.7930019565040131,0.08091900068186826,0.7010675872180693,1.739060284666749e-16,0.8364280369492304,1.0000000000000568,0.0038884385091321264,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3283,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_105,0.0,0.0,0.07703821629468809,0.9199695387810307,0.0725386239915505,0.7826305537217625,1.9219474365603859e-16,0.9330879445058669,1.0000000000000546,0.0007533763974345739,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,False
3284,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_106,1.6691566839218103e-25,0.0,0.08281506264133523,0.7924029172663354,0.08265620788831836,0.702061975252081,1.448494102440634e-16,0.8364280369492304,1.0000000000000564,0.0038481567442544486,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3285,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_106,0.0,0.0,0.07910988188273446,0.9326565476084885,0.07407909984590735,0.7927459078586795,1.4840641922693942e-16,0.9499632503606305,1.0000000000000626,0.0005883004200529005,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,False
3286,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_107,1.422830211358797e-21,0.0,0.08088225608317878,0.8039705513360164,0.08075215398221955,0.7093516558174179,1.700029006457271e-16,0.8364280369492304,1.0000000000000524,0.0038979350818815995,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3287,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_107,0.0,0.0,0.08545092748915278,0.9097451926718197,0.07930275566114779,0.7755330670680916,1.856583459120323e-16,0.9291540198734825,1.0000000000000573,0.0007329423220764754,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,False
3288,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_108,3.5271449546875283e-19,0.0,0.07909241511295238,0.7980655223544227,0.07898110365415449,0.704130678629346,2.8406096919120216e-16,0.8364280369492303,1.0000000000000546,0.0038884383607755424,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3289,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_108,0.0,0.0,0.08501822811575507,0.8877125508309339,0.07768951989131134,0.7668805652907998,1.9361754394046655e-16,0.9231905674916239,1.0000000000000662,0.0012112269376867142,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
3290,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_109,6.54772949782894e-18,0.0,0.07713968495078344,0.7923589278545192,0.07702652420376518,0.7001175855745995,1.9016906105395748e-16,0.8364280369492305,1.0000000000000533,0.003897935443339787,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3291,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_109,0.0,0.0,0.0816514177724987,0.8329023678296062,0.07838028686947142,0.7289883750172387,2.911512702344311e-16,0.8702481101540713,1.0000000000000555,0.007971668282433392,0.0,0.13427734375,True,True,False,True,False,True,False,True,False,True,False,False
3292,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_110,1.2964313747071108e-29,0.0,0.08482390415590473,0.7883846312562769,0.08468652781430769,0.6986280613687353,2.8275992658421956e-16,0.8364280369492304,1.000000000000056,0.003848156453097561,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3293,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_110,0.0,0.0,0.08484745694899118,0.8771095856994116,0.08077671282256638,0.7587718646225696,2.9417340438089563e-16,0.9059435618937628,1.0000000000000657,0.0011386801905329748,0.0,0.224609375,True,True,False,True,False,True,False,True,False,True,False,False
3294,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_111,2.350107251347109e-16,0.0,0.07673457024825568,0.7927026530670603,0.07663734550867211,0.6996296761970452,2.936019483090746e-16,0.8364280369492303,1.000000000000055,0.003940156815224597,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3295,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_111,0.0,0.0,0.08433297859545949,0.8705377072742395,0.08064933777356348,0.7570745268622343,2.1370641259225998e-16,0.9109003882393476,1.000000000000056,0.0015999696301080308,0.0,0.21142578125,True,True,False,True,False,True,False,True,False,True,False,False
3296,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_112,2.9236377701154604e-15,0.0,0.07387830273679234,0.7925107616740097,0.07372352083754731,0.7002112797857496,1.6718397499726478e-16,0.8364280369492303,1.0000000000000586,0.003906258113743427,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3297,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_112,0.0,0.0,0.07630516017168552,0.847005604407668,0.07549110545095322,0.7397964565121388,2.00712927181379e-16,0.887766777104686,1.0000000000000564,0.002058500123430711,0.0,0.14013671875,True,True,False,True,False,True,False,True,False,True,False,False
3298,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_113,2.0886350053405225e-27,0.0,0.08428844326291378,0.7951981800701438,0.08413390751579589,0.7030517049382362,2.8471149049469346e-16,0.8364280369492303,1.000000000000056,0.0038692746063895256,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3299,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_113,0.0,0.0,0.0806654543520085,0.8833325783850579,0.0780229291956305,0.762226326909992,2.535891706719655e-16,0.9163752477386036,1.0000000000000528,0.0017230529442243431,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,False
3300,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_114,3.6535209613018556e-13,0.0,0.07448796960428965,0.7962099211837098,0.07438909955082414,0.7037100664609481,1.938553484404082e-16,0.8364280369492304,1.000000000000056,0.0038692747191234156,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3301,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_114,0.0,0.0,0.07961315950862217,0.8921764694471159,0.07432731492795064,0.7713721822603554,2.3536578289865883e-16,0.9248380390473636,1.000000000000055,0.0013622869184151734,0.0,0.1884765625,True,True,False,True,False,True,False,True,False,True,False,False
3302,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_115,1.5272120475324638e-12,0.0,0.07255474616716931,0.8021571448653066,0.07244865024714553,0.7064160011776347,2.187919984075748e-16,0.8364280369492305,1.0000000000000555,0.003943262084776016,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3303,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_115,0.0,0.0,0.07904891659577012,0.8476960404006304,0.07560801571500972,0.7358062661621495,2.6402898368218247e-16,0.8776365312109367,1.0000000000000568,0.004406436100282542,0.0,0.17333984375,True,True,False,True,False,True,False,True,False,True,False,False
3304,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_116,5.084422750553493e-37,0.0,0.08913745942040964,0.8013898119271932,0.08897297339800445,0.7077160439278936,2.411265631607762e-16,0.8364280369492303,1.000000000000084,0.003906264323233984,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3305,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_116,0.0,0.0,0.08000444920385741,0.8792739106404718,0.07561554452490733,0.751705270782804,2.0971745651095366e-16,0.8924925780777999,1.0000000000000586,0.0027163927575206146,0.0,0.1572265625,True,True,False,True,False,True,False,True,False,True,False,False
3306,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_117,1.4800690883130005e-29,0.0,0.08359210511066996,0.7997649584591846,0.08343404479331878,0.7052845712598269,3.363195139050035e-16,0.8364280369492303,1.0000000000000555,0.003878325573116099,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3307,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_117,0.0,0.0,0.08496789342323266,0.8802824310700809,0.08049471395560613,0.7567422166010911,1.638944762244884e-16,0.9123289311443221,1.0000000000000617,0.001418314372790731,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,False
3308,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_118,7.158323293382824e-28,0.0,0.08372786482918428,0.7985914326019317,0.0835736657629228,0.7044504302572482,2.0469737016526324e-16,0.8364280369492305,1.0000000000000546,0.003923686141267125,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3309,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_118,0.0,0.0,0.07559512343868229,0.9266470540241247,0.07239389288980876,0.7907272469881225,2.5036710366272447e-16,0.9446168163199776,1.0000000000000542,0.0005552042088184668,0.0,0.16064453125,True,True,False,True,False,True,False,True,False,True,False,False
3310,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_119,7.121817917487372e-19,0.0,0.07871958574469953,0.7961735747786647,0.07860265130428407,0.7020508836411673,1.951563910473908e-16,0.8364280369492304,1.0000000000000568,0.00387218413496402,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3311,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_119,0.0,0.0,0.08220360524084691,0.9377948552049095,0.0782305196764921,0.7990023050811569,1.7818224783110864e-16,0.9654953458117308,1.0000000000000604,0.0002434939517983331,0.0,0.0654296875,True,True,False,True,False,True,False,True,False,True,False,False
3312,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_120,1.4945875170016076e-21,0.0,0.0802950496609635,0.7959585655895246,0.08017430879891625,0.7027972429599204,2.890482991846355e-16,0.8364280369492303,1.0000000000000546,0.0038587158456644226,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3313,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_120,0.0,0.0,0.08415966340074403,0.8615435252689561,0.08225124490227004,0.7522801063263133,2.1178280076904546e-16,0.9024334739944387,1.0000000000000564,0.002205039870642983,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,False
3314,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_121,4.8820990918871164e-20,0.0,0.08005187132011558,0.7934429464681786,0.07993408523828203,0.7004555666642438,2.8275992658421956e-16,0.8364280369492306,1.0000000000000542,0.0038692746278799913,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3315,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_121,0.0,0.0,0.08619746129127939,0.9005830574115005,0.08150693490542928,0.7743888090231325,2.395729988563934e-16,0.9261699382515578,1.00000000000006,0.0011143521797792545,0.0,0.1513671875,True,True,False,True,False,True,False,True,False,True,False,False
3316,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_122,5.201342919532919e-22,0.0,0.08138620234817,0.7865415036797605,0.08126308128162102,0.6965771312999521,1.6479873021779667e-16,0.8364280369492305,1.0000000000000573,0.0038721841087160707,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3317,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_122,0.0,0.0,0.07977966996554185,0.9111253042387568,0.07367228742096826,0.7814810602821481,1.5116672765187135e-16,0.9420120095395128,1.0000000000000622,0.0007427801888017666,0.0,0.27001953125,True,True,False,True,False,True,False,True,False,True,False,False
3318,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_123,2.0285988818763165e-22,0.0,0.08139070800370017,0.7935415518242788,0.08127596091593255,0.7019206394365073,1.6609977282477928e-16,0.8364280369492304,1.0000000000000573,0.003940156466733464,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3319,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_123,0.0,0.0,0.08282199636097991,0.804694178958396,0.07770526137730233,0.7098319134770011,2.9660060376103243e-16,0.8472759677339262,1.0000000000000564,0.006105722647928822,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,False
3320,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_124,5.5450556021881e-32,0.0,0.08573048033254989,0.794054252232074,0.08557842348783004,0.7019594187617382,2.172741153660951e-16,0.8364280369492304,1.0000000000000542,0.003923686205508828,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3321,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_124,0.0,0.0,0.08170552178402822,0.8776167821788745,0.07757710169981345,0.7586629036484822,2.6856635430575686e-16,0.9122622990133367,1.0000000000000648,0.001527480067343508,0.0,0.07958984375,True,True,False,True,False,True,False,True,False,True,False,False
3322,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_125,4.6776761519917174e-15,0.0,0.07602993493988536,0.7926119839961967,0.07589969169400594,0.7013703697164965,1.448494102440634e-16,0.8364280369492303,1.0000000000000555,0.003923685933359885,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3323,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_125,0.0,0.0,0.07726277557457822,0.8288233391734267,0.07232776803009963,0.7307419608161257,1.9677136524044953e-16,0.884806697487036,1.000000000000063,0.0033622968544123814,0.0,0.2587890625,True,True,False,True,False,True,False,True,False,True,False,False
3324,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_126,1.1581286556359144e-26,0.0,0.0830485273487564,0.7991009419751818,0.08290312800117713,0.7054319121803994,1.9081958235744878e-16,0.8364280369492305,1.0000000000000537,0.0038721842123558433,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3325,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_126,0.0,0.0,0.08369971789712072,0.860644266636887,0.07932947572738518,0.7463280976897547,2.419937131405278e-16,0.8958283876389994,1.0000000000000573,0.0017536439246242143,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,False
3326,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_127,2.881693824618476e-20,0.0,0.08001605778287865,0.7977060265998361,0.07988031252211206,0.704066831482347,1.3227266504323154e-16,0.8364280369492304,1.0000000000000537,0.003878325499783171,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3327,qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_127,0.0,0.0,0.08689847878138329,0.8741099848277196,0.08251722440396775,0.7543428228493845,2.6739813705281557e-16,0.8921308823049255,1.000000000000055,0.0027595841954886026,0.0,0.1396484375,True,True,False,True,False,True,False,True,False,True,False,False
3328,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_0,5.603613739450921e-31,0.0,0.08607761661160009,0.7969588051253663,0.0859298297340554,0.7036253550613206,1.7629127324614302e-16,0.8364280369492294,1.0000000000000537,0.003914297750126693,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3329,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_0,0.0,0.0,0.07919034099848136,0.9118171275721484,0.07699959367313519,0.7788078915101498,2.7644974288541183e-16,0.9331432619493254,1.0000000000000537,0.0005549885207964546,0.0,0.2001953125,True,True,False,True,False,True,False,True,False,True,False,False
3330,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_1,4.843697661956521e-12,0.0,0.07350233458149857,0.7965616491041865,0.07340467441121795,0.7043629145890232,1.704365815147213e-16,0.8364280369492292,1.000000000000056,0.003914297673927052,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3331,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_1,0.0,0.0,0.0820040530068374,0.9125353175454293,0.0777871341356873,0.778458499676781,2.5730870410159597e-16,0.9249001310706624,1.000000000000055,0.0007655286258794669,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
3332,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_2,3.8112449556711365e-39,0.0,0.08903705578118651,0.7969982464022488,0.08884768637057658,0.7051396510503206,2.8666305440516737e-16,0.8364280369492292,1.0000000000000546,0.0038979353841486616,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3333,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_2,0.0,0.0,0.08106490007653828,0.8655996094025507,0.07669668280484919,0.7527623602087986,1.8756956987839323e-16,0.895072664695312,1.0000000000000582,0.002168653412688748,0.0,0.2138671875,True,True,False,True,False,True,False,True,False,True,False,False
3334,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_3,2.8718094176037924e-16,0.0,0.07589025154129272,0.7928783738814297,0.07579188709619845,0.7000898449724007,2.461138931542095e-16,0.8364280369492293,1.000000000000055,0.003940156489267591,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3335,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_3,0.0,0.0,0.0853237036805031,0.8901622982232154,0.0818090790266797,0.7697684297664403,2.406789062481523e-16,0.9266316223274571,1.0000000000000586,0.0009303007034816742,0.0,0.17236328125,True,True,False,True,False,True,False,True,False,True,False,False
3336,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_4,1.4942830458629182e-40,0.0,0.08938554437761578,0.7954990510091032,0.08919993152686667,0.7025839149412738,2.1423834928313568e-16,0.8364280369492293,1.000000000000056,0.003888438742236608,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3337,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_4,0.0,0.0,0.08972238213869216,0.8959842624107237,0.08453753590845671,0.7674725995112442,2.831741256954269e-16,0.9177219273180424,1.0000000000000586,0.0010761210718363363,0.0,0.09912109375,True,True,False,True,False,True,False,True,False,True,False,False
3338,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_5,4.2284348022124424e-21,0.0,0.07953927556009305,0.795942630077254,0.07942521406662593,0.7025020609938969,1.5894403848637495e-16,0.8364280369492292,1.0000000000000524,0.003914297398018197,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3339,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_5,0.0,0.0,0.0921453228562509,0.8859777821035653,0.08791674113751993,0.7653367579901306,2.873999730692786e-16,0.9152229399160422,1.0000000000000542,0.0015432992407239878,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,False
3340,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_6,3.099649993026797e-23,0.0,0.08166082919893702,0.7889869728406551,0.08152250147277165,0.6982950494193465,2.0903417885520525e-16,0.8364280369492294,1.000000000000059,0.003848156570589793,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3341,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_6,0.0,0.0,0.07549684516044101,0.8266820606181013,0.07038851396245796,0.7264557212098801,2.3787486323327103e-16,0.8731288216953077,1.000000000000056,0.004681290750187407,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,False
3342,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_7,1.3116963005599753e-23,0.0,0.08128121630646497,0.7866568576723216,0.08114132860351211,0.6967950312160246,1.5807667674838655e-16,0.8364280369492293,1.000000000000056,0.00386927455122612,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3343,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_7,0.0,0.0,0.07604177329707373,0.9299949285296036,0.06992914011549525,0.7951814889749675,2.6163428960498687e-16,0.9580645860870656,1.0000000000000577,0.000397038985262915,0.0,0.142578125,True,True,False,True,False,True,False,True,False,True,False,False
3344,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_8,1.1474156411659693e-22,0.0,0.0800414895923015,0.7979230325905777,0.07992608343518304,0.7049460162058659,1.5569143196891844e-16,0.8364280369492292,1.0000000000000524,0.003914297621042751,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3345,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_8,0.0,0.0,0.08101865959783681,0.8936557094316718,0.07529216700225279,0.7690344808348237,1.9259009297544708e-16,0.917411592875698,1.000000000000063,0.0009766309243587432,0.0,0.11376953125,True,True,False,True,False,True,False,True,False,True,False,False
3346,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_9,1.208419353109551e-19,0.0,0.07847903887356263,0.7885006025788138,0.07837136700361046,0.6976151620841982,3.0878077872387166e-16,0.8364280369492294,1.0000000000000577,0.003923686324799854,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3347,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_9,0.0,0.0,0.07912471845318533,0.7223284541702308,0.07634703990331132,0.6488578706415952,1.9713506001217684e-16,0.7811945712035705,1.0000000000000528,0.0117440031458827,0.0,0.19482421875,True,True,False,True,False,True,False,True,False,True,False,False
3348,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_10,6.955558839741261e-27,0.0,0.08269598839812006,0.8008668864183748,0.08254065443498601,0.7058308454797498,2.6281060661048627e-16,0.8364280369492294,1.0000000000000573,0.003906258673898553,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3349,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_10,0.0,0.0,0.08352719612726188,0.9530111160153621,0.07842262518638071,0.8058572956280432,2.6163873652795995e-16,0.9724856544343385,1.0000000000000546,9.939504033985822e-05,0.0,0.10205078125,True,True,False,True,False,True,False,True,False,True,False,False
3350,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_11,5.735750852876352e-21,0.0,0.07990806721678438,0.7953174796696502,0.07977377568499054,0.7032327467716528,1.7564075194265172e-16,0.8364280369492294,1.0000000000000568,0.003943262256035993,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3351,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_11,0.0,0.0,0.07761104612065506,0.9376594654916408,0.07232325195814138,0.7971322482386219,2.232317313199804e-16,0.960428590841453,1.0000000000000542,0.0002724199461619714,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,False
3352,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_12,2.8735414013292754e-17,0.0,0.0774614116848512,0.7925799495957421,0.07735869488249109,0.6996658885623444,1.3725999503666486e-16,0.8364280369492292,1.000000000000064,0.0039062604426025205,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3353,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_12,0.0,0.0,0.0909016153991932,0.8119656246160277,0.0857669363315939,0.7075954840275417,2.6696260329924924e-16,0.8427397360508211,1.0000000000000528,0.006346516088636122,0.0,0.130859375,True,True,False,True,False,True,False,True,False,True,False,False
3354,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_13,1.9616796272507397e-20,0.0,0.07962505397485233,0.7950380634803639,0.07951038282644007,0.7023177239295727,2.1553939189011828e-16,0.8364280369492294,1.0000000000000555,0.003964902331821744,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3355,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_13,0.0,0.0,0.08628575045947508,0.9041787730448483,0.08300888809411254,0.7779697471744329,1.9800072768427074e-16,0.9321972698474167,1.0000000000000582,0.0006325082335644927,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,False
3356,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_14,3.361633190650246e-31,0.0,0.08607548195846673,0.7983404790804555,0.08593389031105508,0.7043131464458082,2.749536709423239e-16,0.8364280369492293,1.0000000000000542,0.003943261960862052,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3357,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_14,0.0,0.0,0.07996824658412637,0.8766514359099042,0.07585218877028632,0.7515211004494351,2.2510869367216454e-16,0.8951675933568759,1.0000000000000604,0.0014363648051988025,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,False
3358,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_15,3.182334865155262e-24,0.0,0.08050337191823687,0.787200992541278,0.08030552143858431,0.6983576411026459,3.0032400177848473e-16,0.8364280369492293,1.0000000000000568,0.003943262063161854,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3359,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_15,0.0,0.0,0.0949182768553398,0.7758802454887246,0.08981719608156313,0.6934112607105277,2.2174306119580878e-16,0.8340318831460904,1.00000000000006,0.007393969856415133,0.0,0.2158203125,True,True,False,True,False,True,False,True,False,True,False,False
