Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.0377557009261433,0.0,0.0135060152483511,0.5359694211323891,0.0135054180508586,0.5078187883674579,0.0,0.6075949115469124,1.0,0.1250000058994703,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.8546825149815342,0.0,0.0063696150051963,0.8215076839697527,0.0063693398377862,0.7234632001510424,0.0,0.8407810365405721,1.0000000000000004,0.0245172857505977,0.0,0.0927734375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.151532614220542,0.0,0.0116466978332397,0.5309047684631387,0.0116463695839157,0.5035290578183669,0.0,0.6075949115469124,1.0,0.1250000034494611,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.4698561761173625,0.0,0.0092126256589392,0.645387319770406,0.0092120295620913,0.6046810158000633,0.0,0.7243657372439734,1.000000000000001,0.0753635246616904,0.0,0.1630859375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.000754631133734,0.0,0.0176525212669826,0.5290952691382725,0.0176517379032339,0.5030119266289608,0.0,0.6075949115469123,1.0000000000000009,0.12500000280061,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.5283193492299343,0.0,0.0088215990559526,0.6529637859649823,0.0088212391523589,0.6103296205584743,0.0,0.7434413754936586,0.9999999999999998,0.0563426359751604,0.0,0.37890625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.0446068962462495,0.0,0.0133911405210875,0.532684304941989,0.01339070873219,0.5061451451037903,0.0,0.6075949115469123,1.000000000000001,0.125000003902743,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.6870523665670673,0.0,0.0077198055234028,0.7844504081790468,0.0077196078471217,0.7076898155761225,0.0,0.8649677301801899,0.9999999999999996,0.0462579588157909,0.0,0.35791015625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.1833756835869587,0.0,0.0112132552333405,0.5357464899625913,0.0112130803120636,0.5067802298424459,0.0,0.6075949115469123,0.9999999999999998,0.1250000031864711,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.0739467743414449,0.0,0.0123518343828756,0.6521244143625844,0.0123475321791934,0.6000854253761969,0.0,0.7188307340507232,0.9999999999999988,0.1035857773979404,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.1035520722211179,0.0,0.0122815358705662,0.5355256004028265,0.0122812379178197,0.5076301760704596,0.0,0.6075949115469123,1.0,0.1250000032127756,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.1752162428317535,0.0,0.0112271540429147,0.5867248169336962,0.0112267117918664,0.5533725678350506,0.0,0.6888796378063295,0.9999999999999992,0.1034342283159164,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.0152784417690506,0.0,0.0148418613821269,0.5408240220508495,0.0148411853667486,0.5121084624927622,0.0,0.6075949115469124,1.0,0.1250000048454775,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.3363266214835255,0.0,0.0100348202370458,0.5249708018859452,0.0100346072940052,0.5024250440868198,0.0,0.6575234395793457,1.0000000000000004,0.1855084250094994,0.0,0.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.0842568744759295,0.0,0.0125274968354113,0.541497428302922,0.0125270943217383,0.5117914922636941,0.0,0.6075949115469123,1.000000000000001,0.1250000039818688,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.0338420846741574,0.0,0.0142305546248536,0.7723796986504307,0.0142265575100487,0.7076197043409825,0.0,0.8626155054409208,1.000000000000001,0.0264047665493206,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.0193159745669197,0.0,0.0142997020882679,0.5352734235841298,0.0142989079287465,0.5072188315323727,0.0,0.6075949115469124,1.0,0.1250000058994703,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.0009254420654025,0.0,0.0147768685377941,0.8196904475848884,0.0147087330754353,0.7230975640272383,0.0,0.8407810365405719,1.0000000000000004,0.0245172857505977,0.0,0.0927734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.1072633244293461,0.0,0.0121050188130764,0.5310810826800973,0.0121046879970342,0.5035289420372431,0.0,0.6075949115469124,1.0,0.1250000034494611,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.1160298734217826,0.0,0.0119317264450224,0.640098478846677,0.0119310439865603,0.6002425580013095,0.0,0.7243657372439729,1.000000000000001,0.0753635246616904,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.1052603482544741,0.0,0.0122967965821324,0.5281404342819733,0.012296327484747,0.501633869373611,0.0,0.6075949115469123,1.0000000000000009,0.12500000280061,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.3254511662653413,0.0,0.0100775193760307,0.6560742231704606,0.010077365891292,0.6134148013988047,0.0,0.7434413754936589,0.9999999999999998,0.0563426359751604,0.0,0.37890625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.018900463299342,0.0,0.0145782437425374,0.5346381461402033,0.0145777301494505,0.5063939095588301,0.0,0.6075949115469123,1.000000000000001,0.1250000039027429,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.0916101557877152,0.0,0.0125496922583312,0.7850607358137969,0.0125399644729565,0.7080669515910942,0.0,0.8649677301801899,0.9999999999999996,0.0462579588157909,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.3725449841319979,0.0,0.0096886728961573,0.5356376015450325,0.0096884777804008,0.508186505790383,0.0,0.6075949115469123,0.9999999999999998,0.1250000031864711,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,5.3042501269072195e-05,0.0,0.0200257207483694,0.6510062562196797,0.020022324889095,0.5998681294405126,0.0,0.7188307340507234,0.9999999999999988,0.1035857773979404,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.6101368154921887,0.0,0.0082104485724797,0.5328840767145143,0.008210317899952,0.5055879605262029,0.0,0.6075949115469123,1.0,0.1250000032127756,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.9433965192293504,0.0,0.0053342329277593,0.5861785803138714,0.0053341795745766,0.5524767128861736,0.0,0.6888796378063295,0.9999999999999992,0.1034342283159164,0.0,0.77197265625,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.3250488819994782,0.0,0.010049819536235,0.5397150092107461,0.0100496875940823,0.5102458209122103,0.0,0.6075949115469124,1.0,0.1250000048454775,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.3046889135485197,0.0,0.0102296053473476,0.5235853103425044,0.0102291468576873,0.500539459897302,0.0,0.6575234395793457,1.0000000000000004,0.1855084250094994,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.355738490972931,0.0,0.0098465639014455,0.5366819745328247,0.0098463886349624,0.5077722358325418,0.0,0.6075949115469123,1.000000000000001,0.1250000039818688,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.0599266217199865,0.0,0.0139788648230558,0.7763040214190227,0.013964930458469,0.7101303374418032,0.0,0.8626155054409208,1.000000000000001,0.0264047665493206,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.0241757071933597,0.0,0.0140896003609681,0.5332006772326818,0.0140890754084572,0.5054857954568683,0.0,0.6075949115469124,1.0,0.1250000058994703,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.1313279553422262,0.0,0.0112689325054582,0.8180282109937952,0.0112627616721481,0.7212591277400077,0.0,0.8407810365405719,1.0000000000000004,0.0245172857505977,0.0,0.0927734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.0646263973053402,0.0,0.012845790333977,0.5349535759815256,0.0128454197204111,0.5067970238059415,0.0,0.6075949115469124,1.0,0.125000003449461,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.2547502594452537,0.0,0.0106009364498706,0.6395021818349513,0.010600779694513,0.600550393667517,0.0,0.7243657372439729,1.000000000000001,0.0753635246616904,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.0003704897860811,0.0,0.0179849793584415,0.5357149897721343,0.0179831725668208,0.5081153000513541,0.0,0.6075949115469123,1.0000000000000009,0.12500000280061,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.7692450886366348,0.0,0.0071651747868491,0.6499646022300026,0.0071651208441722,0.609340811576858,0.0,0.7434413754936586,0.9999999999999998,0.0563426359751604,0.0,0.37890625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.1868331059433849,0.0,0.011219623071264,0.5367178359270294,0.0112194565993663,0.5080971629480547,0.0,0.6075949115469123,1.000000000000001,0.1250000039027429,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.0092334775619579,0.0,0.0156763821696723,0.7851460604185441,0.0156567131638156,0.707523255641325,0.0,0.8649677301801898,0.9999999999999996,0.0462579588157909,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.5331248948066696,0.0,0.0087078249037833,0.5352822615751022,0.0087077274066198,0.5071642694835363,0.0,0.6075949115469123,0.9999999999999998,0.1250000031864711,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,2.7059393399231644e-05,0.0,0.0209455324929288,0.6512431073921846,0.0209228433374974,0.5997070043999252,0.0,0.7188307340507232,0.9999999999999988,0.1035857773979404,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.211689055105347,0.0,0.0109370187641851,0.5314728776507459,0.0109368499186205,0.5043360994995926,0.0,0.6075949115469123,1.0,0.1250000032127756,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.6982040278948362,0.0,0.0074735248971216,0.5913106917858381,0.007472597722122,0.5543320358116987,0.0,0.6888796378063294,0.9999999999999992,0.1034342283159164,0.0,0.77197265625,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.0465415500797405,0.0,0.0133061681126253,0.5315528008268675,0.0133056099734051,0.5049785193380619,0.0,0.6075949115469124,1.0,0.1250000048454775,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.0239037524024998,0.0,0.0145814897230377,0.5260102539425984,0.0145781459740513,0.5030827657534404,0.0,0.6575234395793454,1.0000000000000004,0.1855084250094993,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.4189130445586997,0.0,0.0094058077850092,0.5269829778485443,0.0094056942329729,0.5010582534961721,0.0,0.6075949115469123,1.000000000000001,0.1250000039818688,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.4461109467959109,0.0,0.0094991818263996,0.7709440601249393,0.0094975203365197,0.7064139528159739,0.0,0.8626155054409206,1.000000000000001,0.0264047665493206,0.0,0.21240234375,False,True,False,True,False,True,False,True,False,True,False,False
