Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_39,0.3328780650211724,0.0,0.0052671413324882,1.0,0.00526711188684,0.8325546111576978,9.727935956251191e-17,0.9999990278292136,1.0000000000000222,3.3678721673291797e-07,0.0,1.33349609375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_39,0.0,0.0,0.0502843372178544,0.9950656942491104,0.0456996855264313,0.8304637551121216,1.2627160866550223e-16,0.998847871460527,1.0000000000000226,1.704083014580293e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_40,0.0200159607000324,0.0,0.0099378573903137,1.0,0.0099075057345396,0.8325546111576978,2.8884005553496415e-17,0.999940737596296,1.0000000000000222,1.4172335092499636e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_40,0.0,0.0,0.0481869389041252,0.9120059827358404,0.0437280585302155,0.7885967776177524,1.3830188526645703e-16,0.9606975425749418,1.000000000000025,0.0089448304378812,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_41,0.0,0.0,0.0332712578726878,1.0,0.0303980244642067,0.8325546111576978,3.489207137930646e-17,0.9999963014840384,1.0000000000000218,2.9810092231287247e-10,0.0,0.47607421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_41,0.0,0.0,0.0607428849812437,0.832276786219149,0.0580995409315537,0.7404487192938792,1.6349371052642891e-16,0.9274431819398306,1.000000000000024,0.037397095091029,0.0,0.95361328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_42,0.0,0.0,0.020037699860032,0.994659316693512,0.0175714544175275,0.8317660198430888,1.3678635193067203e-16,0.9998025058087616,1.0000000000000249,2.14192272054876e-05,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_42,0.0,0.0,0.0503806018357143,0.9872462191210818,0.0466284580798803,0.8244631062808644,1.5025125367733684e-16,0.991234750189004,1.0000000000000226,0.0001050763600514,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_43,0.0,0.0,0.0183134643619864,1.0,0.0169952204795435,0.8325546111576978,1.5170225046155004e-16,0.9999262206250884,1.0000000000000244,1.1452439105690449e-06,0.0,1.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_43,0.0,0.0,0.0591953673865734,0.9741204660457076,0.0558397604344631,0.8195776370975575,2.402704775488981e-16,0.9847740527825826,1.000000000000023,0.0003974307682347,0.0,0.7216796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_44,0.0,0.0,0.0239477274289554,0.995214777763456,0.020861154740876,0.8316413457548709,2.121119540040493e-16,0.9996599231489984,1.0000000000000226,3.588648894666518e-05,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_44,0.0,0.0,0.0490355905205286,0.954551087497805,0.0460426361142092,0.8097883256670956,2.1178524591493614e-16,0.9804566404182964,1.0000000000000244,0.0012662976346996,0.0,0.61669921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_45,0.0,0.0,0.0295958104708126,0.9993572576044722,0.028475447577448,0.8321693966581862,2.3639140069489658e-17,0.9997449064668285,1.000000000000023,6.642942321329538e-07,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_45,0.0,0.0,0.0567443817680713,0.9884198787765868,0.0524690573495224,0.8252556704851934,1.6135314246343154e-16,0.9922837082061944,1.0000000000000235,8.550220844704749e-05,0.0,1.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_46,0.0,0.0,0.030280846076233,0.9987874601143296,0.0280845832135259,0.8319946585804221,2.6627629087952384e-16,0.9994084595626732,1.0000000000000226,9.939190160042456e-06,0.0,0.923828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_46,0.0,0.0,0.048892894745114,0.9726771849180988,0.0452040861147524,0.8201635113938004,1.027132136524164e-16,0.9862239273591628,1.0000000000000235,0.0005033533638819,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_47,0.0,0.0,0.0312629954587465,0.9971417482809012,0.0288132271770934,0.8310485239997556,1.3934485509198683e-16,0.9994043343017578,1.0000000000000226,9.841163103419067e-06,0.0,0.91162109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_47,0.0,0.0,0.0553259424727201,0.996233306852734,0.0527734113588088,0.8306111812881244,1.4991269454628075e-16,0.9985892291573172,1.0000000000000222,7.805813175614661e-06,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_48,0.0,0.0,0.0207227584837021,0.9856131019199454,0.0187674377704576,0.8248302455132533,1.920795989643042e-16,0.9894527115219668,1.0000000000000226,0.0001996482476896,0.0,0.9248046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_48,0.0,0.0,0.0605483571500894,0.9511658416141076,0.0575349352218856,0.8102784260922122,9.501274448469894e-17,0.9756965934118452,1.0000000000000226,0.0025161160650163,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_49,0.0,0.0,0.0076929004496857,0.9956648083319284,0.0066210304928173,0.8322566577716505,2.5515709375893155e-19,0.9999342430562465,1.0000000000000222,4.317915716300321e-05,0.0,0.33544921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_49,0.0,0.0,0.0555562719617344,0.962434716594172,0.0528202912504531,0.8155526971679113,1.416986197338448e-16,0.9852728929573332,1.0000000000000258,0.001036683930462,0.0,0.578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_50,0.0,0.0,0.0286807288700026,0.9994683513842378,0.0255481218261395,0.8323824785396563,1.3950190503087922e-16,0.9999335133215422,1.0000000000000226,6.65940231956292e-07,0.0,0.4697265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_50,0.0,0.0,0.0552614418778155,0.9851858195819302,0.0516666062801092,0.8261455759852175,1.777414575515447e-16,0.9938795386026889,1.000000000000024,0.0003514430293325,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_51,0.0,0.0,0.0229724081063615,1.0,0.0208644063656521,0.8325546111576978,3.197760117267062e-16,0.9999390803456616,1.0000000000000218,2.008032162972269e-08,0.0,1.19482421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_51,0.0,0.0,0.0506768892428556,0.9799998905645392,0.0464562934039333,0.8261102395420971,1.1657517253202903e-16,0.9945480701382232,1.0000000000000222,0.0005231757584377,0.0,1.00146484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_52,0.0,0.0,0.0283566410656435,0.9915978654021538,0.0260513057947756,0.826345573730566,2.3527873114952883e-16,0.989711197348264,1.0000000000000226,0.0001368545276319,0.0,0.93212890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_52,0.0,0.0,0.0601470190173579,0.958671028091031,0.057565262626908,0.8140513445502338,1.2730799318113727e-16,0.982512114131494,1.000000000000023,0.0016195344468607,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_53,0.0,0.0,0.0222163380849422,0.964165916510928,0.0203595346652644,0.8160449700548061,2.4242686347357264e-16,0.992361701195206,1.0000000000000218,0.0024532904661597,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_53,0.0,0.0,0.0543136756351591,0.7061216936708239,0.0517937806242136,0.6355998148399126,2.353959617561272e-16,0.8195780793115877,1.0000000000000218,0.1382714391365012,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_54,0.0,0.0,0.0243265000933648,0.9961090843588248,0.0216467367709192,0.8310110312179113,1.612002815895637e-16,0.9988174415554212,1.0000000000000226,1.5743618834471495e-05,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_54,0.0,0.0,0.0564812138719959,0.9741774998349444,0.0531442212866021,0.8204740414964873,9.724848794897665e-17,0.9877952371442325,1.0000000000000218,0.000258974253336,0.0,1.04248046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_55,0.0831392226336305,0.0,0.0233016780693538,0.9601145802440866,0.0215772463104589,0.8150045005843213,1.7753274719542868e-17,0.9883076072797008,1.0000000000000226,0.0022027866556705,0.0,0.90771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_55,0.0,0.0,0.0458542050476998,0.8360676457742269,0.0440675014604235,0.7409824289571152,1.773212718141561e-16,0.9261490189280824,1.0000000000000249,0.0315751995225177,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_56,0.0,0.0,0.0102351772700887,0.6607047052660888,0.0094446974960495,0.6070459730615982,3.1674587366662778e-18,0.7504543106064974,1.0000000000000209,0.2329762278422862,0.0,1.365234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_56,0.0,0.0,0.0453861599083284,0.9981876317352958,0.0424952837724123,0.8316295713440235,1.707537928719262e-16,0.999395185320402,1.0000000000000235,2.424541952038588e-06,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_57,0.0,0.0,0.0215136930975075,0.9990641477435834,0.0200204488731667,0.8321585026511089,1.9494629316486608e-17,0.9997639012908676,1.0000000000000226,8.916805458933964e-07,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_57,0.0,0.0,0.0643294866171218,0.9587407934606064,0.0597219385251525,0.813694819790232,1.6239315664759446e-16,0.9806791748338723,1.0000000000000226,0.0013238642725454,0.0,0.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_58,0.0,0.0,0.0221479906096944,0.999755021018371,0.0195667791879683,0.8324285256857057,1.471442583074728e-17,0.9999337585143504,1.0000000000000249,2.490633430228979e-07,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_58,0.0,0.0,0.0511733609564887,0.9940677466928544,0.0467096143595906,0.8283850353824952,1.266502125405902e-16,0.995788648361536,1.0000000000000226,6.961296334966336e-05,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_59,0.914951752622714,0.0,0.0025388949552592,1.0,0.0025388917292281,0.8325546111576978,1.1181618263094515e-16,0.999998341578644,1.0000000000000218,1.1291239398277666e-07,0.0,0.31201171875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_59,0.0,0.0,0.0544910428592299,0.9735080826148454,0.0511902190691736,0.8210318327746919,1.2796479361265847e-16,0.9896428714233392,1.000000000000023,0.0001258512872131,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_60,0.5522012536735204,0.0,0.00798844653605,0.9999292868217045,0.0069622239434752,0.8324972693256725,1.2427470758923277e-18,0.99991315248942,1.0000000000000235,3.8544298376078097e-07,0.0,1.3486328125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_60,0.0,0.0,0.0621783109275816,0.8285061637562855,0.0562976597556827,0.7345123974113617,2.026022077004501e-16,0.926284422887274,1.0000000000000226,0.0409434438432784,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_61,0.0,0.0,0.0317094848627198,0.9746885481377516,0.0296008622570184,0.8178108744420928,2.0018107251184333e-17,0.9879295913922403,1.0000000000000226,0.0009749201298886,0.0,0.75341796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_61,0.0,0.0,0.0638280593296964,0.9760507017037356,0.0591605945962854,0.8219162029631077,2.301090467971619e-16,0.9836144413773896,1.0000000000000226,0.0004650804590522,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_62,0.0,0.0,0.0198039811005186,0.9787969951155188,0.0181291231889894,0.8271558220327366,1.1180594751173167e-16,0.9958551030822452,1.000000000000024,0.0008248363237459,0.0,0.93896484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_62,0.0,0.0,0.046090457269626,0.9864001253602852,0.0425135987702135,0.8272257162294218,1.3024688648819938e-16,0.9959473377377592,1.0000000000000226,5.110674720188345e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_63,0.0,0.0,0.029515752397563,0.998579134038444,0.0261810556231127,0.8318389702098734,2.6785339392487127e-16,0.999688420526784,1.0000000000000222,2.0069881535210846e-06,0.0,1.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_63,0.0,0.0,0.0623195983003019,0.943094340755333,0.0593373685801753,0.8065786651473511,1.4893465014867088e-16,0.9772689067937366,1.0000000000000249,0.003303190364844,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.0,0.0,0.0216133534185498,0.9998792820354676,0.0204905408298653,0.832455637686865,9.794987922654575e-17,0.9998279909706596,1.0000000000000258,4.25360534532111e-08,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.0,0.0,0.0510772981865234,0.97719297359114,0.0479671390332476,0.8169996173854985,1.7524211706185014e-16,0.980530473701001,1.000000000000023,0.0002962894481597,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.0,0.0,0.022557254027011,0.9983596088325438,0.0204079506971186,0.832038394076229,2.2844299064359525e-17,0.9996349861197787,1.0000000000000226,3.0857231142289565e-06,0.0,1.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.0,0.0,0.0604496297757487,0.9658665619414172,0.0559892352462464,0.8177002105865858,1.5047286198088472e-16,0.9875092903719656,1.0000000000000218,0.0006683495962293,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.0,0.0,0.0255857448181363,0.9900305205655738,0.0242940720732271,0.8272855320107185,3.873230516863144e-17,0.992376842010988,1.0000000000000226,9.561226259463062e-05,0.0,0.91748046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.0,0.0,0.0559479528704782,0.995035978837315,0.0516675166457822,0.8300332553621009,1.8218372246380534e-16,0.9981183678870666,1.0000000000000226,1.4645616758102583e-05,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.0,0.0,0.026460304632825,0.9997171172762076,0.024325444794776,0.8323252201267054,2.1944914890880277e-17,0.9998156155884816,1.0000000000000218,3.844580696924885e-08,0.0,1.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.0,0.0,0.0245354766825661,0.9671281479884964,0.0235592364410305,0.8163359888270827,1.2960210692716371e-16,0.9923599541141728,1.0000000000000235,0.0018570371787865,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.0,0.0,0.0361280512983931,0.9991540720178798,0.033807242533358,0.8321530624878547,1.0137519237049712e-16,0.999804825792308,1.0000000000000226,1.06794442854274e-06,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.0,0.0,0.0580861026387238,0.979405413592539,0.0552012305169856,0.8232611866158123,1.2240795390338542e-16,0.9896943490996676,1.0000000000000226,0.0001639349762104,0.0,0.70361328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.9034424805420246,0.0,0.0025542938293575,0.999888190350426,0.0025535192874989,0.8324734303251279,3.8236276846360494e-18,0.999940970451048,1.0000000000000244,3.718204796779128e-07,0.0,1.35986328125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.0,0.0,0.050310844499236,0.9954801418217252,0.0475343056029938,0.8299689433043914,1.5209947271815627e-16,0.998572773809416,1.0000000000000226,6.6076702231603e-06,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.0,0.0,0.0255545768474996,0.9995626060086272,0.0226692669316151,0.8323597384802001,1.4286516800984718e-17,0.9999525577302,1.0000000000000222,7.433052260491305e-09,0.0,1.193359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.0,0.0,0.0630614723265295,0.9508120865402326,0.060255072695548,0.810694192580653,2.0073537355448122e-16,0.978515605971732,1.0000000000000218,0.003247285913169,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.4766653832621353,0.0,0.0067067707512337,0.991325829142751,0.0067063478137823,0.8315292842035511,1.01306699080712e-18,0.999941229600836,1.000000000000023,4.328600574179e-05,0.0,0.32763671875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,0.0,0.0,0.0508272421927127,0.9575988032653102,0.0469127674038383,0.8117805954828318,1.557035021884168e-16,0.9811911756241096,1.0000000000000222,0.0020687597606509,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,0.0,0.0,0.0276144534746269,0.9632387789321024,0.0251651689544781,0.8140046534658933,1.0499033031088722e-17,0.987829359397232,1.0000000000000226,0.0009548685281126,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.0,0.0,0.0580428997367348,0.9366453895033956,0.054190605744995,0.8024323676077849,1.4925736970157475e-16,0.9672050785193682,1.000000000000025,0.0055930794704817,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.0,0.0,0.0238146265614412,0.9992717238179732,0.022066404953524,0.8323636425905827,1.4446115061376225e-17,0.999926205209408,1.0000000000000222,1.512698039937256e-06,0.0,1.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.0,0.0,0.0567458965952142,0.9514386267817052,0.0532556601987941,0.8114125035643983,1.3879270115472152e-16,0.976566876877686,1.0000000000000209,0.0030020737991064,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,0.0,0.0,0.015443698075275,1.0,0.0144133971643788,0.8325546111576978,1.7290653084511464e-17,0.9999607452289324,1.0000000000000222,9.661864245516002e-09,0.0,1.197265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,0.0,0.0,0.0608086505736513,0.983134072082804,0.05676603332456,0.8263553936460225,2.683874715352086e-16,0.9945692683957672,1.0000000000000226,0.0003208486218175,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,0.0,0.0,0.0233618503615835,0.9969022302999012,0.0215904136264906,0.8310822402474471,1.0628173935065679e-16,0.9988302542706392,1.0000000000000244,3.214103825903836e-05,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.0,0.0,0.0502526765292039,0.9773361466758644,0.0451661163096665,0.8259948197406113,2.932791030247176e-17,0.9958741823387972,1.0000000000000195,0.0007004062033577,0.0,1.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_12,0.0,0.0,0.013525396493971,0.9475224677237818,0.012922278416278,0.8136054533233361,4.420992331160261e-17,0.9924968123248628,1.0000000000000244,0.0055506038706243,0.0,1.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_12,0.0,0.0,0.0384356983277587,0.8847584956847581,0.036969607947885,0.7727513125020153,1.205818533584717e-16,0.9539372021749788,1.0000000000000226,0.0150383865037326,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_13,0.1011098015143196,0.0,0.0072166717449206,0.9913135736746714,0.0072139323591237,0.8315289461898301,8.201929741480521e-20,0.9999229581610922,1.0000000000000222,4.3209384464917394e-05,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_13,0.0,0.0,0.0554062414179349,0.990788712786266,0.0512778289538176,0.8278733439655751,9.171758779653271e-17,0.997318131736166,1.0000000000000226,2.7643132038128552e-05,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_14,0.0,0.0,0.0291397423703448,0.9991511115567816,0.0263519997640282,0.8321725828680612,8.652408454927233e-18,0.99977022508803,1.0000000000000226,1.4601941364813569e-06,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_14,0.0,0.0,0.0566890696255904,0.9629494104330634,0.0533984222734323,0.8133773182449703,1.3857116895179002e-16,0.9791352486366826,1.0000000000000222,0.0008967844204604,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_15,0.0,0.0,0.0232031943167753,0.9950397436671904,0.0203761600796295,0.8319495030823467,1.480016689352665e-16,0.9998042658699164,1.0000000000000226,2.192356165188275e-05,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_15,0.0,0.0,0.0595136861207492,0.9486934065785486,0.0553308475774044,0.8121360150625487,1.2935638354539421e-16,0.9881017842394706,1.0000000000000262,0.0026043035204951,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_16,0.6351840465236183,0.0,0.0050908253034373,0.9627464311688788,0.0050775699357017,0.8152440449571754,1.2717208758431326e-18,0.992497799614881,1.000000000000021,0.0018167821942828,0.0,0.302734375,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_16,0.0,0.0,0.0569926458268557,0.9703165437679944,0.0530487058200768,0.8202015900413265,1.216277372972907e-16,0.9865289084373148,1.0000000000000235,0.0006657013247933,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_17,0.0,0.0,0.0274160919240996,0.988207182434898,0.0259210183805683,0.8270071695587894,4.3713927907078975e-17,0.9925360398027208,1.0000000000000226,7.23868536990397e-05,0.0,0.9248046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_17,0.0,0.0,0.0586497611286675,0.98921659654056,0.0552360995787728,0.8256401813601842,1.4572235710554775e-16,0.9907803426517152,1.0000000000000226,8.237049255160684e-05,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_18,0.0,0.0,0.023941101602701,0.993159280959844,0.0222269020076916,0.8292192313611606,1.319723617132363e-16,0.9965281238616788,1.0000000000000226,3.275411882120506e-05,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_18,0.0,0.0,0.0573207452410668,0.9513964642138956,0.0539660055364903,0.8071330061254162,1.3621835626977886e-16,0.976004110508945,1.0000000000000244,0.0012760078117468,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_19,0.0,0.0,0.0236252263584872,0.9978903502881216,0.0215493725187655,0.8316719579929898,8.704696296112128e-17,0.9995891454807032,1.0000000000000235,2.888184654733189e-06,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_19,0.0,0.0,0.0578750077311436,0.9660341103730564,0.0525428449148253,0.8155765717427804,1.1538685603097362e-16,0.9878275192813064,1.0000000000000226,0.0009074311017579,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
