,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
448,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_0,0.1373804688085954,0.0,0.011764865397392679,0.508580004706284,0.011763280972492629,0.4693171183680512,0.0,0.892457680405847,1.0000000000000102,0.04352732151588311,0.0,0.595703125,True,True,False,True,False,False,False,True,False,True,False,True
449,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_0,2.238517096816318e-09,0.0,0.030794470649931453,0.8238824707012983,0.030595243716889643,0.7477568634927072,0.0,0.9650252827041836,1.000000000000011,0.004232145770632543,0.0,0.30224609375,True,True,False,True,False,True,False,True,False,True,False,False
450,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_1,0.02252823813184586,0.0,0.019406368407804353,0.9948411332764543,0.019374763230176145,0.8303586498213527,0.0,0.999297427603289,1.000000000000011,1.194650748469246e-06,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
451,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_1,0.0035481849046078463,0.0,0.026922380100114333,0.8185173798324453,0.026910610683483594,0.7335703080585617,0.0,0.9315928869568293,1.000000000000012,0.02020757634863583,0.0,0.9091796875,True,True,False,True,False,True,False,True,False,True,False,True
452,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_2,0.0007881785492902891,0.0,0.021054445085332205,0.9919551485585618,0.021030551649420137,0.8290293142679941,0.0,0.9991547057739286,1.000000000000011,5.94906448061546e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
453,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_2,0.0023891733626079117,0.0,0.026924581359859163,0.835171941696926,0.026919068068610743,0.7369255974567239,0.0,0.932780981140152,1.000000000000011,0.03510535895942741,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
454,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0.020117251643780466,0.0,0.01444885277305111,0.927930970524915,0.014448358669415734,0.800025192138523,0.0,0.994735591451627,1.000000000000011,0.0004650884781000831,0.0,1.0234375,True,True,False,True,False,True,False,True,False,True,False,True
455,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,0.14551378657942005,0.0,0.016370854669484725,0.9228832529476405,0.016368865631681356,0.7919387682819082,0.0,0.9752625898837756,1.000000000000012,0.0029053737466324717,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
456,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,0.011341739561081289,0.0,0.015661566031513932,0.8800369416717686,0.015654687909846518,0.7768930789330464,0.0,0.9812792667645371,1.000000000000011,0.002078034326507837,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,True
457,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,1.751141431791688e-05,0.0,0.03199411335817497,0.9155183180562729,0.031929739787520804,0.7898808462526623,0.0,0.9728724702058433,1.000000000000012,0.0019428984615196326,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
458,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,0.31183735880590074,0.0,0.01455816151360901,0.9574714969964276,0.014551218363962263,0.8141974509695448,0.0,0.9991547057739287,1.000000000000011,0.00033617373211592696,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
459,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,1.1594033250286557e-05,0.0,0.030951843735033072,0.8714203071744547,0.030929301772405885,0.7680385402558935,0.0,0.9542796878278297,1.0000000000000102,0.01317472177911515,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
460,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0.0,0.0,0.019820659581897715,0.9956529191558964,0.019421456831439664,0.8311796873913929,0.0,0.9997622927590851,1.000000000000011,6.822397003543587e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
461,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,1.7426224911017892e-05,0.0,0.030969692794558308,0.6229811867079892,0.030900537509000927,0.5516206755499402,0.0,0.6619031439773541,1.0000000000000093,0.27376532379772245,0.0,0.4423828125,True,True,False,True,False,True,False,True,False,True,False,False
462,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0.13871674101042528,0.0,0.015348665062402315,0.9963597577625671,0.01534558265447016,0.8315510105487336,0.0,0.999762292759085,1.0000000000000102,6.821767782744729e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
463,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_7,0.05644462099418682,0.0,0.02310804298659116,0.9204021929499571,0.0230835042371254,0.7949154433548697,0.0,0.98872623835093,1.0000000000000089,0.000455787809332784,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
464,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_8,6.41399359879347e-05,0.0,0.022618821538554934,0.9962730272115354,0.022183842761370736,0.831671614650328,0.0,0.9998180810574046,1.0000000000000115,1.329056549574504e-06,0.0,0.49462890625,True,True,False,True,False,True,False,True,False,True,False,False
465,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_8,0.02303690321016174,0.0,0.02475977791627457,0.9333900414732259,0.024752965305421475,0.798299709204161,0.0,0.9778095954580039,1.0000000000000107,0.0005044606522487962,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
466,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_9,0.02533492015161772,0.0,0.01435412289757117,0.9604079364624586,0.014352387031122179,0.813790561718737,0.0,0.9931597224091242,1.000000000000011,0.002748173787230558,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
467,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_9,4.55844876401826e-08,0.0,0.033714324110232195,0.8571204310930196,0.03368514163402646,0.7567243313244914,0.0,0.9622022618496859,1.0000000000000098,0.0036428563738618146,0.0,0.88623046875,True,True,False,True,False,True,False,True,False,True,False,True
468,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_10,0.1858318491837451,0.0,0.007689396397906149,0.9591460370854099,0.007689096541090913,0.8139209537122005,0.0,0.9932126587773651,1.000000000000011,0.002859744254314966,0.0,1.37841796875,True,True,False,True,False,True,False,True,False,True,False,True
469,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_10,0.0,0.0,0.0251771381522148,0.828293016948142,0.02452973890175809,0.7421451169874879,0.0,0.9531616470600093,1.000000000000011,0.010454126703252504,0.0,0.5732421875,True,True,False,True,False,True,False,True,False,True,False,True
470,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_11,0.09016318314239238,0.0,0.01600228136677447,0.9930290331567532,0.016000787734793003,0.8294673282447913,0.0,0.9970542916076062,1.0000000000000115,3.8285969855691475e-05,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,False
471,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_11,5.784541590124044e-06,0.0,0.030221730831688984,0.925381763209726,0.030200951808044454,0.7975299992394826,0.0,0.9804899526568325,1.000000000000011,0.0009195602738727338,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
472,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_12,0.0023603174593389057,0.0,0.01074854015692999,0.9964963631579349,0.010748436653164842,0.8322694259711749,0.0,0.999993559193802,1.000000000000011,3.220459843140506e-06,0.0,0.67041015625,True,True,False,True,False,True,False,True,False,True,False,True
473,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_12,0.00031513048261427775,0.0,0.02710159793609558,0.8966450873776036,0.027077413974525604,0.7836715398928421,0.0,0.9660424135600418,1.0000000000000115,0.006459187387012251,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
474,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_13,0.9441003201702826,0.0,0.0021839734772713627,1.0,0.0021839718318130974,0.8325546111576978,0.0,0.9999935089601569,1.000000000000011,5.104859899878086e-07,0.0,0.0458984375,False,True,False,True,False,True,False,True,False,True,False,False
475,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_13,0.002427146966779928,0.0,0.02909345068593602,0.9562452641149362,0.028972800475891382,0.8134372729213158,0.0,0.9873017836918325,1.000000000000011,0.0002683346467224967,0.0,0.54541015625,True,True,False,True,False,True,False,True,False,True,False,True
476,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_14,0.002802724521017004,0.0,0.01614428308468153,0.9915344295301922,0.016141594062234133,0.8293692970884161,0.0,0.9970555206137709,1.0000000000000107,4.476173733355782e-05,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
477,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_14,0.0001132570947931101,0.0,0.02936332296171323,0.8567214072474078,0.02934224973535568,0.7528605451403517,0.0,0.9603438484235196,1.0000000000000138,0.0029954659643200935,0.0,0.60009765625,True,True,False,True,False,True,False,True,False,True,False,True
478,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_15,0.004123830957123042,0.0,0.01928954210542259,0.9935240461213806,0.019263017782453908,0.8302752908790142,0.0,0.9991123595521366,1.0000000000000115,1.137051221361164e-05,0.0,1.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
479,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_15,4.062683416237754e-06,0.0,0.025643778201538854,0.9838856875542853,0.02563995006929429,0.8239912127049903,0.0,0.9922385396294597,1.000000000000011,9.8575659627044e-05,0.0,0.89013671875,True,True,False,True,False,True,False,True,False,True,False,True
480,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_16,0.003164552063446094,0.0,0.020324696155634762,0.9873629236858079,0.020291959331909585,0.8254986905348493,0.0,0.9931063731753866,1.000000000000011,0.00011948565257488475,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
481,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_16,0.40872839542275075,0.0,0.02028446826257417,0.8998185675977194,0.02027989336841618,0.7799513321667875,0.0,0.9664219238855908,1.000000000000011,0.0021992830030274865,0.0,0.5908203125,False,True,False,True,False,True,False,True,False,True,False,True
482,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_17,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172547,0.0,0.9999936090350524,1.000000000000011,6.391044881619219e-06,0.0,1.68310546875,True,True,False,True,False,True,False,True,False,True,False,True
483,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_17,0.0,0.0,0.0239411627085199,0.8495770378178076,0.022263158828551875,0.7560319245700955,0.0,0.9598365858295781,1.0000000000000124,0.006019889829202191,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
484,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_18,0.04638544068322785,0.0,0.017175184384874066,0.9805226486483514,0.017159958208311447,0.8206896096631314,0.0,0.9991547057739285,1.000000000000011,5.935560225102997e-05,0.0,0.6708984375,True,True,False,True,False,True,False,True,False,True,False,True
485,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_18,0.0038500177268181,0.0,0.026450134618911943,0.9297338611835441,0.026427339465164696,0.8008451481541479,0.0,0.9831585702508272,1.000000000000011,0.0007264373848291924,0.0,0.4375,True,True,False,True,False,True,False,True,False,True,False,False
486,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_19,0.06926819332892628,0.0,0.012456557983049864,0.9853078816378275,0.01245200625311162,0.8255223272178374,0.0,0.9931597224091242,1.000000000000011,0.00013395204734306592,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
487,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_19,0.023916877350252396,0.0,0.027648964486698197,0.9111956827472908,0.02590220259614603,0.791036486582605,0.0,0.973876209873325,1.0000000000000102,0.006820943987109087,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
488,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_20,0.002354220566792796,0.0,0.02063508639298325,0.9884294954360556,0.02063094690107237,0.825798042018008,0.0,0.9931063731753866,1.000000000000011,0.0001194788964750369,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
489,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_20,0.0012754467122777613,0.0,0.02948797234541816,0.8228948320829814,0.028911511887388622,0.7350103315572499,0.0,0.9299674124079342,1.000000000000008,0.043760374384170374,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
490,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_21,0.016434055401908534,0.0,0.018638008399686306,0.9647141309075108,0.018631456378455175,0.8166760536219692,0.0,0.9931063731753865,1.0000000000000107,0.002720980489277848,0.0,1.36376953125,True,True,False,True,False,True,False,True,False,True,False,True
491,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_21,0.4364808448430799,0.0,0.013605525426856899,0.854263644979688,0.013604615461183404,0.7607531651018707,0.0,0.9563026214927723,1.0000000000000142,0.004528797710955717,0.0,0.71875,False,True,False,True,False,True,False,True,False,True,False,True
492,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_22,0.03869815088647882,0.0,0.013705076577995846,0.8011930599341315,0.013704189977461036,0.7169543184990894,0.0,0.9270860789333525,1.0000000000000107,0.0077032019057349695,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,False
493,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_22,4.5307746138319754e-05,0.0,0.028929832305360614,0.8777801328421004,0.028906015938458974,0.7717299119872014,0.0,0.9762456494921605,1.0000000000000107,0.004869105787771018,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
494,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_23,0.00011654867362393946,0.0,0.023910923402745858,0.9900319240018538,0.02388242173992711,0.8286635232877365,0.0,0.995844924673601,1.000000000000011,4.859390049061958e-05,0.0,0.03662109375,True,True,False,True,False,True,False,True,False,True,False,False
495,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_23,3.2081990483747795e-06,0.0,0.0330301008552316,0.8257015077095494,0.03285841760483914,0.7354540236178915,0.0,0.9254914566577502,1.0000000000000093,0.03924431805172389,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
496,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_24,0.7526270470287161,0.0,0.0038456126361050306,0.9981127483771596,0.003845565076477967,0.8321416270802325,0.0,0.9999935089601568,1.000000000000011,5.106413251970749e-07,0.0,0.0458984375,False,True,False,True,False,True,False,True,False,True,False,False
497,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_24,1.436088239120796e-08,0.0,0.03302851912377446,0.8794440569125109,0.032933424580786894,0.7749384681116214,0.0,0.9702204782581265,1.0000000000000102,0.003502207703214316,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
498,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_25,0.09461054496311108,0.0,0.016066242163745352,0.9886467791276021,0.016058270390218156,0.8277717420820636,0.0,0.9991547057739288,1.000000000000011,5.949101607706733e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
499,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_25,0.012566902225268036,0.0,0.02880614796980654,0.9770223665470219,0.028083450540861976,0.8207041149249138,0.0,0.9918371051578808,1.0000000000000098,9.78055530492839e-05,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
500,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_26,0.004837153563648677,0.0,0.022776599460597707,0.9906857982829811,0.021736046500131397,0.8258967367049568,0.0,0.9991547057739287,1.000000000000011,1.500099079070327e-05,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
501,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_26,0.07955499023523283,0.0,0.0256122024371394,0.9704215840729331,0.023741526528666016,0.8201627182007777,0.0,0.9955296752954421,1.0000000000000107,6.661405917312865e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
502,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_27,0.0012134001664859094,0.0,0.017681088109867182,0.5123880302822443,0.017673523970394785,0.47237597465817693,0.0,0.892457680405847,1.0000000000000084,0.04352316455614637,0.0,0.595703125,True,True,False,True,False,False,False,True,False,True,False,True
503,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_27,1.8146742327371858e-13,0.0,0.03700789789691003,0.6449374009556518,0.036943563653945105,0.5817673135142006,0.0,0.8904055903585945,1.000000000000011,0.022139302200207222,0.0,0.68896484375,True,True,False,True,False,True,False,True,False,True,False,True
504,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_28,0.1919762822076428,0.0,0.010881836437538229,0.9859375132284042,0.010880323667090665,0.8255331315133846,0.0,0.9931597224091243,1.0000000000000107,0.00013393824615617642,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
505,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_28,0.0,0.0,0.02998831534985854,0.9007278289575141,0.026733617547982876,0.784465851145669,0.0,0.9623910932238402,1.0000000000000102,0.002297719276681153,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,True
506,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_29,0.0,0.0,0.0,0.18711748570033346,0.0,0.15638782433465556,0.0,0.14316512467697026,1.000000000000011,0.85683489350438,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
507,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_29,0.008629256760391425,0.0,0.02587756087789721,0.8593189013287518,0.025872662139030618,0.758587658656612,0.0,0.9738539195689594,1.0000000000000098,0.002385058927787397,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
508,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_30,0.7959735955463461,0.0,0.003593747619361982,0.9779220506764581,0.003593723811564894,0.8211388056152238,0.0,0.993212658777365,1.000000000000011,0.0005337653231639476,0.0,0.0458984375,False,True,False,True,False,True,False,True,False,True,False,False
509,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_30,0.4345530962683052,0.0,0.013923748453167909,0.6658548978783112,0.013922966133911805,0.601625058737866,0.0,0.77350990552317,1.000000000000011,0.16992879431908312,0.0,0.7373046875,False,True,False,True,False,True,False,True,False,True,False,True
510,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_31,0.838084571830954,0.0,0.0032553195796372163,0.9564286187791311,0.003255316435775356,0.8150966787347933,0.0,0.993212658777365,1.000000000000011,0.0028599066766614037,0.0,1.37841796875,False,True,False,True,False,True,False,True,False,True,False,True
511,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_31,5.537032940018796e-05,0.0,0.028092078411852312,0.9267003042555804,0.028064203686871826,0.7935250080418942,0.0,0.9698877112065003,1.0000000000000129,0.002456064047872863,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,False
512,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.3886070874608665,0.0,0.009721771363982131,0.5065759738883345,0.0097211116652211,0.46737787779722867,1.0928757898653885e-16,0.892457680405847,1.0000000000000093,0.04352732151588311,0.0,0.595703125,False,True,False,True,False,False,False,True,False,True,False,True
513,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.03295071010754059,0.8202002870719715,0.031936845888000026,0.7463601703695776,1.4506614479944209e-16,0.9650252827041828,1.000000000000011,0.0042321457706325765,0.0,0.30224609375,True,True,False,True,False,True,False,True,False,True,False,False
514,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.00024039063890554757,0.0,0.023545437614153456,0.9937016177162752,0.023497912020188583,0.8302553447956,1.634434775021898e-16,0.9992974276032889,1.000000000000011,1.194650748469246e-06,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
515,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.026200663173262497,0.0,0.025028233846001013,0.8180183519042127,0.025013665837783645,0.7307654388199807,1.802236237037711e-16,0.9315928869568292,1.000000000000011,0.02020757634863583,0.0,0.9091796875,True,True,False,True,False,True,False,True,False,True,False,True
516,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.004039846565009014,0.0,0.019782024648178204,0.9890339976284271,0.019766429577897357,0.828116848347372,8.847089727481716e-17,0.9991547057739286,1.000000000000011,5.949064480613521e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
517,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,3.26761930132658e-07,0.0,0.03226425158458112,0.8315681795530997,0.032251774626570376,0.7357238759644051,1.409530586866939e-16,0.9327809811401517,1.0000000000000107,0.03510535895942743,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
518,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.10718364223285053,0.0,0.012437893884577974,0.9240978818577653,0.01243114138281964,0.7993910466432039,9.93129189996722e-17,0.9947355914516268,1.000000000000011,0.00046508847810008296,0.0,1.0234375,True,True,False,True,False,True,False,True,False,True,False,True
519,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.011096296394310968,0.0,0.019355618394949543,0.9181807988877952,0.019354473242639208,0.7912033618590901,2.279331779743438e-16,0.9752625898837756,1.000000000000012,0.0029053737466324787,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
520,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.3636815277705507,0.0,0.009702955007344707,0.8774453742124579,0.00970242884438724,0.7754196770016799,6.938893903907231e-18,0.9812792667645371,1.000000000000011,0.002078034326507836,0.0,0.74560546875,False,True,False,True,False,True,False,True,False,True,False,True
521,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,4.907106767805613e-06,0.0,0.03086802100417132,0.911119920210127,0.030852284613721446,0.7891284196987776,3.795791805871751e-16,0.9728724702058433,1.000000000000011,0.0019428984615196198,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
522,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.13062896580750402,0.0,0.016686232388968488,0.9525878726275948,0.016681397760617132,0.8111747345223476,3.165870343657673e-17,0.9991547057739287,1.0000000000000115,0.0003361737321159266,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
523,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,1.765599640140632e-05,0.0,0.029768830870980582,0.8706599738445889,0.029748367759008208,0.7684599873285252,1.5727707764617849e-16,0.9542796878278296,1.0000000000000115,0.013174721779115137,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
524,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.01734492380330082,0.9987295934353587,0.016887125321392228,0.8319894776576291,1.4876270246037826e-16,0.999762292759085,1.000000000000011,6.8223970035694276e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
525,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.0016848922199747965,0.0,0.026313784866362846,0.6217711265518349,0.02624819256514411,0.549952489220054,8.712580895457744e-17,0.661903143977354,1.0000000000000084,0.27376532379772245,0.0,0.4423828125,True,True,False,True,False,True,False,True,False,True,False,False
526,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.44116060627247733,0.0,0.012607756780904195,0.9960850668102543,0.012606867853913434,0.8311711605394079,1.0939261107199838e-16,0.9997622927590848,1.000000000000011,6.82176778274525e-06,0.0,1.208984375,False,True,False,True,False,True,False,True,False,True,False,True
527,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.5384349368390737,0.0,0.01851054598055404,0.9217710784212662,0.018506491974647977,0.7969268271853354,1.2582787636299338e-16,0.98872623835093,1.0000000000000093,0.0004557878093327862,0.0,0.68701171875,False,True,False,True,False,True,False,True,False,True,False,True
528,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.02135400589072761,0.0,0.01951665925895507,0.9955948982131584,0.019109736615556757,0.831546851441266,2.902951316829938e-17,0.9998180810574044,1.000000000000011,1.3290565495745022e-06,0.0,0.49462890625,True,True,False,True,False,True,False,True,False,True,False,False
529,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.04794407731950685,0.0,0.02354996443932289,0.9347720266843458,0.023546095470513437,0.7979512538827949,1.0175491498660635e-16,0.9778095954580039,1.000000000000011,0.0005044606522487627,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
530,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,7.176130774473514e-09,0.0,0.02468933379143521,0.9614335403502666,0.02467931724119344,0.8153476163739706,3.2959746043559335e-17,0.9931597224091242,1.000000000000011,0.0027481737872305603,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
531,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.0015812966182976655,0.0,0.02735209528652081,0.8649844551400643,0.027328787153802103,0.7587494656968065,2.3401148640384006e-16,0.9622022618496859,1.000000000000011,0.0036428563738618155,0.0,0.88623046875,True,True,False,True,False,True,False,True,False,True,False,True
532,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.37551465833155495,0.0,0.006237018859965588,0.9610385795976745,0.0062369889468700005,0.816267644965343,2.7755575615628914e-17,0.993212658777365,1.000000000000011,0.0028597442543150235,0.0,1.37841796875,False,True,False,True,False,True,False,True,False,True,False,True
533,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.0005556820148445785,0.0,0.03292865741308671,0.8259091228186689,0.031214431986849707,0.743034465494005,1.1774962341806652e-16,0.9531616470600094,1.000000000000011,0.010454126703252522,0.0,0.5732421875,True,True,False,True,False,True,False,True,False,True,False,True
534,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.5106540782493172,0.0,0.012294745027446416,0.993355032514891,0.012294254329616417,0.8296392608952711,6.389169521139187e-17,0.9970542916076061,1.000000000000011,3.8285969855731936e-05,0.0,0.1904296875,False,True,False,True,False,True,False,True,False,True,False,False
535,qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.02570347324658258,0.0,0.02401556894399792,0.9213761850853892,0.02398391589881353,0.795785953650174,1.1023286775567466e-16,0.9804899526568325,1.000000000000011,0.0009195602738727314,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
