,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
171,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_5,0.08087704507053918,0.0,0.012475888855568636,0.4770103963857643,0.01247527723954086,0.45521327797174227,1.1275702593849246e-16,0.5705404495602956,1.0,0.2240087990973631,0.0,0.0478515625,True,True,False,False,False,False,False,True,False,True,False,False
172,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_6,0.5177668396549997,0.0,0.00809561986853957,0.5257757795286552,0.008095521883822348,0.49330028752443283,2.4286128663675302e-17,0.5973225833015727,1.0000000000000004,0.20304075931371743,0.0,0.11376953125,False,True,False,True,False,False,False,True,False,True,False,False
173,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_6,0.0009081409320608111,0.0,0.01743289689960336,0.6996234219320459,0.01743207724248292,0.6390452686297994,7.719519468096792e-17,0.7681757514163594,1.0,0.049029776682068704,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
174,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_7,0.5455154027508238,0.0,0.007927431736194882,0.4902643123296134,0.007927327995147468,0.44966849262897696,5.204170427930422e-17,0.5315074710181246,0.9999999999999998,0.2177089076914725,0.0,0.60791015625,False,True,False,False,False,False,False,True,False,True,False,True
175,qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_7,0.0032794007361975734,0.0,0.01598086979437476,0.782776819390756,0.015978092641533905,0.7075761330513206,1.3118846287074604e-16,0.8748827486803098,0.9999999999999996,0.02403062769778364,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,False
176,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.4337822951879745,0.0,0.008616622921257049,0.741886321767306,0.00861652014100322,0.6400806494801389,0.0,0.7325949115469128,1.0,0.046959240678002695,0.0,1.09619140625,False,True,False,True,False,True,False,True,False,True,False,True
177,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.1663015699174398,0.0,0.011194991178489008,0.6804161680897336,0.011193750552968628,0.6296926635724138,0.0,0.7554148685657002,1.0000000000000018,0.05278451239193337,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,False
178,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.05597011043274447,0.0,0.012596422745141571,0.5375493292153392,0.01259536929024307,0.5018322646265949,0.0,0.5973225833015732,0.9999999999999984,0.20304076723726866,0.0,0.11376953125,True,True,False,True,False,True,False,True,False,True,False,False
179,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.9177226965230104,0.0,0.0057553387954631125,0.6832406256981755,0.005755252644800666,0.6354704016507122,0.0,0.7811008427774004,0.9999999999999993,0.053445551313683094,0.0,0.36181640625,False,True,False,True,False,True,False,True,False,True,False,False
180,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.02780379244659948,0.0,0.013323285390268492,0.4878846186456139,0.01332302377117583,0.4509646119031946,0.0,0.531507471018124,1.0000000000000004,0.21770889914396474,0.0,0.60791015625,True,True,False,False,False,False,False,True,False,True,False,True
181,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,5.765563663812173e-05,0.0,0.01931440351418456,0.5879204319273237,0.019310947373522267,0.5585843964081769,0.0,0.7078481125592284,0.9999999999999996,0.09731731665696451,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,False
182,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.029547415620120955,0.0,0.013300085538262098,0.7629932218576313,0.013299174533338528,0.6684100138472618,0.0,0.7984100238303613,1.0,0.03229110876134032,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,False
183,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.3838302182195333,0.0,0.009692239231278477,0.6210704638177327,0.009691865574218883,0.5818523166853421,0.0,0.7105619396244711,1.0,0.11156616457128835,0.0,0.29345703125,False,True,False,True,False,True,False,True,False,True,False,False
184,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.0335700160843599,0.0,0.013001742360444542,0.7695657803805862,0.013001120423638778,0.6742736051726821,0.0,0.7984100238303614,1.0,0.03229109857777075,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,False
185,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.17248518956340844,0.0,0.011331690970569243,0.5233347056160524,0.011331283456779062,0.49842172526049267,0.0,0.6364342988272977,1.0,0.16128642747944522,0.0,0.171875,True,True,False,True,False,False,False,True,False,True,False,False
186,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.007564818258583883,0.0,0.014955553106160858,0.7368603500232866,0.014954562529816393,0.6365711399803166,0.0,0.7325949115469126,1.0000000000000004,0.04695924552358406,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
187,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.030232221478643708,0.0,0.013998971565207761,0.4694390965912072,0.013997834722786505,0.44875933982822436,0.0,0.5705404495602957,1.0000000000000004,0.22400879909736296,0.0,0.0478515625,True,True,False,False,False,False,False,True,False,True,False,False
188,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.11483314665139427,0.0,0.011474381124595055,0.5247750793227374,0.011473144553452837,0.49269358769938537,0.0,0.597322583301573,1.0000000000000004,0.20304075931371754,0.0,0.11376953125,True,True,False,True,False,False,False,True,False,True,False,False
189,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.002324851006585168,0.0,0.01658737150533153,0.6899863096557581,0.016586453313901784,0.631815715837601,0.0,0.7681757514163594,1.0,0.04902977668206873,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
190,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.12264768859581661,0.0,0.011202143022789901,0.48366836581405526,0.011202015017753888,0.44522300049615626,0.0,0.531507471018124,0.9999999999999998,0.2177089076914726,0.0,0.60791015625,True,True,False,False,False,False,False,True,False,True,False,True
191,qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.02216573246719987,0.0,0.013464777485383822,0.7855025292795007,0.013455155607027702,0.7089544344538262,0.0,0.8748827486803101,1.0,0.024030627697783736,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,False
192,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_0,0.20576845934990975,0.0,0.010404781700333179,0.738645345367085,0.010404322559240299,0.6379527215413319,5.204170427930421e-17,0.7325949115469125,1.0,0.046959240678002674,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
193,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.020847688508741382,0.0,0.01415906787979793,0.6849439263074609,0.014156823677970037,0.6323528342299525,1.1622647289044608e-16,0.7554148685657001,1.0000000000000013,0.05278451239193339,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,False
194,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_1,0.5002747836405503,0.0,0.00825294615004847,0.5258346843525126,0.008252729586844903,0.49359354155880547,3.122502256758253e-17,0.597322583301573,0.9999999999999996,0.20304076723726866,0.0,0.11376953125,False,True,False,True,False,False,False,True,False,True,False,False
195,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.46018938666174847,0.0,0.009148013286140112,0.6817465379266701,0.009147861494521174,0.6347274831538121,4.683753385137379e-17,0.7811008427774003,0.9999999999999998,0.05344555131368308,0.0,0.36181640625,False,True,False,True,False,True,False,True,False,True,False,False
196,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_2,0.35592341625321444,0.0,0.009113162836514137,0.49553943852328297,0.009113080785616226,0.4566721221735027,3.469446951953614e-17,0.5315074710181239,1.0,0.21770889914396457,0.0,0.60791015625,False,True,False,False,False,False,False,True,False,True,False,True
197,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.0025172314667822287,0.0,0.016615041781388836,0.5906391001706474,0.016614169505770198,0.5612373348101325,1.1102230246251565e-16,0.7078481125592284,0.9999999999999991,0.09731731665696444,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,False
198,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_3,0.06128153712372927,0.0,0.012275630076905625,0.7643504425847873,0.012274985329795245,0.6699837165502506,1.0408340855860843e-17,0.7984100238303612,1.0000000000000009,0.032291108761340254,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,False
199,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.16280424530550489,0.0,0.011534686197726853,0.6211916727244384,0.011534174055505494,0.5814627819776466,2.1250362580715887e-17,0.7105619396244711,0.9999999999999998,0.11156616457128835,0.0,0.29345703125,True,True,False,True,False,True,False,True,False,True,False,False
200,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_4,0.014639469784802834,0.0,0.014089319110628539,0.7687950415583459,0.014088960944136916,0.6738058308780852,6.938893903907228e-17,0.7984100238303613,0.9999999999999998,0.03229109857777074,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,False
201,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.29307387534874046,0.0,0.010480510262777945,0.5237242358950357,0.010478697934947557,0.49847534878058203,7.849623728795052e-17,0.6364342988272975,1.0,0.16128642747944516,0.0,0.171875,True,True,False,True,False,False,False,True,False,True,False,False
202,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_5,0.07688787409783589,0.0,0.0119955326172326,0.7422515812946027,0.011995235665478691,0.6405074749031661,3.8163916471489756e-17,0.7325949115469125,0.9999999999999996,0.04695924552358401,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
203,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.000770445697420048,0.0,0.017753222216741655,0.4725988266951457,0.017751297335620544,0.451603960581502,3.9898639947466563e-17,0.5705404495602956,1.0000000000000004,0.2240087990973628,0.0,0.0478515625,True,True,False,False,False,False,False,True,False,True,False,False
204,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_6,0.05361926342401846,0.0,0.012408986531059632,0.528204538290078,0.012408116843960171,0.4948221475753341,2.42861286636753e-17,0.5973225833015727,1.0,0.20304075931371737,0.0,0.11376953125,True,True,False,True,False,False,False,True,False,True,False,False
205,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_6,5.521187585812884e-05,0.0,0.0194370759457419,0.6995098604053358,0.019434277712233806,0.6374121026677572,1.0755285551056204e-16,0.7681757514163592,1.0,0.04902977668206877,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
206,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_7,0.4141294290003344,0.0,0.008688435292412302,0.4773490376910184,0.008688258386684609,0.4404021923621098,5.551115123125783e-17,0.531507471018124,1.0,0.2177089076914726,0.0,0.60791015625,False,True,False,False,False,False,False,True,False,True,False,True
207,qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.22108985418378987,0.0,0.010877222146035183,0.7869571500861661,0.01087628356430667,0.7098280749554479,7.676151381197371e-17,0.87488274868031,0.9999999999999991,0.0240306276977837,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,False
208,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.762998732598451,0.0,0.006475503790561088,0.7362073032278893,0.00647545739649199,0.6359558908581163,0.0,0.7325949115469126,1.0,0.046959240678002646,0.0,1.09619140625,False,True,False,True,False,True,False,True,False,True,False,True
209,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.010655252532531858,0.0,0.015275882774631934,0.6808838685606143,0.01527524610691798,0.6289162289102028,0.0,0.7554148685657004,1.0000000000000018,0.0527845123919334,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,False
210,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,1.0545652562346856e-05,0.0,0.020644798779134922,0.5304759580649973,0.02064016525637966,0.49651591256098043,0.0,0.597322583301573,0.9999999999999984,0.20304076723726863,0.0,0.11376953125,True,True,False,True,False,False,False,True,False,True,False,False
211,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.8044483269064276,0.0,0.006853058993073356,0.6813447385033871,0.006852927728870629,0.634575679224525,0.0,0.7811008427774007,0.9999999999999993,0.053445551313683136,0.0,0.36181640625,False,True,False,True,False,True,False,True,False,True,False,False
212,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.9384729099820093,0.0,0.004717965243818855,0.48907200621173164,0.004717948004246817,0.4505099574704172,0.0,0.531507471018124,1.0000000000000004,0.21770889914396474,0.0,0.60791015625,False,True,False,False,False,False,False,True,False,True,False,True
213,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.03682697285467145,0.0,0.013406023505009428,0.5920589289504603,0.013404089626827261,0.5621849304971048,0.0,0.7078481125592289,0.9999999999999996,0.09731731665696458,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,False
214,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.007427394987642202,0.0,0.014856207273436589,0.7660484231763607,0.01485577968498217,0.6714208565163405,0.0,0.7984100238303616,1.0,0.032291108761340316,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,False
215,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.24328011197956786,0.0,0.010756802481695773,0.6260488927783552,0.010756451296388043,0.5853552675651102,0.0,0.7105619396244713,1.0,0.11156616457128841,0.0,0.29345703125,True,True,False,True,False,True,False,True,False,True,False,False
216,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.17095864348442136,0.0,0.010687998232632062,0.7745859820234979,0.010687778269307373,0.6784011843249268,0.0,0.7984100238303615,1.0,0.03229109857777074,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,False
217,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.41933123092870805,0.0,0.009447508962714655,0.5266666826687817,0.009447372093653431,0.49959667905960764,0.0,0.636434298827298,1.0,0.16128642747944524,0.0,0.171875,False,True,False,True,False,False,False,True,False,True,False,False
218,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,6.206868784954297e-05,0.0,0.018995369904580985,0.7389871877304879,0.018994390446617,0.6378045307745982,0.0,0.7325949115469128,1.0000000000000004,0.04695924552358409,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
219,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.0007380273740250696,0.0,0.01769309656516568,0.4693098865521505,0.017691753753024203,0.4482981137261808,0.0,0.5705404495602957,1.0000000000000004,0.22400879909736296,0.0,0.0478515625,True,True,False,False,False,False,False,True,False,True,False,False
220,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.024927005144619315,0.0,0.013353634246686829,0.5255102871410967,0.013352261649468119,0.49263164605905657,0.0,0.5973225833015734,1.0000000000000004,0.20304075931371784,0.0,0.11376953125,True,True,False,True,False,False,False,True,False,True,False,False
221,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.016866690612854243,0.0,0.014568383177749155,0.6960208328254759,0.01456701975855294,0.6367390074271417,0.0,0.7681757514163599,1.0,0.04902977668206879,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
222,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.17101343225079552,0.0,0.010566593109678593,0.48382619598643717,0.010566260143230161,0.44450449567444655,0.0,0.531507471018124,0.9999999999999998,0.2177089076914726,0.0,0.60791015625,True,True,False,False,False,False,False,True,False,True,False,True
223,qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.47441372243688507,0.0,0.008953629006828003,0.7847042457378436,0.008952988941689811,0.7093847698376997,0.0,0.8748827486803104,1.0,0.024030627697783736,0.0,0.1123046875,False,True,False,True,False,True,False,True,False,True,False,False
224,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.0647141499972898,0.0,0.012234377339537385,0.7446373977556985,0.012234080794484906,0.6421432476036075,0.0,0.7325949115469126,1.0,0.046959240678002646,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
225,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.0006245248110116046,0.0,0.01776498695319428,0.6790980426244589,0.01776248484673447,0.6279878272144587,0.0,0.7554148685657004,1.0000000000000018,0.0527845123919334,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,False
226,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.015095234169998513,0.0,0.013955127371906469,0.5288513658479577,0.013954502345053752,0.495464549508041,0.0,0.597322583301573,0.9999999999999984,0.20304076723726866,0.0,0.11376953125,True,True,False,True,False,False,False,True,False,True,False,False
227,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.8053065311722275,0.0,0.006899421742526124,0.6800522634398845,0.006899350616069974,0.6337019470202867,0.0,0.7811008427774002,0.9999999999999993,0.05344555131368307,0.0,0.36181640625,False,True,False,True,False,True,False,True,False,True,False,False
228,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.0001404343109393453,0.0,0.01842102972793486,0.4895114170787497,0.01842007699846547,0.45129066501362547,0.0,0.5315074710181239,1.0000000000000004,0.21770889914396457,0.0,0.60791015625,True,True,False,False,False,False,False,True,False,True,False,True
229,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.781005129140076,0.0,0.007150319042229766,0.5914495430460475,0.007150055041558348,0.5617015613956918,0.0,0.7078481125592284,0.9999999999999996,0.09731731665696444,0.0,0.341796875,False,True,False,True,False,True,False,True,False,True,False,False
230,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.00163810805907699,0.0,0.016212635043193722,0.7721563812797109,0.016211108509189557,0.6764042268763424,0.0,0.7984100238303612,1.0,0.032291108761340254,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,False
231,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.004388169855233797,0.0,0.016274930747141758,0.62423840483359,0.016273113614204027,0.5840920367426802,0.0,0.7105619396244711,1.0,0.11156616457128837,0.0,0.29345703125,True,True,False,True,False,True,False,True,False,True,False,False
232,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.9448447826059593,0.0,0.004625076800642928,0.7698711085235765,0.004625054578027534,0.6751030402298178,0.0,0.7984100238303614,1.0,0.03229109857777075,0.0,0.3994140625,False,True,False,True,False,True,False,True,False,True,False,False
233,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.2554921757293139,0.0,0.010659655275796315,0.5247272875908489,0.010659397013296648,0.4983790282255954,0.0,0.6364342988272975,1.0,0.16128642747944516,0.0,0.171875,True,True,False,True,False,False,False,True,False,True,False,False
234,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.2367366260485705,0.0,0.010028371070563003,0.7420185674339201,0.010028243681105076,0.6405086777703202,0.0,0.7325949115469125,1.0000000000000004,0.04695924552358401,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
235,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.20449911049084976,0.0,0.011047559024255579,0.47063359298260604,0.011047040875065429,0.4497598036482652,0.0,0.5705404495602956,1.0000000000000004,0.2240087990973628,0.0,0.0478515625,True,True,False,False,False,False,False,True,False,True,False,False
236,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.07257932108511378,0.0,0.012096341873325296,0.5251827616207572,0.012095954723972306,0.4925065507171983,0.0,0.5973225833015727,1.0000000000000004,0.20304075931371737,0.0,0.11376953125,True,True,False,True,False,False,False,True,False,True,False,False
237,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.00012887196900272834,0.0,0.019181488517636847,0.691290830942764,0.019179750583312602,0.6315168493943347,0.0,0.7681757514163594,1.0,0.04902977668206873,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
238,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.0016657538501998472,0.0,0.01635600983311469,0.48115958224553007,0.01635499007046562,0.4427666016674017,0.0,0.531507471018124,0.9999999999999998,0.2177089076914726,0.0,0.60791015625,True,True,False,False,False,False,False,True,False,True,False,True
239,qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.648244937749114,0.0,0.008037840761827696,0.7867433819349003,0.00803758802547447,0.7099259217557783,0.0,0.8748827486803101,1.0,0.024030627697783736,0.0,0.1123046875,False,True,False,True,False,True,False,True,False,True,False,False
240,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.3744090408926628,0.0,0.0089364120966725,0.7351990405632002,0.008936099633518504,0.6353905253998251,0.0,0.7325949115469126,1.0,0.046959240678002646,0.0,1.09619140625,False,True,False,True,False,True,False,True,False,True,False,True
241,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.3776931406897065,0.0,0.009488357344999076,0.6870943113349683,0.009487140919550318,0.6340415570805199,0.0,0.7554148685657001,1.0000000000000018,0.05278451239193339,0.0,0.31884765625,False,True,False,True,False,True,False,True,False,True,False,False
242,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.00048756762208167236,0.0,0.017898118167498714,0.5297904440120376,0.01789354613229381,0.4965500939100139,0.0,0.597322583301573,0.9999999999999984,0.20304076723726866,0.0,0.11376953125,True,True,False,True,False,False,False,True,False,True,False,False
243,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.00043397769218319867,0.0,0.018276383419606308,0.6753432651628187,0.01827540540711178,0.6295744474165356,0.0,0.7811008427774003,0.9999999999999993,0.053445551313683094,0.0,0.36181640625,True,True,False,True,False,True,False,True,False,True,False,False
244,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.0724521664359614,0.0,0.012096815096803666,0.48883549690647526,0.01209648986464863,0.4500998510356956,0.0,0.5315074710181239,1.0000000000000004,0.21770889914396457,0.0,0.60791015625,True,True,False,False,False,False,False,True,False,True,False,True
245,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.04768126891937639,0.0,0.013193158216444742,0.587865337665327,0.013192447121334256,0.5587588062877756,0.0,0.7078481125592284,0.9999999999999996,0.09731731665696444,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,False
246,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.02782656698326661,0.0,0.01347695452645871,0.7668163458726993,0.013475515351582805,0.6719382570297403,0.0,0.7984100238303613,1.0,0.032291108761340274,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,False
247,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.2867129079113848,0.0,0.010429673866504622,0.622385093400389,0.010428606899141596,0.5816625707920418,0.0,0.7105619396244711,1.0,0.11156616457128835,0.0,0.29345703125,True,True,False,True,False,True,False,True,False,True,False,False
248,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.015736241902837473,0.0,0.013919362583085003,0.7702542806546213,0.013918666352766305,0.6749008440171541,0.0,0.7984100238303615,1.0,0.03229109857777074,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,False
249,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.007942112088262671,0.0,0.015581490708457576,0.5295895392412262,0.015580751853435939,0.5012216302615234,0.0,0.6364342988272975,1.0,0.16128642747944516,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,False
250,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.09696011215802236,0.0,0.011670215784840314,0.7397771941060528,0.01166991812809113,0.6376688122190295,0.0,0.7325949115469126,1.0000000000000004,0.046959245523584055,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
251,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.024787549065291726,0.0,0.014349807787751303,0.4743822425591973,0.014348360157278053,0.4526509600645935,0.0,0.5705404495602957,1.0000000000000004,0.22400879909736296,0.0,0.0478515625,True,True,False,False,False,False,False,True,False,True,False,False
252,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.0007250881569236943,0.0,0.01716830318203996,0.5295460035870576,0.017167515613914892,0.4954840588668958,0.0,0.5973225833015728,1.0000000000000004,0.20304075931371754,0.0,0.11376953125,True,True,False,True,False,False,False,True,False,True,False,False
253,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.011368011547952741,0.0,0.014855770978706686,0.6908291766608395,0.014854208517263571,0.6333573384175577,0.0,0.7681757514163592,1.0,0.04902977668206878,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
254,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.004366325449846934,0.0,0.015147814765150102,0.47710097195943807,0.015146079111201959,0.44125136872192916,0.0,0.531507471018124,0.9999999999999998,0.2177089076914726,0.0,0.60791015625,True,True,False,False,False,False,False,True,False,True,False,True
255,qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.24667722622251134,0.0,0.010775836843926152,0.7845070822314788,0.010774448972876018,0.7087998267075772,0.0,0.8748827486803101,1.0,0.024030627697783736,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,False
256,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.3653132426029692,0.0,0.009101279829558011,0.7355203853946912,0.009100916790116884,0.6356183148732069,0.0,0.7325949115469126,1.0,0.046959240678002646,0.0,1.09619140625,False,True,False,True,False,True,False,True,False,True,False,True
257,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.20073200821465664,0.0,0.011015930145164296,0.6758089769723468,0.01101559578726209,0.6255758345980115,0.0,0.7554148685657002,1.0000000000000018,0.05278451239193339,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,False
