,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
168,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_20,0.0843769838474933,0.0,0.017895929359063173,0.9941929738572461,0.017455928178991144,0.8312660435997702,2.252565538610196e-16,0.9996346453964309,1.0000000000000226,1.5418547812880487e-05,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
169,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_20,1.8930673478689597e-10,0.0,0.04546047209619374,0.903162248892692,0.045417610598642404,0.7819747216086247,2.708396319175098e-16,0.974181939234648,1.0000000000000235,0.0011359113202747718,0.0,0.71240234375,True,True,False,True,False,True,False,True,False,True,False,True
170,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_21,3.0340146105259626e-05,0.0,0.028341685557866914,0.9992884132345743,0.02831778188931318,0.8322006138708824,2.7060386559059747e-16,0.9999387225340004,1.0000000000000226,1.0284075961457726e-07,0.0,1.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
171,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_21,0.0,0.0,0.028944979759037304,0.9940650364005232,0.027293650442521168,0.8293535929992871,3.277246591120831e-16,0.9988291634394273,1.0000000000000226,4.7155262947928956e-06,0.0,0.57861328125,True,True,False,True,False,True,False,True,False,True,False,True
172,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_22,0.020015277516571263,0.0,0.01849060992480843,0.9941995735835917,0.018425948405623657,0.8305228757874519,2.0670314418436142e-16,0.9991139919423153,1.0000000000000222,1.1282527975984352e-05,0.0,1.1796875,True,True,False,True,False,True,False,True,False,True,False,True
173,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_22,0.0,0.0,0.039321241970839714,0.7988772397451559,0.03822843722845302,0.7116307762896523,1.8959567268822552e-16,0.8984774916552095,1.0000000000000218,0.0632812142550854,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
174,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_23,0.059281565820811344,0.0,0.01266060512270547,0.9350054770033981,0.01265228885962401,0.8034278104570842,1.4376520807157791e-16,0.9947547647249263,1.0000000000000222,0.00046152736834896395,0.0,1.01318359375,True,True,False,True,False,True,False,True,False,True,False,True
175,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_23,0.0,0.0,0.044587793791906166,0.9135568346390184,0.043531299169302665,0.7917304546647437,3.1767650402439354e-16,0.9784171043811507,1.000000000000023,0.0010282792442628985,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
176,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_24,0.06412533452860775,0.0,0.023556079416506854,0.9761019396886755,0.02350820787985187,0.8204348753816183,2.7202632507661306e-16,0.9991547057739303,1.0000000000000226,4.216328158275307e-05,0.0,1.4130859375,True,True,False,True,False,True,False,True,False,True,False,True
177,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_24,0.0,0.0,0.03482769015484699,0.643078764475569,0.03340189983672971,0.5807417870151969,1.4511537858950124e-16,0.7480659947353419,1.00000000000002,0.19445196650059343,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
178,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_25,9.382129597421517e-06,0.0,0.02978933091123516,0.9924205797215997,0.029217247440704055,0.8286104110881625,1.295452189530727e-16,0.9958449247032883,1.0000000000000226,3.657507987730367e-05,0.0,0.681640625,True,True,False,True,False,True,False,True,False,True,False,True
179,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_25,0.0002158815727201912,0.0,0.038833971413651525,0.8790111928378301,0.03713882505805259,0.7708092807211502,3.3046144727668254e-16,0.9678356339330734,1.0000000000000222,0.006551586319121208,0.0,0.990234375,True,True,False,True,False,True,False,True,False,True,False,True
180,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_26,1.3206404655153954e-05,0.0,0.02793866772010569,0.995708705336913,0.02783965649585015,0.8304113989513204,2.1326256732789872e-16,0.9991547057739303,1.0000000000000222,1.169307779385988e-06,0.0,0.07958984375,True,True,False,True,False,True,False,True,False,True,False,False
181,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_26,0.0,0.0,0.03509166191077136,0.9913370758131734,0.033973010944069806,0.8271290861021008,2.424537338959181e-16,0.9988027126547334,1.000000000000023,8.031183172816323e-06,0.0,0.4755859375,True,True,False,True,False,True,False,True,False,True,False,False
182,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_27,0.24652355060907924,0.0,0.01558635412599035,0.9956695892321231,0.015573550156029332,0.8309513046402295,2.7923626952364167e-16,0.9992976277664305,1.0000000000000222,1.1854090943793732e-06,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,True
183,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_27,0.0021049001946739786,0.0,0.037190908922736896,0.9588118486400657,0.03608945986667768,0.8109917929539963,2.5717402586298253e-16,0.9822225763434419,1.000000000000028,0.0006428620713201689,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
184,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_28,0.0,0.0,0.030690770618293534,0.9969541887087572,0.029608084583754093,0.831369335808222,2.463307335887066e-16,0.9995693946159523,1.0000000000000226,5.525938341256541e-06,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
185,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_28,8.367214278933077e-07,0.0,0.04016364228599331,0.8783840279647566,0.040141070199676616,0.7674444537638659,2.4248181587638307e-16,0.9519353902644399,1.0000000000000275,0.006939794342350004,0.0,0.67919921875,True,True,False,True,False,True,False,True,False,True,False,True
186,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_29,0.0014929712016360133,0.0,0.020496538079402788,0.9790737650737333,0.020444769302292866,0.8201251042582148,1.9981846038907847e-16,0.9991612474392091,1.0000000000000222,5.889627968557221e-05,0.0,0.66064453125,True,True,False,True,False,True,False,True,False,True,False,True
187,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_29,0.0,0.0,0.038642432793852606,0.9390835022153288,0.035943682363772274,0.8027652407059807,3.0498501894643323e-16,0.9779575624194842,1.0000000000000226,0.0010308030277496937,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,True
188,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_30,0.0,0.0,0.029286038877886753,0.9985564812001737,0.02900638688564462,0.831729280032143,2.739624901928037e-16,0.9997622927887724,1.0000000000000226,8.887438278208864e-07,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
189,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_30,0.0008045717359259325,0.0,0.028556443895913303,0.7669082135880834,0.028531318245074596,0.6831312029534637,2.6438269976059026e-16,0.8628677990746539,1.0000000000000218,0.07963335993057208,0.0,0.61083984375,True,True,False,True,False,True,False,True,False,True,False,True
190,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_31,0.0,0.0,0.031990496682912636,0.9990380528627804,0.030238616962380234,0.8321399190406334,3.391621564759889e-16,0.9998759542157676,1.0000000000000222,2.3073268010332945e-07,0.0,0.6884765625,True,True,False,True,False,True,False,True,False,True,False,True
191,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_31,0.004050481209630933,0.0,0.026539762851199904,0.7556874072280318,0.02653127704678841,0.6798439059120235,3.854880824272211e-16,0.8688696505045498,1.0000000000000222,0.06365064078818315,0.0,0.7880859375,True,True,False,True,False,True,False,True,False,True,False,True
192,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_32,0.0,0.0,0.01832808992789148,0.9988206936003104,0.017801173887572835,0.8320651684519,1.6341637244787766e-16,0.9998182812205462,1.0000000000000222,1.3187749377544374e-06,0.0,0.484375,True,True,False,True,False,True,False,True,False,True,False,False
193,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_32,0.0,0.0,0.044851693877867305,0.9508051897776785,0.04357687133512772,0.8099581163640388,2.2378353461442295e-16,0.9919870061982256,1.0000000000000235,0.00022466530464145814,0.0,0.72607421875,True,True,False,True,False,True,False,True,False,True,False,True
194,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_33,0.22238912030008923,0.0,0.011018484413416357,0.8045167503979229,0.011015778940806518,0.7244929148892993,2.23562487966511e-16,0.9271052522066519,1.0000000000000213,0.007643587722555806,0.0,0.35302734375,True,True,False,True,False,True,False,True,False,True,False,False
195,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_33,0.0,0.0,0.04311983979801097,0.9295883594601676,0.04065585339462627,0.7961891168530583,3.274288947904029e-16,0.98279022502951,1.0000000000000226,0.00048573755234305647,0.0,0.52392578125,True,True,False,True,False,True,False,True,False,True,False,True
196,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_34,0.005646626733059913,0.0,0.024820658539638326,0.9605778211373429,0.024770482308538046,0.814391083691237,3.2168278457644917e-16,0.9931063731753885,1.0000000000000222,0.0026931952797389154,0.0,0.65673828125,True,True,False,True,False,True,False,True,False,True,False,True
197,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_34,0.0003328880821823883,0.0,0.03828512718755321,0.930266309190229,0.03784298555681917,0.7941492301411004,3.336930764938047e-16,0.9742358642655489,1.0000000000000249,0.0008049588893741977,0.0,0.5595703125,True,True,False,True,False,True,False,True,False,True,False,True
198,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_35,0.0,0.0,0.034682363924830026,0.9987549089851521,0.032577487759596374,0.8318801516554013,2.1980851073617386e-16,0.9997622927887724,1.0000000000000226,8.887975769997959e-07,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
199,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_35,0.0,0.0,0.03721681280535749,0.9213499421785013,0.036340811875558036,0.7954165929608618,2.527326086040546e-16,0.9794634622152927,1.0000000000000226,0.0010787974089928375,0.0,0.9482421875,True,True,False,True,False,True,False,True,False,True,False,True
200,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_36,0.09372151483223441,0.0,0.01230280349228205,0.9262552345419939,0.012302400135114844,0.7999932931417264,2.736526283353413e-16,0.9947547647249261,1.0000000000000222,0.00046148926332662454,0.0,1.01318359375,True,True,False,True,False,True,False,True,False,True,False,True
201,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_36,7.55111995678848e-05,0.0,0.036061926134055663,0.7903121601520771,0.035575252592773915,0.7099450804903843,3.186011198956608e-16,0.9156505242845091,1.0000000000000226,0.050134171505859304,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
202,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_37,0.0014002728343736502,0.0,0.027262544844660053,0.9905251569017898,0.027138858047058945,0.8295766198495154,2.953366717850514e-16,0.9987584312468014,1.0000000000000226,2.7781713014757022e-05,0.0,0.6611328125,True,True,False,True,False,True,False,True,False,True,False,True
203,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_37,1.7161636615236834e-13,0.0,0.04646481065532776,0.7969874849989285,0.04641957517362737,0.706050122985519,2.9501141113330576e-16,0.8911866431278618,1.0000000000000222,0.06480193308064455,0.0,0.7216796875,True,True,False,True,False,True,False,True,False,True,False,True
204,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_38,2.9200169680581053e-06,0.0,0.03221432351297924,0.9894686588293075,0.03169877852979883,0.8253750491081687,3.1385958827560845e-16,0.9991547057739305,1.0000000000000226,1.6932435165879036e-05,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,False
205,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_38,1.1014943583328631e-07,0.0,0.04207655904118789,0.9073377769849998,0.04169109711061887,0.7843612260496894,2.9153561143424774e-16,0.97998880994775,1.000000000000024,0.0010359491258679326,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
206,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_39,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657579,1.110223024625157e-16,0.9999936584942273,1.0000000000000218,6.341593540750583e-06,0.0,1.6728515625,True,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_39,0.0,0.0,0.0428635516764706,0.9948755576538851,0.03955340402362,0.8294165406654426,2.71457330694295e-16,0.9990566633318861,1.0000000000000226,3.6752163555982396e-06,0.0,0.54052734375,True,True,False,True,False,True,False,True,False,True,False,True
208,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_40,0.4570430661547825,0.0,0.0057095710122614714,0.9980733062701436,0.005709547748309842,0.8321391472487979,7.632783294297955e-17,0.9999935591938036,1.0000000000000218,5.066919010721945e-07,0.0,0.05615234375,False,True,False,True,False,True,False,True,False,True,False,False
209,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_40,0.0,0.0,0.04257172053768823,0.9377492642462459,0.038990411339943964,0.8006912122055888,2.381660525223808e-16,0.977975729538247,1.000000000000023,0.0006025107052423707,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
210,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_41,0.09164369221381478,0.0,0.012508383964112371,0.9875262510710412,0.012506443526015756,0.8259091788070592,1.144917494144693e-16,0.9932126587773673,1.0000000000000222,0.00013291544171347566,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
211,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_41,0.0,0.0,0.035839617382355554,0.957940891097331,0.03425885473992331,0.8097195723869092,2.4914705196387815e-16,0.9965732268515292,1.000000000000023,0.00012455539808107802,0.0,0.732421875,True,True,False,True,False,True,False,True,False,True,False,True
212,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_42,0.013814693989911173,0.0,0.023249465426564406,0.993780087847886,0.023227602629908858,0.8292551483640009,2.4362488683870274e-16,0.9991547057739303,1.0000000000000226,2.9856390773320535e-06,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
213,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_42,2.0363609405302457e-05,0.0,0.030429041363661802,0.9897947247764792,0.02979248086669697,0.8276214564170928,2.1718735282139058e-16,0.997173574531874,1.000000000000023,2.175831907990803e-05,0.0,0.6669921875,True,True,False,True,False,True,False,True,False,True,False,True
214,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_43,0.011120765677945826,0.0,0.02067897327223286,0.9967417565271945,0.020641432317186178,0.8314077853440424,2.942541636784604e-16,0.9997639251492638,1.0000000000000222,6.768983377628919e-06,0.0,1.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
215,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_43,0.0,0.0,0.038029946172249814,0.9155924681027128,0.036316916794240574,0.7920813313406105,2.5917980980824807e-16,0.9708228436710048,1.0000000000000244,0.004429489454705448,0.0,0.47802734375,True,True,False,True,False,True,False,True,False,True,False,False
216,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_44,0.0,0.0,0.04002386330586983,0.9972273578222409,0.03870804919290773,0.8312794420780625,2.1944590784285511e-16,0.9995222017724321,1.0000000000000222,5.173509455415684e-07,0.0,1.20361328125,True,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_44,0.0,0.0,0.036541029807508195,0.9853020650007926,0.03564844393870088,0.8249438416665305,1.9479261072709357e-16,0.9921353867894087,1.0000000000000244,0.00013018203481378882,0.0,0.5576171875,True,True,False,True,False,True,False,True,False,True,False,True
218,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_45,0.0,0.0,0.02200406240486413,0.9751837936746617,0.020904249186210002,0.8183269076641699,2.296289379347463e-16,0.9991547057739303,1.0000000000000226,9.744259437626032e-05,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
219,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_45,0.0,0.0,0.04377531695902925,0.9568561233878261,0.04322752001331631,0.8095913807614178,2.929591032416678e-16,0.981294453281355,1.0000000000000222,0.0008242552216730393,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
220,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_46,0.6335910279432266,0.0,0.018688260515065173,0.9980858672113989,0.018264585617134857,0.8318510622734134,2.4886908619083583e-16,0.9997622927887724,1.0000000000000226,5.93309529984687e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
221,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_46,0.0,0.0,0.03945302958513365,0.8873641694420609,0.03636327342510429,0.7755331440722331,3.6156774626530655e-16,0.9657301503313649,1.0000000000000258,0.006069998978150582,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
222,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_47,6.345379046507867e-07,0.0,0.031955684831297446,0.9972587030384094,0.031856281546508214,0.8317131054818919,3.3644062638157104e-16,0.9997413648272472,1.0000000000000226,5.754070954664454e-07,0.0,0.43896484375,True,True,False,True,False,True,False,True,False,True,False,False
223,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_47,0.0,0.0,0.04122881273551026,0.4521522406662924,0.03933687690486005,0.408809428266723,3.0340841931635206e-16,0.4702338631699501,1.0000000000000169,0.4209137206836479,0.0,0.361328125,True,True,False,False,False,False,False,False,False,True,False,False
224,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_48,0.0005181224318866712,0.0,0.028338847900823402,0.9957107911271041,0.028303268528534403,0.8313641039224847,2.265804663575781e-16,0.9998759542157676,1.0000000000000226,2.3072174678628769e-07,0.0,0.6884765625,True,True,False,True,False,True,False,True,False,True,False,True
225,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_48,0.0,0.0,0.04377275067589221,0.7328531560066661,0.04101561464535692,0.6650526751403643,1.8507362848063083e-16,0.8599706369031792,1.000000000000024,0.08931234204824033,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
226,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_49,0.003959718047531661,0.0,0.015095913993496335,0.8767807279262393,0.015083146955614737,0.7757067906868236,1.2663481374630694e-16,0.9812984400378364,1.0000000000000218,0.002061818989102209,0.0,0.7353515625,True,True,False,True,False,True,False,True,False,True,False,True
227,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_49,0.0,0.0,0.043775283157541166,0.7837482092393766,0.04257248222474892,0.703849343472739,1.5904994407456134e-16,0.9078652546141784,1.0000000000000226,0.018456384349441645,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,True
228,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_50,0.0005412288819852581,0.0,0.018646815001370408,0.9942121504001088,0.018631998523302395,0.8298831009676347,1.0885389811754467e-16,0.997056740138442,1.0000000000000222,4.440165056065208e-05,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
229,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_50,4.445774692969554e-08,0.0,0.041352161551817916,0.8376757994785968,0.041274216812735603,0.7436403622447231,2.5118550292589463e-16,0.9437757172327381,1.0000000000000226,0.00467271667071254,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
230,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_51,0.4429539049789508,0.0,0.009355459614630445,0.9898742741596024,0.009355095875582524,0.8296173617911594,1.1926223897340551e-16,0.997056740138442,1.0000000000000226,4.441535214744725e-05,0.0,0.6923828125,False,True,False,True,False,True,False,True,False,True,False,True
231,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_51,0.0,0.0,0.040956824181853195,0.48162986777442035,0.04028933736225205,0.42861980676357986,3.3677775872946805e-16,0.5067625823790127,1.0000000000000169,0.3870710901219629,0.0,0.26708984375,True,True,False,False,False,False,False,True,False,True,False,False
232,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_52,0.0,0.0,0.030107252606020634,0.9986612840385324,0.0293063210294844,0.8319234140448782,2.5346322746062065e-16,0.9999387225340004,1.0000000000000226,1.028429791581562e-07,0.0,1.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
233,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_52,0.0,0.0,0.04101579899413837,0.8370735201792403,0.04067600592707412,0.7392309062767175,2.303353634127564e-16,0.9229314314086778,1.0000000000000226,0.03420509810467769,0.0,0.60595703125,True,True,False,True,False,True,False,True,False,True,False,True
234,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_53,0.0,0.0,0.029973009257774182,0.9934012680410127,0.02907977619662403,0.8282529405659099,2.985418444574617e-16,0.9991547057739305,1.0000000000000222,3.6853033477372283e-06,0.0,0.67138671875,True,True,False,True,False,True,False,True,False,True,False,True
235,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_53,0.0,0.0,0.04619345050646346,0.8642936411473247,0.044081907121385,0.7604166916983539,2.5634986280530435e-16,0.9633527617839521,1.0000000000000226,0.004335638341174635,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
236,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_54,0.0015322284100126827,0.0,0.027680568731243745,0.9980082649983619,0.026152830892815702,0.8315908525719334,2.619296923453418e-16,0.9995693946159521,1.0000000000000226,5.52630705617152e-06,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
237,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_54,5.189083523913802e-06,0.0,0.03719065849660001,0.9169645729787129,0.03709180945048039,0.7920860812002567,2.4515547537439127e-16,0.9757889326874316,1.0000000000000235,0.002936852869744933,0.0,0.646484375,True,True,False,True,False,True,False,True,False,True,False,True
238,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_55,0.0,0.0,0.02818392275537558,0.9955683346048163,0.027020586033398044,0.8312311010168488,2.7901487628705307e-16,0.9994419368769298,1.0000000000000226,1.2263571183114857e-06,0.0,0.56787109375,True,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_55,7.344806987381856e-06,0.0,0.03829510745818152,0.9010397475488046,0.038259289473791744,0.783712973802148,2.2576053846463607e-16,0.9611625789976398,1.000000000000023,0.007865791152850474,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
240,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_56,0.0010548084109508855,0.0,0.022416630346794798,0.9975051531683639,0.022068236363772937,0.8316853523291866,3.4986187666570523e-16,0.9999475609733794,1.0000000000000226,3.1467751633246525e-07,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_56,0.0,0.0,0.03931755839328094,0.6218556733756363,0.03806223291856528,0.5591641651931917,3.6983660762785614e-16,0.7138524774217738,1.00000000000002,0.2235071903204366,0.0,0.662109375,True,True,False,True,False,True,False,True,False,True,False,True
242,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_57,0.0,0.0,0.017379800867679207,0.9902916362626344,0.01693132125168868,0.8287921495201123,2.264186830646525e-16,0.9970555206434586,1.0000000000000222,3.798969837193783e-05,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,False
243,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_57,1.2332712091606949e-10,0.0,0.04330003903026702,0.6960292198326934,0.04319266762891751,0.6372220963468205,1.871290598062618e-16,0.8783782451949649,1.000000000000023,0.013878061444696103,0.0,0.55126953125,True,True,False,True,False,True,False,True,False,True,False,True
244,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_58,0.00197443468893582,0.0,0.01998693682680071,0.9907514998888886,0.019959842512100322,0.8286922176528685,3.5561831257524545e-17,0.9958465570637797,1.0000000000000226,4.821785943408658e-05,0.0,0.046875,True,True,False,True,False,True,False,True,False,True,False,False
245,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_58,0.0,0.0,0.03732508716419787,0.9520220175191156,0.03567693961852745,0.8107972756510414,1.9685744496371425e-16,0.9836264908783203,1.0000000000000226,0.0009859600874511034,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,False
246,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_59,0.14428801949499317,0.0,0.005161957277356871,0.9949794031936343,0.005161945814412556,0.832024300448139,5.551115123125789e-17,0.999993609038694,1.0000000000000218,3.1955429584848433e-06,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
247,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_59,3.126960651620448e-16,0.0,0.04227850055924431,0.9124032875209702,0.04199011979053573,0.7873281435630824,2.230351040777268e-16,0.9716421632253182,1.0000000000000235,0.0011921216336736914,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
248,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_60,0.3450042373505833,0.0,0.013814960005953178,0.9508746674725169,0.013809544932087307,0.8113948455753134,1.8735013540549517e-16,0.9991612474392091,1.0000000000000222,0.0003335549246472159,0.0,0.701171875,False,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_60,0.0,0.0,0.04120782407978215,0.8594772741827926,0.039018565527812146,0.7584147544377766,2.587456425570537e-16,0.9474635340457825,1.0000000000000226,0.016671756462659587,0.0,0.36962890625,True,True,False,True,False,True,False,True,False,True,False,False
250,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_61,0.009386554343279948,0.0,0.024365222227852038,0.9948570457051022,0.02401192986157738,0.830843357768339,2.02589191186331e-16,0.9997622927887724,1.0000000000000226,5.933361590260262e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
251,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_61,6.506233927589172e-09,0.0,0.044100050879260604,0.6351412480547994,0.043968513376108305,0.5608212120728502,2.550176917375099e-16,0.6955782678540274,1.0000000000000213,0.22146515481570703,0.0,0.4580078125,True,True,False,True,False,True,False,True,False,True,False,False
252,qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_62,3.642799524355613e-05,0.0,0.02872694219966224,0.9961355607088382,0.028643541512957806,0.8307480505129148,1.4127154307486123e-16,0.9991547057739303,1.0000000000000235,1.1693529565991316e-06,0.0,0.07958984375,True,True,False,True,False,True,False,True,False,True,False,False
