,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
320,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_0,0.0014328373336484435,0.0,0.026459585804441653,0.7767775176428623,0.02643976476388619,0.6766641506232265,6.537739100087592e-17,0.7854304905988113,1.0000000000000062,0.01283255816458443,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
321,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_0,0.00012183307563052429,0.0,0.03012309440729114,0.7480858994494689,0.029859741317184895,0.6642776160769304,7.470830594782929e-17,0.7741518923993091,1.0000000000000053,0.018685701460678026,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
322,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_1,0.006313700438875576,0.0,0.026332197656734616,0.6782253885683232,0.026313083843675557,0.6261022933045961,6.86842076269567e-17,0.7821615859016382,1.0000000000000058,0.04626435786228962,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
323,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_1,0.004747207290220818,0.0,0.026879969203613206,0.4711324458997921,0.02656867844270512,0.42443358452495156,7.326496180570796e-17,0.46324441038336595,1.0000000000000044,0.20339851998914357,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
324,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_2,0.01051171812392949,0.0,0.02526906395582421,0.6773173529958739,0.025257822564033982,0.6266220724558937,4.694595406862234e-17,0.7927530160635442,1.0000000000000062,0.045426958131984864,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
325,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_2,2.195325455123355e-05,0.0,0.030704471172912133,0.8107178064282529,0.030681536638187994,0.7222076572620061,1.7835125737386548e-17,0.8796853860249932,1.0000000000000062,0.009209762879235844,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
326,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_3,0.0011051282869671921,0.0,0.027250220824883535,0.7534932618084924,0.027233182829038506,0.6511343614788602,7.068998164605489e-17,0.7281551469125958,1.0000000000000058,0.01684959941012151,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
327,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_3,0.04571921335349381,0.0,0.022872413753174253,0.8033713528880841,0.022846375906983997,0.7272004241972899,5.3939058081153846e-17,0.8869453560048215,1.000000000000004,0.009179382089299968,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
328,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_4,4.909109084482037e-07,0.0,0.03001812539770525,0.6405570528413642,0.029948322153102454,0.5802388203378652,7.605678239985814e-17,0.6644662849724493,1.0000000000000058,0.055498870248851244,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
329,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_4,0.008600023556374807,0.0,0.02546548737656887,0.8382547916639181,0.025438192341292173,0.741121898370314,6.524186572931523e-17,0.9060606260406541,1.0000000000000053,0.005064244042363964,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
330,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_5,0.1292202369151136,0.0,0.022304262800463465,0.7588827218376739,0.022300489352123858,0.6563945609381067,5.274643569141979e-17,0.7281551469125956,1.0000000000000062,0.016849600446445713,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
331,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_5,3.114214414325007e-06,0.0,0.029985958244870593,0.6704389676145449,0.029915607355869126,0.6175773664517454,3.247185506594086e-17,0.774642718829793,1.0000000000000053,0.059525602920985174,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
332,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_6,1.746915588847904e-08,0.0,0.03450490692493152,0.7726059384173245,0.0344789216927103,0.672702977812864,5.827586677109586e-17,0.7854304905988112,1.0000000000000053,0.012832557508903955,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
333,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_6,0.007702147828758662,0.0,0.02621699107338742,0.7366045209077636,0.026168472977382024,0.6489782130316863,7.093392713486413e-17,0.7356497662072353,1.0000000000000049,0.020317074142795037,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
334,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_7,0.00020985733640655328,0.0,0.029078219228581923,0.7538005572465398,0.029070427499557284,0.6544762200244172,6.646159317336142e-17,0.7513057372743421,1.0000000000000058,0.015301445180444457,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
335,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.026477095452346788,0.7732008236077099,0.02617754940197878,0.683523504083476,7.019531440485838e-17,0.8052708749604347,1.0000000000000058,0.012754595785275533,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
336,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_8,0.029681194929126076,0.0,0.0237405412752487,0.8101391387725425,0.02372788604926548,0.709848689155537,5.854691731421724e-17,0.8482161951236786,1.0000000000000058,0.007224605149151362,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
337,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.023158909890210553,0.8150496464736557,0.022801546796016002,0.7273953226178571,7.51919617607115e-17,0.8881089473779946,1.0000000000000044,0.00837208573806347,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
338,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_9,2.626961719913441e-07,0.0,0.032402736089996366,0.764321546168094,0.03238257178300601,0.6666253658292569,5.182486384480711e-17,0.7727416886328546,1.0000000000000058,0.013942810873725129,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
339,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_9,0.00018915871217327603,0.0,0.029974228646278085,0.7885849802667604,0.02887817815554142,0.7010972953497909,6.387306048655228e-17,0.8516107554929292,1.0000000000000053,0.012717600379166877,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
340,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_10,1.246882610455003e-05,0.0,0.028332303530384812,0.6773395025610187,0.02826029391645704,0.6232655073034337,9.643978324258562e-17,0.7692896182280329,1.0000000000000053,0.04739903699577536,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
341,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_10,2.863553166472061e-05,0.0,0.0312606386073567,0.572825932695769,0.031217639077144192,0.5330289027024445,1.1882855810441129e-16,0.6445892457293895,1.0000000000000053,0.07478108851127246,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
342,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_11,1.8861629880955155e-05,0.0,0.027975790421636695,0.7727522686375353,0.027905260089707416,0.6724440852197746,6.223320470066795e-17,0.7727416886328549,1.0000000000000058,0.01394281264186576,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
343,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_11,9.7706293743336e-07,0.0,0.03220591726114207,0.7374821640337098,0.032192133701070665,0.6747629257717758,9.0801931945661e-17,0.8425432775023829,1.0000000000000058,0.023269003413687924,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
344,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_12,0.07172312068037326,0.0,0.021685321929222165,0.6276478372291603,0.02165342603801687,0.5705612644184272,5.5294310796760726e-17,0.6644662849724494,1.0000000000000058,0.05549886700193952,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
345,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_12,0.00010600977801948092,0.0,0.033157935603740106,0.74020344468423,0.03166200921225644,0.6697749344779854,1.0007186052041206e-16,0.7802873314097531,1.0000000000000058,0.024620777803608596,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
346,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_13,0.0010054367273311553,0.0,0.026217962870176442,0.6812136649076238,0.026164185019033986,0.616562220007869,5.025277069470313e-17,0.7272519894973166,1.0000000000000067,0.04989091471472163,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,False
347,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_13,0.23951592929864013,0.0,0.020554150665916014,0.7146638375490616,0.020538636773369423,0.6543000785004018,6.516055056637882e-17,0.7985129830829792,1.0000000000000058,0.022999652943539686,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
348,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_14,0.006988773587089244,0.0,0.024327427126338258,0.6731552175002412,0.024301345162810285,0.6146219285686588,6.689527404235562e-17,0.7393354572747826,1.0000000000000062,0.048780659823222744,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
349,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_14,0.01079031096141515,0.0,0.02470820844947448,0.7864272440310986,0.02468741064925092,0.7057237225120611,8.624828282122188e-17,0.8624722129701632,1.000000000000004,0.009419485556465884,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,False
350,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_15,6.934330478239694e-05,0.0,0.029426556545102314,0.6604079960707492,0.02939396433644758,0.6079426307919885,5.99563801384484e-17,0.7400066643761736,1.0000000000000058,0.049809390497439,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
351,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_15,0.02091723280246007,0.0,0.024612645970269045,0.7229582565227056,0.024608906536810672,0.6609767829635594,9.8879238130678e-17,0.821661216502079,1.0000000000000062,0.028347423515686428,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
352,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.00024897754151149466,0.0,0.028927499116139357,0.7733272404738251,0.028860861525622904,0.6738543598945718,0.0,0.7854304905988109,1.0000000000000067,0.012832558164584333,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
353,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.008837899886991955,0.0,0.02558959629458837,0.7359481638211441,0.025264650922518842,0.6578402576758389,0.0,0.7741518923993089,1.0000000000000053,0.018685701460677898,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
354,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,3.754049738792504e-05,0.0,0.029735877491053286,0.6881848618702936,0.02972679791106464,0.6299431966692675,0.0,0.7821615859016371,1.0000000000000058,0.04626435786228953,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
355,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,3.8049297231685846e-05,0.0,0.029097407583444364,0.47450803291622234,0.029067216606244353,0.42426985653731597,0.0,0.4632444103833653,1.000000000000004,0.20339851998914316,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
356,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,0.5032444208691154,0.0,0.019202186311139034,0.671574515630058,0.01919678633675306,0.6225070943441352,0.0,0.7927530160635433,1.0000000000000062,0.04542695813198471,0.0,0.0849609375,False,True,False,True,False,True,False,True,False,True,False,False
357,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,3.986683627581184e-06,0.0,0.031131134948494107,0.8060188170479886,0.031106355146950135,0.7198766815399666,0.0,0.8796853860249922,1.0000000000000058,0.009209762879235805,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
358,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.15221945766078554,0.0,0.02094410714647783,0.7576944178215328,0.02092586833177303,0.6542410461071938,0.0,0.7281551469125954,1.0000000000000062,0.016849599410121416,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
359,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,6.968550496214681e-05,0.0,0.03050725515303464,0.8041907443148397,0.03046280985635392,0.7278624392225043,0.0,0.8869453560048215,1.0000000000000027,0.009179382089299944,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
360,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,1.4003830987365168e-06,0.0,0.031121135794881707,0.6408409880770989,0.031102372805873583,0.5802571840181032,0.0,0.6644662849724484,1.0000000000000062,0.05549887024885117,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
361,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,0.04593171805141818,0.0,0.023584099479963535,0.8369600010824907,0.02357528436266518,0.739423991815176,0.0,0.9060606260406533,1.0000000000000062,0.00506424404236394,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
362,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.2616134802869789,0.0,0.021210579264289518,0.7579542379114752,0.021188748652294368,0.6547207383063771,0.0,0.7281551469125954,1.0000000000000067,0.016849600446445626,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
363,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.002945850270879637,0.0,0.024087341605881635,0.6625204663189246,0.024013280648544237,0.6125762325857046,0.0,0.7746427188297922,1.000000000000004,0.0595256029209851,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
364,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,3.190685426644664e-05,0.0,0.03029368835171437,0.7728569996744138,0.03027397194661953,0.6723888770326921,0.0,0.785430490598811,1.000000000000004,0.012832557508903863,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
365,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,0.00020440453931234212,0.0,0.029886521385611244,0.7330420268496368,0.029851278618327336,0.64708245566472,0.0,0.7356497662072343,1.0000000000000053,0.02031707414279503,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
366,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,0.00038470210994337223,0.0,0.028518984226132686,0.7536593391420583,0.02850336841822177,0.6545314353476015,0.0,0.7513057372743417,1.0000000000000058,0.015301445180444408,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
367,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_7,0.05454464021619149,0.0,0.02328889599640329,0.7692063894311567,0.023275336444253922,0.6831071862239275,0.0,0.8052708749604347,1.0000000000000049,0.012754595785275439,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
368,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_8,0.32561200026653914,0.0,0.020446719668683097,0.811238958191029,0.020422566956363828,0.7113012641243187,0.0,0.8482161951236782,1.0000000000000058,0.007224605149151314,0.0,0.32275390625,False,True,False,True,False,True,False,True,False,True,False,False
369,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_8,0.016268609818215287,0.0,0.024786408476245688,0.8111598048144464,0.02477972863531805,0.7265189854313436,0.0,0.888108947377994,1.000000000000004,0.008372085738063442,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
370,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_9,0.001185066514654968,0.0,0.027520460115404974,0.7711860004070777,0.027495540853858812,0.6694240596282791,0.0,0.7727416886328544,1.000000000000003,0.013942810873725021,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
371,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_9,0.002232684799617898,0.0,0.028368576864054234,0.7920834315478237,0.02826368212676165,0.7041499354969384,0.0,0.8516107554929291,1.0000000000000044,0.012717600379166772,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
372,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_10,0.037451058762754695,0.0,0.02362980074408367,0.6753392977418232,0.023619664021309175,0.6228658475200358,0.0,0.769289618228032,1.0000000000000053,0.047399036995775266,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
373,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_10,3.2146576167613484e-05,0.0,0.029839411942530956,0.5795696215726527,0.029830619372364284,0.5368931569438053,0.0,0.6445892457293889,1.0000000000000067,0.07478108851127238,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,False
374,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_11,1.1996109214424524e-06,0.0,0.03020725893842301,0.7703927685016679,0.030154557976706103,0.6699771613831331,0.0,0.7727416886328543,1.0000000000000053,0.013942812641865669,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
375,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_11,3.73144974391831e-10,0.0,0.03688274991119819,0.7477397323679161,0.03686830942811353,0.6804063337136516,0.0,0.8425432775023821,1.0000000000000058,0.023269003413687872,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
376,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_12,3.910484116839274e-07,0.0,0.02735774058318334,0.6276490761796575,0.027169896872696005,0.5707553912727376,0.0,0.6644662849724484,1.0000000000000058,0.055498867001939456,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
377,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_12,2.56490997732585e-05,0.0,0.030615969869156084,0.7359604406647937,0.030602551627038153,0.6650499949542156,0.0,0.7802873314097524,1.0000000000000053,0.024620777803608544,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
378,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_13,1.6241389851347927e-06,0.0,0.02967406540930692,0.68077956731659,0.029607494244211253,0.6183926040773944,0.0,0.7272519894973157,1.0000000000000053,0.049890914714721527,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,False
379,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_13,8.33784375573877e-08,0.0,0.03359788728198269,0.703589181215007,0.033587865346372266,0.6467511438385494,0.0,0.7985129830829791,1.0000000000000058,0.022999652943539603,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
380,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_14,0.0032659215682998184,0.0,0.025975871332600098,0.6679805477792925,0.025956521769949833,0.612088054079639,0.0,0.7393354572747818,1.0000000000000053,0.04878065982322262,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
381,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_14,0.0008796256832090292,0.0,0.027478558644091756,0.7863835570874387,0.027465733485681328,0.7047911971736369,0.0,0.862472212970163,1.0000000000000036,0.009419485556465802,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,False
382,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_15,0.000282623143965143,0.0,0.027189465118121686,0.6624682297549089,0.027172305999989866,0.6086584595369288,0.0,0.7400066643761727,1.0000000000000058,0.0498093904974389,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
383,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_15,0.028438724866643953,0.0,0.024311506634335792,0.7196751137146675,0.024307219991257834,0.659983952230382,0.0,0.8216612165020782,1.0000000000000058,0.02834742351568639,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,False
384,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,0.0002865987882405925,0.0,0.028330252917520365,0.7796289768039406,0.02831029955174558,0.6788980814629606,0.0,0.7854304905988112,1.0000000000000067,0.012832558164584333,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
385,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0.007695646392298984,0.0,0.026217726418541223,0.7432263896202501,0.025916205234279538,0.6629953560649747,0.0,0.7741518923993085,1.0000000000000053,0.01868570146067793,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
386,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,0.012527427542995866,0.0,0.025068778116191636,0.6860270258328615,0.02506087265510345,0.6314508505446151,0.0,0.7821615859016375,1.0000000000000058,0.04626435786228952,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
387,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0.020013315558898848,0.0,0.023484842341177408,0.47552694394980366,0.023437253239443203,0.4251136350201394,0.0,0.46324441038336484,1.000000000000004,0.20339851998914296,0.0,0.18017578125,True,True,False,False,False,False,False,False,False,True,False,False
388,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,0.004573983183406381,0.0,0.025377237512382737,0.684863557131437,0.02535758994042812,0.6299514770224631,0.0,0.7927530160635439,1.0000000000000062,0.04542695813198482,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
389,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,2.1396690726998774e-05,0.0,0.0309294510692828,0.8132702546217028,0.030891444635823745,0.72669360725606,0.0,0.8796853860249927,1.0000000000000058,0.009209762879235833,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
390,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,0.09955262884428882,0.0,0.022405191515436625,0.7557682355386938,0.022399580326314252,0.6528699726559608,0.0,0.7281551469125959,1.0000000000000062,0.01684959941012141,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
391,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_3,6.378885443015936e-05,0.0,0.029732740991316134,0.8052065236828108,0.029702828442179186,0.7274802567118713,0.0,0.8869453560048205,1.0000000000000027,0.009179382089299977,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
392,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_4,3.0910070601476285e-05,0.0,0.029251969878320752,0.6451568264161759,0.0292397846866721,0.5829095695774089,0.0,0.6644662849724488,1.0000000000000062,0.05549887024885118,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,False
393,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_4,0.15579727204415847,0.0,0.02254395470869011,0.8377851640407048,0.022526884110363007,0.7410357099108428,0.0,0.9060606260406535,1.0000000000000062,0.005064244042363938,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
394,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_5,9.411692510404372e-07,0.0,0.03251616051998812,0.7578884528785816,0.03250470363189972,0.6558316574786024,0.0,0.7281551469125959,1.0000000000000067,0.016849600446445727,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
395,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_5,3.9317543166022586e-05,0.0,0.03138427851138444,0.6636689091826611,0.031295677439788165,0.6136686635935105,0.0,0.7746427188297919,1.000000000000004,0.05952560292098504,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,False
396,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_6,0.004804847564179131,0.0,0.026388210834727442,0.7637006852785513,0.026360292237322752,0.6677195574043167,0.0,0.7854304905988114,1.000000000000004,0.012832557508903917,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,False
397,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_6,0.001742040708006904,0.0,0.027961387466415057,0.7417414797441249,0.027922174118006786,0.6518287460368437,0.0,0.7356497662072341,1.0000000000000053,0.020317074142795037,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
398,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_7,0.00012871966849046682,0.0,0.029205472079359945,0.7528796614085886,0.029197268435425156,0.6531843441202424,0.0,0.7513057372743421,1.0000000000000058,0.01530144518044438,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
399,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_7,0.0009527020862522064,0.0,0.028156175041562013,0.7710078951844436,0.02812912151987085,0.6824743800715256,0.0,0.8052708749604349,1.0000000000000049,0.012754595785275474,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
400,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_8,0.001002953218833609,0.0,0.028825084956617945,0.8144408889260722,0.028533147740603997,0.7141275146812563,0.0,0.8482161951236786,1.0000000000000058,0.007224605149151364,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
401,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_8,1.2269607613896702e-06,0.0,0.03298278997842366,0.8112820582312186,0.03289008378108006,0.7268814082201337,0.0,0.8881089473779942,1.000000000000004,0.008372085738063488,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
402,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_9,0.0004894787587549753,0.0,0.028130141818515593,0.763963324494428,0.0281200107989398,0.6663079436984816,0.0,0.7727416886328549,1.000000000000003,0.013942810873725073,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
403,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_9,5.224389429361544e-07,0.0,0.032401696747162714,0.7941433906020491,0.0323047736429094,0.7038557830378236,0.0,0.8516107554929289,1.0000000000000044,0.012717600379166784,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
