,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_11,0.0002600336126487675,0.0,0.022598704193301525,0.7484250754518257,0.02259455562078581,0.6435946752516842,0.0,0.6929978347640839,1.0000000000000022,0.028335921627813235,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
87,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_11,2.0158912700200683e-06,0.0,0.02637098436395585,0.7021883799374019,0.02635946957271359,0.6443310570378467,0.0,0.7710080362937445,1.0,0.033688832717200905,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,False
88,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_12,0.06616268314583655,0.0,0.01682822848411515,0.5742456426114957,0.01682489159599813,0.5275070657829778,0.0,0.5981002537739061,1.0,0.1110936915615444,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,False
89,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_12,0.019026569978175995,0.0,0.01913672036644912,0.6746118989562986,0.019129623508025696,0.6085258456820867,0.0,0.7266331100576333,1.0000000000000009,0.09282206268456156,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,False
90,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_13,0.00015377221838154163,0.0,0.02279823504828447,0.6157393364490499,0.022795752512610824,0.5749912233408098,0.0,0.7303466888581345,1.0000000000000013,0.09621716873620696,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,False
91,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_13,0.018715404308894755,0.0,0.019289270018406576,0.7545162993538318,0.019284775901087205,0.6827922477666325,0.0,0.811367717104442,0.9999999999999998,0.021096877980061417,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,False
92,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_14,0.01106554545445899,0.0,0.019017158156371314,0.6208363752471009,0.019015196642172005,0.5749359485142078,0.0,0.6863532478517749,1.0,0.10072246336207086,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,False
93,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_14,0.01499553249412683,0.0,0.018049562147336624,0.5194318429117646,0.018014307021291257,0.485026046605626,0.0,0.5693652296626938,1.0000000000000009,0.18266791838431307,0.0,0.20703125,True,True,False,True,False,False,False,True,False,True,False,False
94,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_15,3.562567131589311e-10,0.0,0.028203925419905896,0.6215498263777341,0.028151241432395863,0.5742060917613373,0.0,0.6863532478517749,1.0000000000000004,0.10072246058512355,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,False
95,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_15,0.007315783065592402,0.0,0.020011819950101713,0.5805027730926554,0.02000836822391219,0.5423137154188792,0.0,0.6575890139195462,1.0,0.10246150375231443,0.0,0.07861328125,True,True,False,True,False,True,False,True,False,True,False,False
96,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0.03133416179214026,0.0,0.017688267361765767,0.7499342379967554,0.017687151711075468,0.6503160963811331,0.0,0.7339253365747762,1.0000000000000013,0.024867298881975343,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
97,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0.14496280718191973,0.0,0.01628453236948231,0.4560085044662672,0.016282838601067266,0.42998326309914753,0.0,0.5210444193412087,1.0000000000000018,0.18162808456799967,0.0,0.39013671875,True,True,False,False,False,False,False,True,False,True,False,False
98,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,0.053048574692989285,0.0,0.017372488341325952,0.7968806203400121,0.017370855467540233,0.7006051035092409,0.0,0.8424555114573902,1.0,0.014353234223664446,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,False
99,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0.01319847264657282,0.0,0.020341769310265195,0.7710051615980466,0.019957486523823228,0.6958758872529514,0.0,0.8340379223267487,1.0,0.02032717984056764,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,False
100,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0.21905966265586266,0.0,0.01468241718695334,0.6146905635542939,0.014680374229817104,0.5714968060188852,0.0,0.6894191856991747,1.0,0.09968578884927991,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,False
101,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0.005916561910132703,0.0,0.01994050910202581,0.7496230797849114,0.019935057243376363,0.6844833833118031,0.0,0.8309346853818788,1.0000000000000009,0.024576327113363532,0.0,0.45751953125,True,True,False,True,False,True,False,True,False,True,False,False
102,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0.2619781561959734,0.0,0.014746496199357252,0.7559403744556045,0.014740890206184043,0.6540256312642965,0.0,0.7339253365747762,1.0000000000000009,0.02486730260791674,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
103,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0.0020190156662720452,0.0,0.0213444593797031,0.582343576300101,0.02134262566580067,0.5475258509226701,0.0,0.6793429540839893,1.0000000000000018,0.0801940353111487,0.0,0.43505859375,True,True,False,True,False,True,False,True,False,True,False,False
104,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0.25480433320859963,0.0,0.014388139663010086,0.6227893684963011,0.014386966725349797,0.5754864600845031,0.0,0.6894191856991747,1.0000000000000013,0.09968579276226362,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,False
105,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0.14185711583562202,0.0,0.016409969466710167,0.661443357998898,0.016405061362162663,0.6137029609347443,0.0,0.7338855172339545,1.0000000000000022,0.06870346217122197,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,False
106,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0.00028385661513175914,0.0,0.022178440842794724,0.5748316202562378,0.022173677425591613,0.5264799285740281,0.0,0.5981002723788478,1.0000000000000004,0.11109368610846715,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,False
107,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,6.171343315559909e-05,0.0,0.02364207415440489,0.5992081471180922,0.02363628627602658,0.5491611270850768,0.0,0.6378480232512207,1.0000000000000009,0.11503628585275955,0.0,0.40673828125,True,True,False,True,False,True,False,True,False,True,False,False
108,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_6,2.765548806080381e-07,0.0,0.027112904617119835,0.7451317450454887,0.027102149912591036,0.6420952818996732,0.0,0.6929978311162976,1.0000000000000009,0.028335923707851752,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
109,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_6,0.5572662519828544,0.0,0.013069569707493204,0.807007325834108,0.013066282270954516,0.7158483476357754,0.0,0.8806125352987543,0.9999999999999991,0.02137968995144132,0.0,0.34765625,False,True,False,True,False,True,False,True,False,True,False,False
110,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_7,0.012251806482606865,0.0,0.01921837623404311,0.7583408714692973,0.019211383438892983,0.6587903405941135,0.0,0.7542025348976746,1.0000000000000018,0.024724456876486174,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,False
111,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_7,0.003028376621198758,0.0,0.0210181619891136,0.7129765397016522,0.021006758461081368,0.6440668021691416,0.0,0.7528511760743346,1.0,0.029944888402734345,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
112,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_8,0.4421962644951204,0.0,0.013281986870858041,0.794853313888719,0.013280733866617376,0.698328119267001,0.0,0.8424555114573903,1.0000000000000018,0.014353228521213006,0.0,0.37548828125,False,True,False,True,False,True,False,True,False,True,False,False
113,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_8,0.004681477945051292,0.0,0.019814177622579098,0.5743410737619378,0.01981183745467617,0.5290619116049955,0.0,0.6244038119405644,1.0000000000000009,0.11573135457844229,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,False
114,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_9,0.02604339220763468,0.0,0.01783731710437681,0.6312175655858137,0.017836044991148662,0.5869049474374542,0.0,0.7303466911576533,1.0000000000000009,0.09621716773452715,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,False
115,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_9,0.01685889993210392,0.0,0.018697910623351723,0.6525951842217357,0.018689894197823808,0.607013432003211,0.0,0.7464943352016135,0.9999999999999998,0.06171418226933712,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,False
116,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_10,0.5024777015876345,0.0,0.012876025855050054,0.7628273606577591,0.012875298628575133,0.6609738915016554,0.0,0.7542025348976746,1.0,0.02472445536288064,0.0,0.37158203125,False,True,False,True,False,True,False,True,False,True,False,False
117,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_10,0.5428151805439825,0.0,0.013148457214024148,0.43171916079330347,0.013144663765458378,0.3856663716248381,0.0,0.3353406630812767,1.0000000000000009,0.3489445856307719,0.0,0.037109375,False,True,False,False,False,False,False,False,False,True,False,False
118,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_11,0.34285871130808415,0.0,0.013958146127443708,0.7513533763190947,0.013957662193947578,0.6457899010914285,0.0,0.6929978311162975,1.0000000000000022,0.028335920417870628,0.0,0.74072265625,False,True,False,True,False,True,False,True,False,True,False,True
119,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_11,0.0001157036062770788,0.0,0.02372222011648688,0.710431253182172,0.02370485976335679,0.6491277205729461,0.0,0.7710080385528397,1.0,0.033688833079596636,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,False
120,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_12,0.03565552457454546,0.0,0.0179145868992117,0.5748856307141086,0.017909727825042618,0.5237729629021997,0.0,0.5981002723788476,1.0,0.11109369161293423,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,False
121,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_12,0.37585060028641315,0.0,0.014087760312386784,0.6667239939147527,0.014086439186981896,0.6059936215916555,0.0,0.7266331307753675,1.0000000000000009,0.09282206260640763,0.0,0.18798828125,False,True,False,True,False,True,False,True,False,True,False,False
122,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_13,0.03907530850534715,0.0,0.018066109832602664,0.6240150996584898,0.018052486877019137,0.5806964458009353,0.0,0.7303466911576533,1.0000000000000013,0.09621716994615914,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,False
123,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_13,0.02272681854511627,0.0,0.018841535491704652,0.7588594768161636,0.018838141829764374,0.6861735453211374,0.0,0.8113677219608845,0.9999999999999998,0.02109687638532243,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,False
124,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_14,0.0011647707290461248,0.0,0.021076652457767565,0.6254941257756212,0.021073404079452324,0.5780771774597686,0.0,0.6863532489385635,1.0,0.10072246547221747,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,False
125,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_14,3.0398075468815902e-05,0.0,0.022261017371411892,0.5229253127404715,0.022191264789785833,0.48627188695216467,0.0,0.5693652270614596,1.0000000000000009,0.1826679228870644,0.0,0.20703125,True,True,False,True,False,False,False,True,False,True,False,False
126,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_15,0.00011433165780070952,0.0,0.022164682000435462,0.621254900380537,0.02215160604736551,0.5741080266525331,0.0,0.6863532489385634,1.0000000000000004,0.1007224626953303,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,False
127,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_15,0.016380882734817956,0.0,0.01902256499137817,0.5812412772804956,0.019004027996368366,0.5444067831158159,0.0,0.6575890360661976,1.0,0.10246150382384175,0.0,0.07861328125,True,True,False,True,False,True,False,True,False,True,False,False
128,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0.03772435224422821,0.0,0.018575682656823113,0.7554522238212885,0.018548419069900523,0.6524251461949251,6.114900252818245e-17,0.7339253388635103,1.0000000000000009,0.024867299403456673,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
129,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.008373505995768889,0.0,0.02000943246411293,0.44606976191078246,0.020006189388006072,0.42378986265040425,4.163336342344337e-17,0.5210444182544102,1.0000000000000022,0.18162808177506767,0.0,0.39013671875,True,True,False,False,False,False,False,True,False,True,False,False
130,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,0.016062365912808737,0.0,0.018567046422820654,0.7948237433145721,0.01856084802427479,0.6976483561522422,9.540979117872439e-17,0.8424555100490396,1.0000000000000009,0.014353234275184739,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,False
131,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,0.01858429149167407,0.0,0.01847548009204327,0.7715702305611081,0.01845665240496835,0.6966928308789265,6.788799665653766e-17,0.8340379176127399,0.9999999999999991,0.02032718053300681,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,False
132,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.006358462681686238,0.0,0.01872372681409122,0.6141065875802616,0.01871234141718878,0.5707666348863774,6.201636426617085e-17,0.6894191847586981,1.0,0.09968578832770743,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,False
133,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0.0662027394629786,0.0,0.01717240951984123,0.754587301074698,0.017171070531664643,0.6877897163985288,6.852157730108388e-17,0.8309346865747538,1.0000000000000009,0.024576326863858848,0.0,0.45751953125,True,True,False,True,False,True,False,True,False,True,False,False
134,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.37870309784683087,0.0,0.013376881147175446,0.7500247432337948,0.013373891257428794,0.6490750276132891,1.0408340855860843e-16,0.7339253388635102,1.0000000000000013,0.024867303129482782,0.0,0.72216796875,False,True,False,True,False,True,False,True,False,True,False,True
135,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.09538276424190495,0.0,0.016556521184978253,0.5779079236982277,0.016554001365122962,0.5458509411667197,8.239936510889834e-17,0.6793429529971904,1.0000000000000009,0.08019403459375997,0.0,0.43505859375,True,True,False,True,False,True,False,True,False,True,False,False
136,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0.16937517504866414,0.0,0.015136890094689732,0.6212637384366434,0.015132955353197123,0.5751374378667012,7.806255641895632e-17,0.6894191847586981,1.0000000000000013,0.09968579224078897,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,False
137,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0.2592294363315795,0.0,0.01508811139742586,0.6645790415541926,0.01508721301893443,0.616844858416561,1.3465790982269965e-16,0.7338855125199456,1.0000000000000018,0.06870346107505683,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,False
138,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.14482798428812332,0.0,0.015819897022368308,0.5781745817491696,0.015818547874551777,0.5295140681775303,9.454242944073599e-17,0.5981002537738973,1.0000000000000004,0.11109368605694936,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,False
139,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.019176854031372936,0.0,0.01901107951725327,0.6001776853985455,0.019009378859603385,0.5507965621157905,1.1980434005964824e-16,0.6378479999322615,1.0,0.11503628556499577,0.0,0.40673828125,True,True,False,True,False,True,False,True,False,True,False,False
140,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0.004526670082414945,0.0,0.020027598159360137,0.751196687916621,0.020024889913940122,0.6455903104577149,6.852157730108388e-17,0.6929978347640755,1.0000000000000004,0.028335924917871978,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
141,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0.08554432624846539,0.0,0.018551618116777385,0.8059031408123821,0.01808192634474473,0.7144709771363609,6.548581121812447e-17,0.8806125327180967,0.9999999999999991,0.02137968936034002,0.0,0.34765625,True,True,False,True,False,True,False,True,False,True,False,False
142,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0.0064811466748035534,0.0,0.019674939677515928,0.7574480758715012,0.019673276885583357,0.6557211485305651,8.326672684688674e-17,0.7542025159711723,1.0000000000000009,0.024724458986681394,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,False
143,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.04196321847578236,0.0,0.018379679917874585,0.7140974344472579,0.01836780010561897,0.6448087218890896,1.3769367590565906e-16,0.7528511771208872,0.9999999999999996,0.029944888342567783,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
144,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.01654364165878925,0.0,0.01823232268698106,0.7902190024700646,0.018228772835758866,0.694721350639746,8.543513119185775e-17,0.8424555100490396,1.0000000000000013,0.01435322857260068,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,False
145,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0.21946975685807935,0.0,0.014985819238820508,0.5723273280026288,0.014984904625088093,0.5306843232334959,4.5102810375397077e-17,0.6244038083988623,1.0000000000000013,0.11573135349064191,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,False
146,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0.013068605068619498,0.0,0.01888230080778772,0.6341422541839615,0.0188795845024434,0.5887244064006399,1.3010426069826055e-17,0.7303466888581329,1.0000000000000018,0.09621716652451683,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,False
147,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0.05248581236168735,0.0,0.018151953825959938,0.6502397206203111,0.01814021607762032,0.6059249398179307,1.0321604682062002e-16,0.746494331659912,0.9999999999999998,0.0617141822513731,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,False
148,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,6.903218834206845e-05,0.0,0.022844338440961492,0.7508887638637454,0.022837143371995685,0.6533579936374815,7.37257477290143e-17,0.7542025159711723,1.0000000000000013,0.02472445747303883,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,False
149,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.122916281605135,0.0,0.01607083285607436,0.44096643817144726,0.016060798014914748,0.39183701863361814,7.613809756279455e-17,0.3353406397623172,1.0000000000000004,0.3489445788075517,0.0,0.037109375,True,True,False,False,False,False,False,False,False,True,False,False
150,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,1.3999023403317625e-05,0.0,0.02435488274612912,0.7485272770431561,0.024350893519555505,0.6437824960416109,3.8163916471489756e-17,0.6929978347640756,1.0000000000000018,0.028335921627813964,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
151,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.009455322072830733,0.0,0.01978552842439621,0.7038411783039276,0.019779951152844123,0.646340792294697,9.194034422677078e-17,0.7710080362937337,1.0000000000000013,0.03368883271720226,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,False
152,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.07986079373423696,0.0,0.01654172296063172,0.5720920815444823,0.016540002020020032,0.5227224430170001,5.898059818321144e-17,0.5981002537738973,1.0000000000000004,0.1110936915615444,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,False
153,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.0351065036382008,0.0,0.018228429433697,0.6731584433175052,0.018224186359221593,0.6084299445671374,1.5243882545146192e-16,0.7266331100576333,1.0000000000000018,0.09282206268456047,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,False
154,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.03531351672232863,0.0,0.01773993648936644,0.6201427326792539,0.017737041673060824,0.5782121979478393,6.5052130349130266e-18,0.7303466888581328,1.0000000000000013,0.09621716873620628,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,False
155,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.07854621731489395,0.0,0.017544333753354034,0.7557144939955319,0.01753414256550802,0.6846046327292045,9.947554932554503e-17,0.8113677171044399,1.0,0.02109687798006178,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,False
156,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.6603148967063047,0.0,0.012074529725749817,0.6235131617296377,0.01207304561200361,0.5754249037386013,5.2475385148298415e-17,0.6863532478517649,1.0,0.10072246336207083,0.0,0.4873046875,False,True,False,True,False,True,False,True,False,True,False,False
157,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.07686782189916402,0.0,0.01731563987576856,0.5209191311560697,0.017305952601858056,0.4867630233629903,4.130810277169772e-17,0.5693652296626848,1.0,0.18266791838431207,0.0,0.20703125,True,True,False,True,False,False,False,True,False,True,False,False
158,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.0006533920421018212,0.0,0.02113343600309241,0.6226790717192041,0.02112745039810495,0.5750568484240929,3.8163916471489756e-17,0.6863532478517648,1.0,0.10072246058512362,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,False
159,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.12389228891123166,0.0,0.016257761425993028,0.573206387846715,0.01625564333407053,0.537735021895938,1.1248597539537109e-16,0.6575890139195455,1.0000000000000004,0.10246150375231357,0.0,0.07861328125,True,True,False,True,False,True,False,True,False,True,False,False
160,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_0,0.04318090052259803,0.0,0.017258140012452614,0.7504306083070938,0.017256580622788963,0.6483632193577921,0.0,0.7339253388635103,1.0000000000000013,0.02486729940345665,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
161,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_0,0.09496051176818954,0.0,0.016968445012597887,0.4592193361234837,0.016966027559666016,0.43417513786119666,0.0,0.5210444182544102,1.0000000000000018,0.18162808177506784,0.0,0.39013671875,True,True,False,False,False,False,False,True,False,True,False,False
162,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_1,0.5524988672481302,0.0,0.01247788393846222,0.7952098584677546,0.012475765459176957,0.6989196407873869,0.0,0.8424555100490398,1.0,0.014353234275184736,0.0,0.37548828125,False,True,False,True,False,True,False,True,False,True,False,False
163,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_1,0.00047296986079743496,0.0,0.023421718070942364,0.7710012085843201,0.02308892742195708,0.6955499406054906,0.0,0.8340379176127399,1.0,0.020327180533006795,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,False
164,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_2,0.18095411254786442,0.0,0.01527104745429582,0.61325686902483,0.015269549776094406,0.5707177472310208,0.0,0.6894191847586982,1.0,0.09968578832770736,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,False
165,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_2,0.0026286323544765437,0.0,0.02110405233945999,0.7546266009142377,0.021101364545301215,0.6868521995245102,0.0,0.8309346865747536,1.0000000000000009,0.02457632686385883,0.0,0.45751953125,True,True,False,True,False,True,False,True,False,True,False,False
166,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_3,0.0016082509997171308,0.0,0.02056116036029599,0.7534595882704974,0.020556384061814127,0.6520408318798296,0.0,0.7339253388635103,1.0000000000000009,0.024867303129482793,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
167,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_3,0.034787725947926965,0.0,0.017674710682193572,0.5733335762602036,0.017668935382473473,0.5415316786876294,0.0,0.6793429529971907,1.0000000000000018,0.08019403459376005,0.0,0.43505859375,True,True,False,True,False,True,False,True,False,True,False,False
168,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_4,0.009257549733517953,0.0,0.018331887933500508,0.6148126680955563,0.018321774779735008,0.5707424574225041,0.0,0.6894191847586983,1.0000000000000013,0.09968579224078893,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,False
169,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_4,0.05748765432452085,0.0,0.017662462469285534,0.6599998299303924,0.0176595402496813,0.6113978018555416,0.0,0.7338855125199459,1.0000000000000022,0.068703461075057,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,False
170,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_5,0.49358070435199763,0.0,0.013076497215579744,0.580149207493132,0.013074678723567008,0.5296003590653362,0.0,0.5981002537738979,1.0000000000000004,0.11109368605694933,0.0,0.4892578125,False,True,False,True,False,True,False,True,False,True,False,False
171,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_5,0.006784585948150908,0.0,0.020000909585594254,0.6053665546343192,0.019996404271920072,0.5543279217890743,0.0,0.6378479999322624,1.0000000000000009,0.11503628556499593,0.0,0.40673828125,True,True,False,True,False,True,False,True,False,True,False,False
172,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_6,0.09427028563155117,0.0,0.016401637418537448,0.7465144077306832,0.016400413290915742,0.6432568357209614,0.0,0.6929978347640756,1.0000000000000009,0.02833592491787194,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
173,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_6,0.07377888399208163,0.0,0.018319849437729144,0.8111938940511478,0.017893848269952276,0.7193810073748415,0.0,0.8806125327180969,0.9999999999999991,0.02137968936034001,0.0,0.34765625,True,True,False,True,False,True,False,True,False,True,False,False
