Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_0,0.2406301348328395,0.0,0.0071528836361074,0.6246990107772329,0.0071526370898824,0.588846067025171,0.0,0.743896408965842,0.9999999999999992,0.1255912418469499,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.2942783701560484,0.0,0.2473346795780574,0.0,0.1644563364754501,1.0,0.835543663524551,0.0,0.318359375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_1,0.2948105242388958,0.0,0.0067775077989297,0.6436149830265836,0.0067773966410915,0.6113651047917091,0.0,0.7577878094077115,1.0000000000000009,0.1167819050045917,0.0,1.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_2,0.039396803868211,0.0,0.0072834319625239,0.7711637514947334,0.0072833997591221,0.675087466159028,0.0,0.8423261084670551,1.0000000000000004,0.0788369457664728,0.0,1.681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_2,0.6068331453257367,0.0,0.0047616900322226,0.2909382635607105,0.0047616438593851,0.2835439806293603,0.0,0.3465727415620353,0.9999999999999996,0.4483711659715664,0.0,0.509765625,False,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_3,0.8571522262235404,0.0,0.0006363992254117,0.7746812485708886,0.0006363992039977,0.6783765821303804,0.0,0.8423261084670551,1.0000000000000022,0.0788369457664729,0.0,1.681640625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_3,0.1265307644172534,0.0,0.0085352987756097,0.7279834699934336,0.008534445023153,0.6672827484231041,0.0,0.8278581456455378,0.9999999999999978,0.0746837110912862,0.0,1.6416015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.0,0.954231251269842,0.0,0.8184240759579051,1.8991135491519597e-65,0.993217555057496,1.0,0.0067824449425051,0.0,0.318359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.05581592591116,0.0,0.009694279987724,0.6215545142072989,0.0096941681208327,0.587228334784493,1.1102230246251563e-16,0.7438964089658149,0.9999999999999998,0.1255912418469535,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.3007318849940402,0.0,0.2528633409604547,1.8991135491519597e-65,0.1644563364754494,1.0,0.8355436635245524,0.0,0.318359375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.7088731257757663,0.0,0.0041845103411245,0.6357191136010782,0.0041844742330688,0.6049846585524843,6.938893903907227e-17,0.7577878094076812,0.9999999999999992,0.1167819050046074,0.0,1.20654296875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.4592960339644046,0.0,0.0026162998945951,0.7717032547007321,0.0026162984022078,0.6756030517245699,0.0,0.8423261084670296,1.0000000000000004,0.0788369457664855,0.0,1.681640625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.6930195907211916,0.0,0.004244459607645,0.2879358584672503,0.0042444238863567,0.2815859969427247,6.938893903907227e-17,0.3465727415620083,0.9999999999999992,0.4483711659715542,0.0,0.509765625,False,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.5754785133245506,0.0,0.0019799012840157,0.7714136512632883,0.0019799006372444,0.6752535611171725,0.0,0.8423261084670296,1.0000000000000022,0.0788369457664855,0.0,1.681640625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.0917901356170898,0.0,0.0092821855193064,0.7265510419515137,0.0092791538602245,0.6660323186589006,3.903127820947816e-18,0.8278581456455106,0.999999999999998,0.0746837110913041,0.0,1.6416015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.0,0.9563262845633934,0.0,0.8194670981575142,0.0,0.9932175550574932,1.0,0.0067824449425083,0.0,0.318359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.0603571590719608,0.0,0.0094962684289425,0.6109728551098775,0.0094958635194158,0.5797742864603084,0.0,0.7438964089658167,0.9999999999999992,0.1255912418469535,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.2996335200108813,0.0,0.2519219140068374,0.0,0.1644563364754754,1.0,0.8355436635245265,0.0,0.318359375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.8731540303183443,0.0,0.002957865645633,0.6354427467295984,0.0029578572902487,0.604882959836491,0.0,0.7577878094076832,1.0000000000000009,0.1167819050046066,0.0,1.20654296875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0.7039429272016682,0.0,0.0013435070441079,0.7732831007559766,0.0013435068420267,0.677084092873985,0.0,0.842326108467033,1.0000000000000004,0.0788369457664842,0.0,1.681640625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.8489081878819362,0.0,0.0031651272333437,0.291565571494538,0.0031651209784459,0.2846246585357011,0.0,0.3465727415620102,0.9999999999999996,0.4483711659715548,0.0,0.509765625,False,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0.5754785133245506,0.0,0.0019799012840157,0.776269360459941,0.0019799006372444,0.6798185799890303,0.0,0.8423261084670332,1.0000000000000022,0.0788369457664842,0.0,1.681640625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0.0674380151341176,0.0,0.0098530465971151,0.72717084812262,0.0098495818555883,0.6666554157697644,0.0,0.8278581456455124,0.9999999999999978,0.0746837110913032,0.0,1.6416015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9566332558810686,0.0,0.8196176085479104,0.0,0.9932175550574962,1.0,0.0067824449425051,0.0,0.318359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.3108304046244973,0.0,0.0066608612297043,0.6113510206484303,0.0066607858587108,0.5784662263466628,0.0,0.7438964089658147,0.9999999999999992,0.1255912418469534,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.2987157412573063,0.0,0.2511354186214162,0.0,0.1644563364754494,1.0,0.8355436635245524,0.0,0.318359375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0241318192040096,0.0,0.010976215215455,0.6339846277636035,0.0109757975044759,0.6033769638154487,0.0,0.7577878094076812,1.0000000000000009,0.1167819050046074,0.0,1.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.3173062394616923,0.0,0.0035355460860073,0.767834421384971,0.0035355424030956,0.6721491212368748,0.0,0.8423261084670296,1.0000000000000004,0.0788369457664855,0.0,1.681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0350138906512212,0.0,0.0104827535871718,0.2886248012648065,0.0104819849080665,0.2809837067503052,0.0,0.3465727415620083,0.9999999999999996,0.4483711659715545,0.0,0.509765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.2801410163205908,0.0,0.00381841008759,0.7699532849130695,0.0038184054479241,0.6739893760394082,0.0,0.8423261084670296,1.0000000000000022,0.0788369457664856,0.0,1.681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.1000203635191031,0.0,0.0089197349379805,0.7263230815127623,0.0089194137502928,0.665991566966111,0.0,0.8278581456455106,0.9999999999999978,0.0746837110913041,0.0,1.6416015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.955117980212957,0.0,0.8188688761948353,0.0,0.993217555057496,1.0,0.0067824449425051,0.0,0.318359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0008096237262465,0.0,0.0144068241398947,0.6163657453737211,0.01440619253521,0.5817221028705282,0.0,0.7438964089658149,0.9999999999999992,0.1255912418469535,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.2946502120393113,0.0,0.2476530534821694,0.0,0.1644563364754494,1.0,0.8355436635245524,0.0,0.318359375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.2438620193722555,0.0,0.0072809434747085,0.634957197506944,0.0072808151829309,0.6045460609836333,0.0,0.7577878094076812,1.0000000000000009,0.1167819050046074,0.0,1.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.6170719721981424,0.0,0.0017677708884888,0.7769797784941656,0.0017677704281002,0.6803996875380761,0.0,0.8423261084670296,1.0000000000000004,0.0788369457664856,0.0,1.681640625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.8702315401332706,0.0,0.0029871123400953,0.2943504055848556,0.0029871092013685,0.2876081224525396,0.0,0.3465727415620083,0.9999999999999996,0.4483711659715545,0.0,0.509765625,False,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.9203441333202182,0.0,0.0003535539125277,0.7701294328793307,0.0003535539088839,0.6742459519803824,0.0,0.8423261084670296,1.0000000000000022,0.0788369457664855,0.0,1.681640625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0857623989971617,0.0,0.0095593575592287,0.730615808517064,0.0095535860683719,0.6695622160279797,0.0,0.8278581456455106,0.9999999999999978,0.0746837110913041,0.0,1.6416015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9585194916920784,0.0,0.8205291291967407,0.0,0.993217555057496,1.0,0.0067824449425051,0.0,0.318359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.7904122625866605,0.0,0.0036118603166137,0.6132487971737272,0.0036118543516678,0.5808482455604962,0.0,0.7438964089658147,0.9999999999999992,0.1255912418469534,0.0,0.8408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3032823378105773,0.0,0.2550501248128135,0.0,0.1644563364754494,1.0,0.8355436635245524,0.0,0.318359375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0924567171175532,0.0,0.0088422757530193,0.632864176189289,0.0088418840322387,0.602878505366435,0.0,0.7577878094076812,1.0000000000000009,0.1167819050046074,0.0,1.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.1095954527634083,0.0,0.0056569403521181,0.7723234035684036,0.0056569252653975,0.6761915849545044,0.0,0.8423261084670296,1.0000000000000004,0.0788369457664855,0.0,1.681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.7245047946441865,0.0,0.0040570920096747,0.2891206008696376,0.0040570713373451,0.2826718371080857,0.0,0.3465727415620083,0.9999999999999996,0.4483711659715542,0.0,0.509765625,False,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.2005440464970915,0.0,0.0045255464880239,0.775426218358871,0.0045255387635913,0.6789751613252234,0.0,0.8423261084670296,1.0000000000000022,0.0788369457664855,0.0,1.681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.5087279291682754,0.0,0.0055627416718656,0.7210035131151159,0.0055614993397509,0.6614850546460626,0.0,0.8278581456455106,0.9999999999999978,0.0746837110913042,0.0,1.6416015625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9581995993952802,0.0,0.8203761716851247,0.0,0.993217555057496,1.0,0.0067824449425051,0.0,0.318359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.6049799167143393,0.0,0.004766002056387,0.6152160390751749,0.0047659366951654,0.5828283613466292,0.0,0.7438964089658149,0.9999999999999992,0.1255912418469535,0.0,0.8408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.2959486787523591,0.0,0.2487649818898383,0.0,0.1644563364754494,1.0,0.8355436635245524,0.0,0.318359375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.2800020386527187,0.0,0.0068581247711921,0.6400465270238557,0.0068579906595145,0.608671796562023,0.0,0.7577878094076811,1.0000000000000009,0.1167819050046073,0.0,1.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.8728799625484966,0.0,0.000565688739897,0.7711379230427464,0.0005656887247863,0.6751041304673614,0.0,0.8423261084670296,1.0000000000000004,0.0788369457664855,0.0,1.681640625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.1645187890051662,0.0,0.0079703574792452,0.2867184669633729,0.0079703028245504,0.2800883748509613,0.0,0.3465727415620083,0.9999999999999996,0.4483711659715542,0.0,0.509765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.6599363361161229,0.0,0.0015556509186363,0.7754232440164991,0.0015556506048735,0.6790817227072733,0.0,0.8423261084670296,1.0000000000000022,0.0788369457664855,0.0,1.681640625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0339670881714931,0.0,0.0112214418436071,0.7275891977589072,0.0112085939936725,0.6668948136671186,0.0,0.8278581456455104,0.9999999999999978,0.074683711091304,0.0,1.6416015625,True,True,False,True,False,True,False,True,False,True,False,True
