Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_0,0.0,0.0,0.0422992283348126,0.976092733597468,0.041121604973539,0.8227918152822694,0.0124685288966773,0.9926861187900606,1.0888914074209947e-05,0.0001631380284762,0.00244140625,0.7978515625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_0,5.910109466262976e-16,0.0,0.0490623942695711,0.9356208158184725,0.048957654970031,0.8020459733527857,0.0167509086241829,0.9748527651408044,3.080154394444293e-05,0.0035780105674754,0.0146484375,0.88916015625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_1,0.0,0.0,0.0541285592570104,0.8178007948140196,0.0534950730996071,0.7256897914561022,0.038470834915446,0.9264725674342622,1.0888914074137584e-05,0.0364139668920602,0.0,0.802734375,True,True,False,True,False,True,True,True,True,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_1,3.615022696480568e-16,0.0,0.0456034224586589,0.9014900675701782,0.045102968893532,0.7833307249751542,0.0086409484964618,0.9642066338335238,1.8588290973098445e-05,0.0099403847819945,0.0068359375,0.84521484375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_2,0.0,0.0,0.0525757404187679,0.8972978624017485,0.0504903776534096,0.7809778669588344,0.0219599736780687,0.9647650880913702,1.0888914074156056e-05,0.008414755132142,0.01123046875,0.794921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_2,5.507931882921134e-31,0.0,0.0580392521650398,0.9137489874543092,0.0578032107281397,0.7774627775075829,0.0272007388291406,0.9589937511526804,0.0067298192878669,0.0020344056545559,0.00537109375,0.78759765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_3,2.468367405927493e-25,0.0,0.0543724955218331,0.8877140629541695,0.0542443974154703,0.7758214616607723,0.0274741317607706,0.958746394263073,1.0888914074128592e-05,0.014339353557702,0.0146484375,0.8095703125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_3,7.021127128691142e-17,0.0,0.0498976038543928,0.8973190069625766,0.0494940898542413,0.7817186547092719,0.0326762729084611,0.9573138277747016,0.0222246428047251,0.0180845210111143,0.01123046875,0.76318359375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_4,3.829612170356773e-11,0.0,0.0447796096599443,0.9188513947138024,0.0447218582067829,0.7905547404123661,0.0236142408823755,0.9646200902041724,1.0888914074135646e-05,0.0058005364406866,0.01220703125,0.79736328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_4,7.755747761658116e-25,0.0,0.0518568922393888,0.8657551829353666,0.0509515555872182,0.7600470780260996,0.0056204937037009,0.9488630471701136,0.0078858040229214,0.0175051239772978,0.00390625,0.78564453125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_5,0.0,0.0,0.0521822354857701,0.9556252441025532,0.049685645390664,0.8121764592915128,0.0219599736780687,0.9795750755957215,1.0888914074140182e-05,0.0014539470075578,0.0166015625,0.806640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_5,8.769240666522383e-10,0.0,0.0437484575745826,0.9016165029484556,0.0437194682430752,0.7758942897926304,0.0232910751935936,0.956827956997184,0.0120607819083202,0.0038245838865718,0.05517578125,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_6,0.0,0.0,0.0602284981501137,0.8739790952025625,0.059407104236691,0.7638385002372737,0.0449412048002217,0.9531711788846864,1.0888914074133464e-05,0.012109646057474,0.0341796875,0.8310546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_6,5.579730547023885e-07,0.0,0.0427243600569536,0.9310462987926296,0.0415272292464768,0.8007143943802876,0.0078621689456238,0.9769370321218782,0.0015024945006067,0.0057035289888823,0.00732421875,0.76953125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_7,0.0,0.0,0.0590306713194605,0.8111597633710369,0.0583163528220676,0.7239956539805266,0.0541814030191919,0.92560639151306,1.0888914074127213e-05,0.0400723998828755,0.052734375,0.76171875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_7,5.287283140768655e-28,0.0,0.0568688072507337,0.8419262751071064,0.0567432537439204,0.7413049956088265,0.037233831810911,0.93585115821188,0.0116182589984721,0.0294240064689045,0.0205078125,0.78369140625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_8,0.0,0.0,0.0507841491642889,0.8868498447120751,0.049610104365744,0.773229366930773,0.0243189548293668,0.9614528634293232,1.0888914074134558e-05,0.0100967235768166,0.02734375,0.8134765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_8,9.670223209443804e-08,0.0,0.0404474849561123,0.8289236684392177,0.0404000426048061,0.7350879430965839,0.0184142495876385,0.9306106959333548,0.0001267628532704,0.0315519047419521,0.03076171875,0.6552734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_9,2.103050420684234e-12,0.0,0.044607389367774,0.9084628305106532,0.0443557290160076,0.7860284591091065,0.0236142408823755,0.9636973248906188,1.0888914074124853e-05,0.0080417828823851,0.0107421875,0.8203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_9,0.0,0.0,0.0537752149526293,0.9148184816640276,0.053564781039892,0.7906878969443691,0.02601556220815,0.9677299241935694,0.0178198436750092,0.0063506740372661,0.0048828125,0.8046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_10,0.0,0.0,0.0395009278586013,0.8724251199006947,0.0388322051234976,0.7645129463803182,0.0254442871721778,0.9519801528735058,1.0888914074133924e-05,0.0142984826434673,0.00390625,0.81591796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_10,1.1086794162948844e-20,0.0,0.0500422456915354,0.922380531631674,0.0499257748970864,0.794181744896303,0.032344901469302,0.9656799646854324,0.0150932560390594,0.0050985877562849,0.03369140625,0.62060546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_11,0.0,0.0,0.0605099653076946,0.7867624970316772,0.0602735368666004,0.7014870730292209,0.0449412048002217,0.8991339462562509,1.0888914074121177e-05,0.0637751904652791,0.00537109375,0.8056640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_11,3.1218934932131065e-10,0.0,0.0445991164069008,0.8407559900080335,0.0444998785520852,0.7432124304801216,0.0251280810564604,0.9385634551516772,0.0153055184423984,0.0357113732379276,0.0146484375,0.73095703125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_12,2.6744503576985467e-10,0.0,0.0425873716617483,0.9579559949162764,0.0424701121328503,0.8114638635483992,0.0134781188855844,0.9834703777302912,1.0888914074143516e-05,0.000685236065792,0.013671875,0.8203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_12,1.1330177187186291e-19,0.0,0.0521891862280843,0.8959289441562107,0.0521384914261527,0.7771108171397726,0.0355548937982046,0.954416678382186,0.0002348184109152,0.0107156078518814,0.0478515625,0.80810546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_13,0.0,0.0,0.0500056824211202,0.8614189049588438,0.0482028668842715,0.7577076143615189,0.0254442871721778,0.9475400393636526,1.088891407412138e-05,0.0199519624796293,0.015625,0.79638671875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_13,0.0,0.0,0.0512235947575659,0.8835170135260914,0.050464435519544,0.771644627510096,0.0314427160997811,0.952943411786058,0.0018566687762227,0.0144310259400848,0.00537109375,0.71142578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_14,1.5811497046524433e-23,0.0,0.0532253275908998,0.9259416983205232,0.052947705535222,0.7970879555832842,0.0274741317607705,0.9722688211585202,1.0888914074130894e-05,0.0037461779179066,0.0087890625,0.818359375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_14,0.0,0.0,0.0466455811585782,0.9117253294837804,0.0464188579919866,0.7912104840570959,0.0284319222243566,0.9683887269559576,8.707440001182707e-05,0.0096265489176211,0.03662109375,0.75048828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_15,0.0,0.0,0.0545060056811683,0.8607601290396334,0.0535035428523627,0.7586101133867185,0.0469184384973827,0.9573487373825486,1.0888914074137692e-05,0.0167620728669815,0.0361328125,0.82861328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_15,6.218884006198728e-09,0.0,0.0440073151543483,0.8487421319534274,0.043943573694975,0.7507724089472552,0.0229050406369301,0.9322274151734312,0.0267019741925023,0.0342444445155203,0.01416015625,0.54638671875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_16,6.466283725142229e-19,0.0,0.0527041773678879,0.914741305442168,0.051744677255863,0.7868679541488386,0.0315167688714205,0.9669556901900838,1.0888914074134333e-05,0.0045926677243418,0.0087890625,0.81298828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_16,0.0,0.0,0.0528526975981535,0.9261366629589642,0.0519853176011119,0.7950419432697982,0.0261238838447265,0.9658617864376426,0.0049763088225308,0.0035017682185453,0.0068359375,0.8017578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_17,0.0,0.0,0.0468408188384707,0.9530901559518816,0.0450851361665794,0.8089484895182116,0.0113436535630324,0.9842751872902732,1.0888914074141997e-05,0.0013778023332815,0.0,0.79638671875,True,True,False,True,False,True,True,True,True,True,False,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_17,0.0,0.0,0.0553270559337967,0.8988059286000498,0.0538528812846845,0.7802590885985823,0.0288673445489465,0.9567373018740852,0.0597231568627976,0.0125947469813054,0.00830078125,0.9306640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_18,0.0,0.0,0.0534478610537329,0.8997008515288719,0.0529677724321023,0.7812123084333453,0.038470834915446,0.965229774329486,1.0888914074148685e-05,0.0068767540654179,0.01513671875,0.81396484375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_18,0.0003098579385803,0.0,0.0380043714880394,0.9399498120545222,0.0375376708552752,0.7977387201712555,0.0160661946470273,0.9766182517573512,0.0002499957430075,0.0009790750811783,0.01171875,0.814453125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_19,0.0,0.0,0.0433485974887139,0.946641751273554,0.0431035649548847,0.8077986385549925,0.0236142408823756,0.9749897817756268,1.0888914074111571e-05,0.0015280909284682,0.00048828125,0.78662109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_19,5.323442978829414e-09,0.0,0.0438495534862126,0.9280438576896484,0.0434132592380425,0.7951579103382252,0.0165466997037778,0.9738954360960952,0.0151040684515962,0.0023118143798345,0.01318359375,0.83642578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_20,0.0,0.0,0.0466993483161739,0.8755605340003245,0.0461098704317763,0.7673780777451645,0.0243189548293668,0.9590847557274532,1.0888914074148e-05,0.0138821740962652,0.02587890625,0.76025390625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_20,0.0,0.0,0.0570682096410077,0.7978339220366819,0.0568420352744469,0.7075587016928285,0.0391123298762923,0.8945285316403916,0.0003407337648815,0.0696482181068085,0.00439453125,0.69921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_21,1.989483606160507e-14,0.0,0.045711327072685,0.9299643192441736,0.0455649155998027,0.7956946202980865,0.0271524657754993,0.9754878961696624,1.0888914074133452e-05,0.0036263281737188,0.0009765625,0.78662109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_21,1.5339347177749076e-23,0.0,0.0553727672645128,0.9290726653263304,0.0549735129613629,0.8001132055692295,0.0381027088235329,0.9776818225884836,0.0090547041575824,0.0053924403497683,0.0029296875,0.67236328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_22,5.597721245326964e-19,0.0,0.0506195342943177,0.9285078083555804,0.0505024203737976,0.7968788219536639,0.0274741317607705,0.9724099256001806,1.0888914074128078e-05,0.0027779622215451,0.0400390625,0.76953125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_22,6.538313040846006e-31,0.0,0.0537322880595904,0.9213360431836952,0.0533470095167775,0.7925244283908384,0.0349846608265119,0.9705426026727608,0.2498622790444249,0.0036005759644391,0.0234375,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_23,6.297184169898454e-14,0.0,0.047430982964955,0.9547490044819515,0.0473367622032601,0.8136111836735936,0.0271524657754993,0.98690249203333,1.0888914074158251e-05,0.000626856350805,0.0166015625,0.81298828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_23,1.0804663889149586e-25,0.0,0.0542970768383293,0.8917607323511403,0.0540422656644355,0.776327477137004,0.0207539743665039,0.9604512733957552,0.0015055855606005,0.0122536685882202,0.01025390625,0.8095703125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_24,1.9095111623589987e-12,0.0,0.047207554189196,0.850732115869349,0.0471243995277749,0.749031654125846,0.0294758817604772,0.9424270918510936,1.0888914074105605e-05,0.024560351236109,0.0302734375,0.85595703125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_24,2.2241192220118704e-05,0.0,0.0391758788844918,0.9451673031136262,0.039122817838593,0.8089235017187458,0.0136454447626002,0.981436743578928,0.0111371675781795,0.002558638151122,0.01123046875,0.84814453125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_25,6.538317992621543e-09,0.0,0.0403178859597572,0.924413979440488,0.0401247606634797,0.7940503705851324,0.0271524657754993,0.9745367812391016,1.0888914074070051e-05,0.0027086269696194,0.00634765625,0.7939453125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_25,0.0,0.0,0.0381336307067808,0.8362895923708349,0.0378620283504477,0.7407762277470428,0.0131670098741894,0.9327966710082698,0.0184432694700153,0.0429138587330242,0.00537109375,0.74072265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_26,0.0,0.0,0.0514010763981959,0.9182373815172132,0.0506117365913694,0.7898113427344609,0.0243189548293668,0.969081777364513,1.088891407412824e-05,0.0040236237477269,0.02734375,0.7587890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_26,1.0499127505835418e-21,0.0,0.0520726901639293,0.8994862686949181,0.0517619919481995,0.781287257513087,0.0428915551886119,0.9638999650941964,0.0387990415569586,0.0077056509756657,0.00439453125,0.6650390625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_27,0.0,0.0,0.0511296538599738,0.9458408607658254,0.0506419755667288,0.807919212055582,0.0236142408823755,0.9759309463885376,1.088891407413592e-05,0.0020676189858534,0.00439453125,0.79052734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_27,1.2861833112182553e-17,0.0,0.0504498047279741,0.8933518098757166,0.050392500124527,0.7794138659799625,0.0339554149114414,0.9576732610777868,0.0035697391190289,0.0135383822734753,0.04443359375,0.7294921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_28,5.032896824646195e-10,0.0,0.0453061232566607,0.9705553333680194,0.0443680461540222,0.8209066346473959,0.0124685288966773,0.992499769815668,1.0888914074134678e-05,0.0002124453838682,0.02685546875,0.7734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_28,6.288447087006175e-32,0.0,0.0539475167216863,0.8950711877892852,0.0536190306967737,0.7770489140544521,0.0213093297937357,0.9572831121159112,0.0060741897975565,0.0128818957408109,0.041015625,0.80322265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_29,0.0,0.0,0.0398488583311898,0.9469199533853112,0.0385483728261404,0.80832936208711,0.0113436535630325,0.9836067248199226,1.0888914074123775e-05,0.0018419411800652,0.015625,0.81201171875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_29,4.1696212125124665e-51,0.0,0.0712209571331799,0.8489097093828735,0.0711265848840988,0.7483639955408824,0.0585999876085221,0.9392353071258492,0.1132668556804558,0.030606378819745,0.0126953125,0.87744140625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_30,1.4980499114232176e-10,0.0,0.0459707660095596,0.9255682967407584,0.0453974028453663,0.7950932189987422,0.0254442871721778,0.9707811388624364,1.0888914074142068e-05,0.0050478805309213,0.02587890625,0.7548828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_30,8.720006565991084e-26,0.0,0.0553653016050379,0.8955070512072368,0.0551323511437822,0.7784985592221438,0.0360195387567412,0.954373736561785,0.0182324902580014,0.0124616392406234,0.01708984375,0.7744140625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_31,6.376234314097974e-23,0.0,0.0539872938360997,0.8441445984231188,0.0538906187831151,0.7448606812498854,0.0294758817604773,0.9341109060723204,1.0888914074112464e-05,0.0345077401520648,0.04931640625,0.7763671875,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_31,3.944977546621496e-13,0.0,0.0460957093119313,0.913964000633682,0.0459468077075367,0.790356219909373,0.0268087244901063,0.9724175806298476,0.0169383123659,0.0048420725017937,0.00146484375,0.66552734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_0,0.0,0.0,0.4469220356234249,0.9746772603478112,0.425858837580094,0.8221338649909683,0.4926863980731371,0.9926861233866936,0.3200000000000068,0.0001631380272473,0.00146484375,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_0,0.0,0.0,0.3143974792354463,0.9339409775134184,0.3069230950013573,0.8010692815772336,0.3333134928790029,0.9748527678988332,0.5858813573046451,0.0035780110106067,0.04931640625,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_1,0.0,0.0,0.4544537392273196,0.8212350612737326,0.4335928407340161,0.728067216396078,0.518686290301272,0.9264727044247064,0.3200000000000064,0.0364139664904529,0.0556640625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_1,0.0,0.0,0.7045049194473245,0.8964884004662479,0.6392029027108059,0.7818465105638072,0.7624679781376708,0.964206771743393,0.0044673609150782,0.0099403838296675,0.0576171875,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_2,0.0,0.0,0.4773081456596166,0.8933149050469076,0.4433213866166994,0.7782788308086215,0.5083232367090725,0.9647650899300968,0.3200000000000069,0.0084147551102589,0.083984375,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_2,0.0,0.0,0.528394752440522,0.9151114959476536,0.49722038581026,0.778568648772106,0.5515739899859179,0.9589938872239456,0.0834851347323624,0.002034401983641,0.1220703125,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_3,0.0,0.0,0.4584149390018596,0.8885544399773757,0.4362529782725517,0.7766846507241323,0.4861929827250311,0.958746532172942,0.3200000000000071,0.0143393533494727,0.11767578125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_3,0.0,0.0,0.4184233720377501,0.8974543366568484,0.3977849401569312,0.7824691725923445,0.4579477741054585,0.9573138305326075,0.2384737218218894,0.018084523382603,0.04150390625,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_4,0.0,0.0,0.4232110054283828,0.920636917830699,0.4023706200786894,0.7916558826908341,0.4465235928868365,0.9646202272072466,0.3200000000000076,0.0058005365499099,0.0498046875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_4,0.0,0.0,0.5730617081864314,0.8685824445522861,0.5388712537777227,0.7611051813021795,0.6530521084525696,0.948863183241256,0.0486959460152922,0.017505126263819,0.04345703125,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_5,0.0,0.0,0.4717187689103144,0.9540550615938788,0.4382978775013625,0.811561885166638,0.5083232367090725,0.9795750783536272,0.3200000000000069,0.0014539470296885,0.06884765625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_5,0.0,0.0,0.5414320994083033,0.902573690988094,0.5097929789520361,0.7769149081258231,0.607639872413612,0.9568280921490244,0.1725897257729574,0.0038245827927711,0.29296875,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_6,0.0,0.0,0.448223216168233,0.8776444863160276,0.4264302940756963,0.7662948850018195,0.4652670432890573,0.9531713158751304,0.3200000000000068,0.0121096462647197,0.1435546875,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_6,0.0,0.0,0.5814489316918131,0.9291421214140936,0.5388089220772179,0.8000891964352507,0.6244982395082632,0.976937035805463,0.071003321406941,0.005703529215552,0.00146484375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_7,0.0,0.0,0.4912743475285075,0.8106995366107116,0.4599935207732019,0.7249018756041451,0.5050657585427247,0.9256065294228064,0.320000000000007,0.0400723993169728,0.41552734375,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_7,0.0,0.0,0.4792776245407932,0.8424638307685903,0.4578861644042952,0.7414454951402679,0.5504643295053491,0.9358512942830228,0.3633013675412337,0.0294240045593237,0.1181640625,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_8,0.0,0.0,0.4812637411171507,0.8902164197122399,0.4379874412381817,0.7749718001618229,0.4814106249422407,0.9614530013391924,0.3200000000000068,0.0100967236998217,0.1162109375,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_8,0.0,0.0,0.5300974861035781,0.8308096195403567,0.5012332676398799,0.7352204449395825,0.5986740523161188,0.9306108329239218,0.1488874301411921,0.0315519077152307,0.2373046875,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_9,0.0,0.0,0.4288115186566149,0.9098018059309058,0.4075966564872345,0.7871745891057825,0.4465235928868364,0.9636973267418522,0.3200000000000066,0.0080417827907835,0.052734375,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_9,0.0,0.0,0.4048447386437349,0.9137201073496196,0.3847888512529293,0.7898546309865498,0.4342492843376497,0.9677299260322962,0.43400921603927,0.0063506749211905,0.08251953125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_10,0.0,0.0,0.4248556777213628,0.8700233432900181,0.4093747691456263,0.7617505341597794,0.4591117012620924,0.9519802898640728,0.3200000000000063,0.0142984829292954,0.11328125,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_10,0.0,0.0,0.4735242282273396,0.9203126204563162,0.4578357359783794,0.7930152271291709,0.5682760336800838,0.9656801016758768,0.2004739328416288,0.0050985869153578,0.05908203125,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_11,0.0,0.0,0.4571394374175225,0.7891772676887254,0.4336246609950046,0.7007158800926635,0.4652670432890573,0.899134082327393,0.3200000000000075,0.0637751896259229,0.0859375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_11,0.0,0.0,0.4853089874415141,0.8366863355210002,0.4666922965733133,0.7409971718873688,0.5746452012844356,0.938563457909706,0.4680897834520225,0.0357113775987955,0.0224609375,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
