Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_15,0.0,0.0,0.4520086001814964,0.866154667180573,0.4224401943897158,0.7602866188199621,0.4753878672042178,0.9238004731465964,0.5019441795504294,0.0201286890192865,0.2373046875,0.93017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0,0.0,0.4407711857129349,0.9887514565060008,0.4065623362535397,0.8295366616231514,0.4400535747861987,0.9986723838088084,0.4499701698046064,3.493359737040865e-05,0.337890625,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0,0.0,0.2030847493510299,0.7629753505958224,0.1998026053040915,0.7018556396996187,0.209696643479299,0.9138180125617816,0.611963291855551,0.0648602584256726,0.00341796875,1.076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.0,0.0,0.4451818086067813,0.992721895598522,0.4110859646057875,0.8271316362604829,0.4399141993547855,0.9937916324272732,0.4499701698046071,5.197111763043217e-05,0.3271484375,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.0,0.0,0.5717205411731777,0.9481324020376662,0.5316022226987308,0.8010208481535402,0.6693837930997812,0.9798073172734606,0.4499701698046072,0.0013757785782488,0.0966796875,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.0,0.0,0.5721348532341286,0.995722223346856,0.4926067183079478,0.8294589836992744,0.5500664969542058,0.9972223499087368,0.4499701698046073,1.8474860863151743e-05,0.46240234375,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.0,0.0,0.3796404342937949,0.8252605441846278,0.3693586922997147,0.7407232812905542,0.43224190957628,0.94498438960733,0.4499701698046078,0.0301660542395365,0.111328125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.0,0.0,0.443913754884396,0.9913531522028138,0.4108222511545063,0.8258509200781836,0.4400535747861985,0.9931567194703432,0.4499701698046076,7.768874975758058e-05,0.3427734375,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.0,0.0,0.4575516248041095,0.9202209690733748,0.4360944897609771,0.7964084894578403,0.5063269400619154,0.974279824154802,0.4499701698046072,0.0057199759367957,0.330078125,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.5778617326822044,0.9241928265211315,0.4978252049458329,0.8049685714946369,0.5500664969542055,0.9905902929947804,0.4499701698046071,0.0049815714198098,0.46240234375,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.5045805800810285,0.881733069268155,0.4840188990405282,0.771662634922047,0.6117302555518355,0.9637018910156436,0.5136251057090533,0.0155914905909555,0.09228515625,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.5719878978088836,0.9876766184192922,0.4924657958817006,0.8310364109394458,0.5499503593632901,0.9999546601724428,0.4499701698046067,4.5158321675963824e-05,0.435546875,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.5422678871247608,0.9251850826192124,0.4655410365558481,0.8035143774448211,0.5037322689982854,0.9906562718150982,0.450074838508304,0.0044291122766512,0.1435546875,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.5703921341447354,0.9921932816937572,0.4919790928352512,0.831554514019491,0.5415878469075022,0.9999541125494824,0.4499701698046062,2.739062379362375e-05,0.04541015625,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.5436037856927545,0.904342055448452,0.5011151621176609,0.785586003183006,0.5801412763809195,0.974186847166738,0.4579018542948533,0.006259228156512,0.1201171875,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.5712657549304088,0.9469810057409452,0.4926019763506009,0.8101131479886564,0.5414717127163738,0.9933298378939877,0.4499701698046076,0.0040134705827228,0.04638671875,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.0,0.0,0.4177225877987125,0.8495082094612764,0.3929494664118974,0.7503925267595373,0.3855408917571457,0.9371208800127536,0.4501272602882221,0.0413673644152946,0.13720703125,0.5,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.44204777261468,0.993314075658829,0.4089291267167741,0.8307032122752664,0.4399141993547855,0.999098320838244,0.4499701698046067,2.327113245227403e-05,0.33203125,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.5114939527794897,0.9479476951489894,0.4541629637075316,0.8123088188167944,0.4923654915503928,0.988259557159708,0.4499701698046071,0.0017949517147383,0.220703125,0.154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.4710238828055413,0.9356470748732446,0.4102990436428732,0.8055925580496556,0.4332584765170392,0.9781091496870792,0.4499701698046071,0.0148898413926742,0.052734375,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.3957574101069596,0.6146654374451538,0.3860387969419846,0.5657187489490465,0.4984224995716662,0.7423864187068447,0.6727633174186802,0.2333383136634235,0.0263671875,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.4939869168321803,0.6145480158014662,0.4610771498409803,0.57213255494111,0.5414717127163737,0.7416118208465763,0.4499701698046072,0.2333291454932387,0.03662109375,0.91845703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.2045523182248022,0.8519048477867969,0.1991460434352285,0.7598254655266734,0.1823805375866795,0.9598301054272236,0.4502201809836561,0.0233679201471812,0.07861328125,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.4953432608686042,0.5276783324186141,0.4636885696217448,0.4914300998539344,0.5415878469075024,0.6280845140676374,0.4499701698046073,0.3520838782706655,0.0048828125,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.3205787031002849,0.6675824907889965,0.3083838228761026,0.606327238298576,0.3408972968542371,0.7863872751762662,0.4499748244982477,0.1847404080967423,0.00927734375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.5670574189026395,0.9353629434469408,0.488026112935332,0.807529708958182,0.5499503593632904,0.991531036773537,0.4499701698046063,0.0033182820076046,0.44482421875,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.286975448890103,0.8537800907671065,0.2744873298574907,0.7639462035349216,0.2926574463717538,0.96896155716711,0.4645713387719697,0.0183004906894454,0.04931640625,1.32373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.0,0.0,0.4440932743505625,0.630496145899108,0.4094348237275953,0.5832817138429652,0.4332584765170394,0.7586504979731626,0.4499701698046073,0.2253378486628261,0.03369140625,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.3908150664207897,0.7031433652975101,0.367001868431002,0.6511946074791888,0.3779402632324098,0.8577405165275525,0.4499701698046073,0.1158257453448434,0.0830078125,1.0244140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.4469645789876622,0.6884877112968071,0.4142288878529862,0.6354253705589834,0.4331191094295666,0.8307743886206096,0.4499701698046066,0.149333284796667,0.04833984375,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.3827062528799602,0.962453076889204,0.3666439519450703,0.8117647537267,0.4166561773952174,0.9909757275699728,0.5230102308950032,0.0012658366561103,0.0703125,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.4670939765776439,0.8856027196556892,0.4064026211613373,0.7839917978065596,0.4331191094295663,0.9765512894471906,0.4499701698046064,0.0124337941572985,0.06201171875,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.3770193026394123,0.9039561951654388,0.3557074915656616,0.7900840207279067,0.3706386658607047,0.9751532363191604,0.4598706420398432,0.0134707316836614,0.2568359375,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_0,0.0,0.0,0.0297781945628991,0.99261980839644,0.027685468087151,0.8302430737014928,0.0020579656776004,0.9986723838088084,0.998869708669156,3.493359737037257e-05,0.001953125,0.65625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_0,0.0053299880461862,0.0,0.0211436575237952,0.7643749185501947,0.0211010306170367,0.7026197988426831,0.0051093452752375,0.9138180125617812,0.9989316973511704,0.0648602585207862,0.00390625,1.076171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_1,0.0,0.0,0.0195873711149952,0.9934985124274036,0.0170744812043709,0.8277180420221889,0.0011409787931226,0.9937916324272728,0.9988697086691576,5.197111763123797e-05,0.00048828125,1.83740234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_1,1.2594611145507792e-05,0.0,0.024735316066183,0.948498833296428,0.0245354224615716,0.8038265747664942,0.0120225986274561,0.9798073172734604,0.9988709304389232,0.0013757785778485,0.02099609375,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_2,6.798029231023124e-07,0.0,0.0247523200792442,0.995520103502917,0.0243425138321058,0.8293297250374988,0.0033973398471845,0.9972223499087374,0.9988697086691553,1.8474860863153257e-05,0.001953125,1.857421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_2,1.8571835233496688e-07,0.0,0.0269131071567408,0.820410420712122,0.0269007694943695,0.7391816962542425,0.012637863035264,0.9449843896073294,0.998869708669158,0.0301660541888462,0.01904296875,0.79638671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_3,1.046042317171075e-05,0.0,0.0256846801981804,0.991452416558371,0.0251692167638454,0.8260124633140343,0.0033569017903002,0.9931567194703436,0.9988697086691566,7.76887497573024e-05,0.0009765625,0.10986328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_3,0.0,0.0,0.0296671155071845,0.9189591676531214,0.0275594228693635,0.7948059564628634,0.0020140731322344,0.9742798241548012,0.9988697125834806,0.0057199759335594,0.0,0.017578125,True,True,False,True,False,True,True,True,True,True,False,False
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_4,0.0015937039861478,0.0,0.0285882714671875,0.9180113522573612,0.0239124023646591,0.8026276098415013,0.0020654253226119,0.9905902929947804,0.9988697086691573,0.0049815714198101,0.00048828125,1.03662109375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_4,0.0019474054416888,0.0,0.0213852280176545,0.8803246607244121,0.0213545913196279,0.7708538605354734,0.0057191724341695,0.9637018910156434,0.998881622588842,0.0155914905821571,0.0078125,1.0791015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_5,0.0,0.0,0.027391266146994,0.9899494936611664,0.022806618481097,0.831494035675005,0.0011419203474137,0.9999546601724424,0.9988697086691568,4.515832167598053e-05,0.00146484375,0.13916015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_5,0.0011270087774406,0.0,0.0253685406185566,0.9284750597294332,0.023694450187704,0.8060499675569837,0.0020616710717673,0.990656271815098,0.9988697086691556,0.0044291122766413,0.00146484375,0.9443359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_6,0.0,0.0,0.0138444423670679,0.991267766852421,0.0120666200043701,0.831337841866605,0.0013506164051144,0.9999541125494824,0.9988697086691566,2.739062379347445e-05,0.00048828125,0.6572265625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_6,3.049383514542732e-05,0.0,0.0239524732781498,0.9072081694807632,0.0239269007683622,0.7859313150844646,0.0012869781702507,0.974186847166738,0.9988697605170636,0.0062592281588538,0.0,1.36181640625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_7,0.0,0.0,0.0233498591181134,0.9407369073643844,0.0217798312162722,0.8069637135510773,0.0020446469409907,0.9933298378939872,0.998869708669156,0.0040134705827231,0.0,1.0654296875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_7,1.3520059450825456e-10,0.0,0.029631937304987,0.8504352941170696,0.0295881931891996,0.7495068786353667,0.0121078980099032,0.9371208800127532,0.9988697086691556,0.04136736442251,0.01513671875,0.5,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_8,0.0,0.0,0.0174076512364337,0.9922795446020872,0.0168013122093135,0.8305404058258079,0.0013485950898365,0.9990983208382438,0.9988697086691568,2.3271132452252184e-05,0.00244140625,1.09521484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_8,0.0,0.0,0.0331016273837429,0.954052007843639,0.0310879305053976,0.8142481137985472,0.0068381708392612,0.9882595571597076,0.9988891912782254,0.0017949517186628,0.0009765625,0.154296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_9,0.0,0.0,0.0264371499385897,0.9287216869216608,0.0243640956530534,0.8054402581533725,0.0013515287563343,0.9781091496870792,0.9988697086691546,0.0148898413925637,0.0009765625,1.0810546875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_9,0.0,0.0,0.0290550673307543,0.6060529163738955,0.0268400269407416,0.5594844591386101,0.0058440536344482,0.7423864187068445,0.9988697086691553,0.2333383136663474,0.01171875,0.84619140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_10,0.0005824500972564,0.0,0.0235989895615985,0.6150943037702518,0.0232077900117084,0.5736493743511522,0.0033702204814254,0.7416118208465764,0.998869708669156,0.2333291454932842,0.0009765625,0.91845703125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_10,5.507354954537462e-05,0.0,0.024052208242054,0.8540178925764862,0.0240478331721507,0.7612314485085718,0.0261204959615207,0.9598301054272228,0.9988876397380212,0.0233679200802202,0.021484375,0.8828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_11,0.0,0.0,0.0277000243442244,0.5365481774012535,0.0238289706840258,0.4932858218995933,0.0011389576729027,0.6280845140676375,0.998869708669157,0.3520838782707325,0.00048828125,0.85986328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_11,0.0081979316915694,0.0,0.0196969495842358,0.6683724107444227,0.0196714826858842,0.606510392028504,0.0090074814923588,0.7863872751762662,0.9988699378262657,0.1847404080625376,0.00048828125,0.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_12,0.0059403154367048,0.0,0.0208643895113636,0.932986188383936,0.0181070175444499,0.8056255241335026,0.0013535498944436,0.9915310367735368,0.9988697086691548,0.0033182820076039,0.00439453125,0.658203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_12,0.4023167738601159,0.0,0.0140509189576377,0.8554849693057934,0.0140369242680597,0.765005094572113,0.0046181425244886,0.9689615571671102,0.99887043596916,0.0183004906886286,0.001953125,1.32373046875,False,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_13,0.0,0.0,0.0284492516772075,0.6318948580422253,0.0243833486306273,0.5836819081485407,0.0011439419030665,0.7586504979731629,0.998869708669157,0.2253378486628701,0.001953125,0.92236328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_13,7.554923027576734e-07,0.0,0.0260508427105162,0.6987801244437809,0.0260342309352898,0.6464525628246399,0.0199068661911332,0.8577405165275525,0.9988707641505604,0.1158257452819064,0.02197265625,1.0244140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_14,0.0011630104354122,0.0,0.0182106119763255,0.6925251336810113,0.0181469389467347,0.6326023113167235,0.0033840214189577,0.8307743886206095,0.9988697086691568,0.1493332847966215,0.0009765625,0.8212890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_14,0.0,0.0,0.0283354822299972,0.952756543665925,0.0248230860907917,0.8093817056350668,0.0016912952189663,0.9909757275699724,0.9988697086790967,0.0012658366546302,0.00146484375,0.5498046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_15,0.0,0.0,0.0269052491994661,0.8855953043021345,0.0243579234786852,0.783437590440161,0.00207874404783,0.9765512894471902,0.998869708669155,0.0124337941572979,0.0009765625,0.63427734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_15,0.0,0.0,0.0177945300199563,0.900189695398769,0.0169090495630344,0.7882877651953273,0.0148488596134115,0.97515323631916,0.9988697086691568,0.0134707317036093,0.02001953125,1.01611328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.3821772593814041,0.9926881888934784,0.3605191082951092,0.8302614459910455,0.423917759404568,0.9986723809554652,0.7105374277270604,3.493446583945821e-05,0.77587890625,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.6862813032312142,0.769703380027049,0.6398830502369497,0.7045120814381887,0.7887735115259911,0.9138180129505457,0.0247748463208674,0.0648602454302287,0.26513671875,1.076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.9172671428405612,0.9929597089965574,0.795645881977138,0.8273471738321775,0.9717714252667708,0.993791629551746,0.0245592977656882,5.197241801928359e-05,1.61328125,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.4427674084445348,0.9422900520245536,0.4006792236330761,0.800323145202015,0.3599172920341625,0.9798071061384828,0.5191899094796855,0.0013757800479076,0.390625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.4162397668390998,0.9907971755620036,0.3681932194274931,0.8291697004380746,0.3641081669105712,0.9972223499113142,0.6208451846485864,1.8474866573888724e-05,0.45068359375,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.2676161912092553,0.822961652577808,0.2630270677036619,0.741231705348346,0.3003555471260264,0.9449841802777836,0.2970476758583288,0.0301660494902182,0.1181640625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.4244416038009247,0.9908627258156012,0.3745342845089069,0.8255500040404847,0.3656857977044224,0.9931565068960236,0.6229653009698579,7.769068029448447e-05,0.43408203125,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.6237827727067501,0.9229620467237216,0.5521060414780248,0.7960564697498401,0.5829859519094848,0.9742798245435652,0.246920468730835,0.0057199747154791,0.767578125,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.3898604119359538,0.9208802595917908,0.3678518864219689,0.8039181275331319,0.4235376294622145,0.9905900818500968,0.7100795671333988,0.0049816953100111,0.75732421875,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.6262174787191883,0.8812440639362993,0.5789491722914688,0.7719502141037727,0.7129805830888934,0.9637016802591272,0.0346365676712276,0.015591499768825,0.0771484375,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.916005038526366,0.9866825664261804,0.7954356812530183,0.8308155676866535,0.9758246480733692,0.9999546587457492,0.0241709858947601,4.5159748374211545e-05,1.6455078125,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.6698170961682095,0.9232075670608052,0.6012227585856089,0.8040418412160519,0.6726027036286724,0.9906560592240156,0.1372100159169249,0.004429222570984,0.57763671875,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.4247925690282414,0.9961042887765889,0.3623861761902396,0.8322630657117244,0.3324636933161211,0.999954112552144,0.654288354656719,2.7390616303392215e-05,0.03955078125,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.4698015345058626,0.9004133753566221,0.4405732440128347,0.7833333676687525,0.4888103758433022,0.9741866364102216,0.3611138228050758,0.0062592290248907,0.4912109375,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.8611713934692355,0.942508775264694,0.759834811633475,0.809499695255418,0.9449032164910168,0.993329839318056,0.062475078285425,0.0040134697194947,0.30078125,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.509536897874529,0.842882777756036,0.4775284700703238,0.7475551759124928,0.5152445242140175,0.937120669249452,0.1368574883975367,0.0413673785959426,0.41748046875,0.5,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.7408776971705453,0.9932643144578668,0.6628119011347217,0.8307074480119667,0.8155431114905121,0.9990983179750909,0.0455837778567778,2.3271713223957587e-05,0.35595703125,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.6111219836398073,0.955472246674948,0.5802481697424198,0.814076622778971,0.7372100411626138,0.98825955574569,0.1001945712493431,0.001794952753142,1.18408203125,0.154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.4207488828294274,0.931059487921264,0.3595279781851609,0.8051299535057521,0.3352169315395957,0.978109151504896,0.6547559312026597,0.0148898381827332,0.068359375,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.3761833953227604,0.6147324086099238,0.3620591022475857,0.5658103632842814,0.4303406251107641,0.7423862093799434,0.643100229782342,0.233338270569714,0.119140625,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.7321729536378053,0.6094851080685506,0.6599250405707839,0.5688550748481829,0.8130394413109093,0.7416118226713916,0.0156398853760106,0.2333290956988196,0.05322265625,0.91845703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.2831296685514518,0.8511962307490973,0.2762759424338158,0.7598979980815628,0.2892937453156056,0.9598298928555514,0.6468870503352607,0.0233679271315521,0.11572265625,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.4267759207344897,0.5277265828246104,0.3891028946821877,0.4906407455620291,0.4383419740920601,0.6280845173247982,0.6760433091359447,0.352083802392502,0.1455078125,0.85986328125,True,True,True,True,True,True,True,True,True,True,True,True
