Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_6,,0.0,0.0,0.127603138263304,0.0,0.1064278388567546,4.822605330219886e-32,0.8984529247367459,1.0,0.1015470752632501,0.0,1.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_6,0.0,0.0,0.2724901586684178,0.510610364096413,0.2692894843732009,0.4802223980773468,0.2879503204975535,0.6118104386831853,0.1916032216830493,0.3281354746027961,0.57861328125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_7,0.8728810641341037,0.0,0.0005656858774984,0.94863395002443,0.0005656858624624,0.8091799786966976,5.551115123125784e-17,0.9993045784895134,0.9999999999999992,0.0003477107561581,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_7,0.0,0.0,0.1276592071021304,0.3609523099821375,0.1270117920545465,0.3404816079359934,0.1404878343323564,0.6230242180171139,0.9052091555472336,0.2678692371964438,0.1357421875,0.67724609375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.5092317953107137,0.0,0.002333511104992,0.944002568133438,0.0023335100459217,0.8076905125788328,1.0,0.9939393820874032,0.0,0.0030303089623934,0.025390625,0.7265625,False,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,1.6361738897560963e-63,0.0,0.0603070161169532,0.586152628095507,0.0602711620945409,0.544500066160446,0.2302752813108232,0.8313206446703894,0.8591266461331106,0.0722765868707661,0.00537109375,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0.4715100909952573,0.0,0.0025456154693321,0.944690320850842,0.0025456140945296,0.8076980584249543,1.0,0.9993045787112346,0.0,0.0003477106456408,0.025390625,0.751953125,False,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.0,0.0,0.358447669508328,0.9469488603625732,0.3542094003882293,0.8106127657064471,0.4997972289221313,0.9930106233703522,0.3294116589669162,0.0010157920883704,0.02490234375,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.0,0.0,1.0,0.93786142591114,0.8325546111576977,0.809414122820787,1.0,0.9993091854597558,0.0,0.0006908145402382,0.0,0.2607421875,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,2.702176311627554e-31,0.0,0.0420368536125687,0.7040642284740296,0.0420178234968452,0.6494292968752361,0.3027236311908876,0.8415667844628684,0.0076328219916505,0.1119084395580054,0.0126953125,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0.0,0.0,1.0,0.1309465920730693,0.8325546111576977,0.1092268665693982,1.0,0.1150143994046286,0.0,0.8849856005953651,0.0,0.2607421875,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,6.40625975169593e-90,0.0,0.0728156342661746,0.732318669270661,0.0727237580996167,0.6735425547174513,0.2239513463204546,0.8746904137670333,0.9498457944812558,0.0799972929067131,0.02001953125,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.3369769302985384,0.0,0.0033944180679419,0.94788869235767,0.0033944148064334,0.8104723084906593,1.0,0.9939393820874032,0.0,0.0030303089641172,0.025390625,0.7265625,False,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.0,0.0,0.5489565299350188,0.8584724927613099,0.5007556934269194,0.7701818112683119,0.9337112254516248,0.9818644220852304,0.0787341331708091,0.0062673727314268,0.0166015625,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0.0,0.0,1.0,0.9325320111910084,0.8325546111576977,0.8061896365525911,1.0,0.9939795300424008,0.0,0.0060204699575931,0.0,1.7392578125,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.0,0.0,0.3440652538893893,0.6068448427696086,0.3346777498076999,0.5554550402380531,0.8946089491929043,0.8686117536228533,0.1996748280239669,0.0422790000591979,0.04736328125,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0.0,0.0,1.0,0.131721373652647,0.8325546111576977,0.1098756021152652,1.0,0.8984529571447014,0.0,0.1015470428552925,0.0,1.7392578125,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.0,0.0,0.2334473819212732,0.5110438694547845,0.2323115570955595,0.4814903103896705,0.9221952708390916,0.6118104386811237,0.1361848071730772,0.3281354868323581,0.0498046875,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0.7948637575520516,0.0,0.0009192393820246,0.9454130559870512,0.0009192393172643,0.8076796179092306,1.0,0.9993045787112343,0.0,0.0003477106452963,0.025390625,0.751953125,False,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.0,0.0,0.3193733070473813,0.3517695053562013,0.3162315340716154,0.3331214850227098,0.4434132339587119,0.6230242483229661,0.5125068918937761,0.2678692346186927,0.0048828125,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_0,0.0,0.0,1.0,0.944234263928657,0.8325546111576977,0.8083062907063894,1.0,0.99393938206169,3.038660158778009e-32,0.0030303089752509,1.0126953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_0,0.0,0.0,0.1811497972506094,0.58464514151734,0.1794206697717027,0.543887300037997,0.1775295440016929,0.8313206143676288,0.1290371690140812,0.0722765922135882,0.02587890625,0.95947265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_1,0.1052205772197767,0.0,0.0057276119307916,0.9456635394633398,0.0057275962724481,0.8084245142155744,8.326672684688674e-17,0.9993045784893084,2.4822714966389404e-16,0.0003477107566048,0.0,0.751953125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_1,0.0,0.0,0.4493883762163874,0.948759700688404,0.3905652107440029,0.8106577903814898,0.4125880613369015,0.9930106233704412,0.0915286084915866,0.0010157920817289,0.47802734375,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9331513918795808,0.8325546111576977,0.8065709821217464,1.0,0.9993091852392908,3.7727071467182e-32,0.0006908147607049,1.0126953125,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_2,0.0,0.0,0.2251331812162214,0.7043418321489678,0.2235880658503655,0.6483006967107642,0.3171169388111216,0.8415667844629569,0.0458756293897384,0.1119084365940901,0.51171875,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_3,,0.0,0.0,0.1347775326577609,0.0,0.1124349942826744,1.1102230246251563e-16,0.1150143956381185,0.9999999999999998,0.8849856043618768,0.0,0.2607421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_3,0.0,0.0,0.3033279507792156,0.7320487522636131,0.2956375501071526,0.6722050752578389,0.6096212836646582,0.8746904137671216,0.0518041965321526,0.079997291114429,0.28125,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_4,0.4964346948173445,0.0,0.0024044228108124,0.946297146279216,0.0024044216514237,0.8087894742564607,1.1102230246251563e-16,0.99393938206169,6.206335402328802e-17,0.0030303089769747,0.0,0.7265625,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_4,0.0,0.0,0.3526747283879949,0.8649369860271782,0.3388966302845837,0.7723002265650428,0.3943832002197669,0.98186442187917,0.0273113447700758,0.0062673728303408,0.396484375,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9323266764894048,0.8325546111576977,0.8060628414989662,1.0,0.9939795300167794,9.97973126782931e-33,0.0060204699832163,1.0126953125,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_5,0.0,0.0,0.3972127433966242,0.6040501033291928,0.3840157251565892,0.5545320444187951,0.3628717869486317,0.8686117233130635,0.0826194553470519,0.0422790077775697,0.5751953125,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_6,,0.0,0.0,0.1268040673076235,0.0,0.105759000492671,1.110223024625157e-16,0.8984529247369486,0.9999999999999998,0.1015470752630471,0.0,1.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_6,0.0,0.0,0.1755695847839492,0.5136912671704935,0.1743011335656978,0.4830828619586322,0.1874376547635765,0.611810438681212,0.0911043178615036,0.3281354758062197,0.0830078125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_7,0.0,0.0,1.0,0.943268687782413,0.8325546111576977,0.8067251929928193,1.0,0.9993045784893086,4.670072338414312e-33,0.0003477107562603,1.0126953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_7,0.0,0.0,0.223110150802765,0.354335266495374,0.2188935106873398,0.3346063982677735,0.1764790471994267,0.6230242180153439,0.361561713843362,0.267869237368538,0.11083984375,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.1868120913056674,0.0,0.0046669604112601,0.9427089944800776,0.0046669519399983,0.8061777134330501,2.7755575615628914e-17,0.9939393820616096,7.453106271232808e-17,0.0030303089752901,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,8.446332097904448e-60,0.0,0.0580187369276061,0.5860561365499392,0.0579863614856947,0.5449584845400883,0.2181011051549366,0.8313206143675498,0.8162282220148629,0.0722765921968794,0.44921875,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.2713160081894937,0.0,0.0038891161787223,0.9458839499379176,0.0038891112765669,0.8079337653770511,1.3877787807814454e-16,0.9993045784892975,2.1151307431392375e-16,0.0003477107566093,0.0,0.751953125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3667243529916567,0.9455901786372471,0.362295781628155,0.8100537711435155,0.4998131350697102,0.9930106233703516,0.1328688081928707,0.0010157920820307,0.37353515625,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.928917061955468,0.8325546111576977,0.8039307955848131,1.0,0.999309185239289,5.492415273830416e-32,0.0006908147607049,2.0,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,9.41253744115129e-25,0.0,0.0374333735263983,0.6998525348168231,0.0374190221718566,0.6476062336534885,0.2351204807576404,0.841566784462868,0.445556627714843,0.1119084365685944,0.4736328125,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.1297760513714438,0.8325546111576977,0.1082468383624458,1.0,0.115014395638198,1.8891391689421234e-33,0.8849856043617954,2.0,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,1.2244788003655024e-75,0.0,0.0646914291379714,0.7356398989592615,0.0646312814149353,0.6750118287159151,0.3486378453326634,0.874690413767033,0.0197830492781184,0.0799972911204861,0.01318359375,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.0006725020596974,0.0,0.0120212555998397,0.9466579467084026,0.0120211108234645,0.8084012427956759,2.7755575615628914e-17,0.9939393820616096,1.3008319278044402e-16,0.0030303089770139,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.542176083083963,0.8571942997936817,0.4954990530663473,0.769669074412154,0.4112845812843337,0.9818644218790816,0.0603342254930557,0.0062673728364919,0.8369140625,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9354678188115464,0.8325546111576977,0.807981977792987,1.0,0.993979530016778,2.6930964216695758e-49,0.0060204699832157,2.0,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3424408964893818,0.6058693916044484,0.3329899026936373,0.5539601978029537,0.34340960026397,0.8686117233129844,0.0033065417800261,0.0422790077791049,0.580078125,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,1.0,0.1340197904218872,0.8325546111576977,0.1118003560965085,1.0,0.8984529247369559,3.170432654495554e-31,0.1015470752630378,2.0,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.22784737991905,0.5159285630297178,0.226786715625981,0.4850304138195831,0.3485461357710628,0.6118104386811235,0.2216718329520179,0.3281354758592467,0.02880859375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.5754794071403525,0.0,0.0019799066298251,0.947373895968456,0.0019799059830066,0.8091391037601324,1.3877787807814454e-16,0.9993045784892978,1.7464938010297842e-16,0.0003477107562648,0.0,0.751953125,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3186653036121689,0.3557532651381643,0.3155653666446401,0.3366036449941599,0.4355630874420132,0.6230242180152644,0.6234333497080797,0.26786923737612,0.1318359375,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.5383665592565846,0.945288065837236,0.4619502613354404,0.8081230538841264,0.4999999999999999,0.9939393820616094,0.4999999999999994,0.0030303089752901,0.51806640625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.2154315865773332,0.5841409108824246,0.2142265596317678,0.5419858819028012,0.2840891191285342,0.8313206143675497,0.181951665369263,0.0722765921968793,0.13916015625,0.95947265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.5415252950110024,0.9458040568399544,0.4647998661530528,0.808528911163624,0.4999999999999999,0.9993045784892972,0.5000000000000002,0.0003477107566093,0.46923828125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.5407616417809425,0.958401071161976,0.4713256955788384,0.8130027139822734,0.5143415088300897,0.9930106233703524,0.4708221980963105,0.0010157920820307,0.31298828125,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5408041068147049,0.9287210179334398,0.4641466261735367,0.8038067107120659,0.4999999999999999,0.999309185239289,0.5000000000000001,0.0006908147607049,0.49462890625,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.3232263630770133,0.7006855385811981,0.3201462886049098,0.6471324115204572,0.4327523155243485,0.841566784462868,0.0082636367516966,0.1119084365685944,0.32373046875,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5444608673049749,0.1405166579204072,0.4674574372418696,0.1172431323073923,0.4999999999999999,0.1150143956381977,0.5000000000000002,0.8849856043617956,0.51806640625,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,1.677827292989e-310,0.0,0.125794050074076,0.7321439987321873,0.125423236434987,0.6732856019893556,0.4031940806939108,0.8746904137670328,0.2315518432232293,0.0799972911204861,0.3125,0.72412109375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5393736549373417,0.9471486794381349,0.4628664140011368,0.8094193039791245,0.4999999999999999,0.9939393820616098,0.5000000000000002,0.0030303089770139,0.46923828125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.3000994910002607,0.8583642125744831,0.280443891877525,0.7710822078615276,0.3785864869494847,0.9818644218790812,0.0027470754742814,0.0062673728364919,0.1162109375,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.5444608673049749,0.9299045689829216,0.4674574372418696,0.8045533842075566,0.4999999999999999,0.9939795300167782,0.4999999999999994,0.0060204699832158,0.49462890625,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.3390943578992843,0.6069216485192003,0.3308403238333741,0.5547884049942265,0.4405984843044054,0.868611723312984,0.0445921724357687,0.0422790077791049,0.87744140625,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.5413920785134957,0.1301673607493037,0.4646787881861388,0.1085744488584821,0.4999999999999999,0.8984529247369561,0.5000000000000002,0.1015470752630378,0.51806640625,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.2543490968478625,0.514293835234513,0.2526433165582352,0.4826219983222101,0.3650699231182762,0.6118104386811236,0.0258900869083114,0.3281354758592469,0.46240234375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.5445270807218177,0.9431693462230252,0.4675175926505526,0.8076240444732332,0.4999999999999999,0.9993045784892978,0.5000000000000006,0.0003477107562648,0.51806640625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.5362614202762831,0.357828010205898,0.5212770896001795,0.3373791225977834,0.7061215309024305,0.6230242180152645,0.0027847671920156,0.2678692373761203,0.00439453125,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.5445261302467841,0.9439518142372046,0.4675165507203638,0.8080970331755885,0.5,0.99393938206161,0.4999999999999994,0.0030303089752901,1.0126953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,2.696237316787567e-26,0.0,0.039389271277405,0.585564646683206,0.0393812219570208,0.5439889233579598,0.2260653588081464,0.83132061436755,0.6936489811497311,0.0722765921968795,0.43896484375,0.95947265625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.5385164807134504,0.9382523225969248,0.4620768141225121,0.8042065503327109,0.4999999999999999,0.9993045784892975,0.5000000000000001,0.0003477107566093,0.9873046875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,3.1854687706286913e-40,0.0,0.0462346704068072,0.9493474115049227,0.0462123388524523,0.8131796119940149,0.3042075672822261,0.9930106233703516,0.2526623868912594,0.0010157920820307,0.615234375,0.91259765625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.5383857064380148,0.9311061448854794,0.4619585238991319,0.8053053637951884,0.5000000000000001,0.999309185239289,0.4999999999999998,0.0006908147607049,0.9873046875,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,3.0361930240301364e-155,0.0,0.0965485420946493,0.7076533430321092,0.0964468816525517,0.6508721857005898,0.4776908689360502,0.841566784462868,0.2514864595166797,0.1119084365685944,0.06103515625,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.5443956031324176,0.1253938437518261,0.4673983235148958,0.1045787238413302,0.5,0.1150143956381975,0.5000000000000006,0.884985604361796,1.0126953125,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,3.322666801433238e-48,0.0,0.0529612195757094,0.7281933439040965,0.0529460514296496,0.6710866895724591,0.2991195702094561,0.8746904137670328,0.3517702437806842,0.0799972911204861,0.609375,0.72412109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.535310788916608,0.943555939272881,0.4591781627242087,0.8077222641734036,0.5,0.9939393820616096,0.5000000000000002,0.0030303089770139,0.9873046875,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.3671488735626817,0.853948079264856,0.3531790957041413,0.7683696691728861,0.4325734129160823,0.9818644218790816,0.619052516486641,0.0062673728364919,0.2265625,0.31494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.5419799412151863,0.9295080929785632,0.4652109222972985,0.8043039125911579,0.5,0.9939795300167784,0.4999999999999996,0.0060204699832158,0.9873046875,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.2466162536429068,0.6007103436379436,0.2437812285895582,0.5505109875925758,0.3299596213998417,0.8686117233129844,0.2804295070628046,0.0422790077791049,0.66650390625,1.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.5354417055057624,0.1315280911077477,0.4592964985592017,0.109713759846888,0.5000000000000002,0.8984529247369561,0.4999999999999999,0.1015470752630378,1.0126953125,1.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_6,2.609544218885612e-18,0.0,0.0334050693621778,0.5132537362481203,0.0333941947094972,0.4829321917594101,0.0482424207925407,0.6118104386811236,0.2656432197289362,0.3281354758592467,0.091796875,0.7548828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.5410654411404623,0.9426503618811496,0.4643831461637387,0.8076217859435364,0.4999999999999999,0.9993045784892978,0.5000000000000003,0.0003477107562648,1.0126953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_7,1.0631395566305212e-224,0.0,0.1196365619900713,0.3519450265346193,0.1186062996654263,0.3291160418051641,0.4233226956627661,0.6230242180152645,0.3619052882779135,0.2678692373761203,0.728515625,0.67724609375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.8103205772318066,0.0,0.0008485626577044,0.9444196510951798,0.0008485626068357,0.8080017480470107,3.3306690738754696e-16,0.9939393820616096,0.9999999999999978,0.0030303089752901,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.150941588975271,0.0,0.0081729626108263,0.5830991724334754,0.0081728721377014,0.5425137177996078,2.2898349882893854e-16,0.8313206143675496,0.1837717779851357,0.0722765921968793,0.0,0.95947265625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.002698902160966,0.0,0.0106071453668711,0.9431340674458848,0.0106070458913426,0.8070608824261037,2.775557561562891e-16,0.9993045784892975,0.9999999999999992,0.0003477107566093,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3622527443825185,0.9483365305586922,0.3579715464089261,0.8110956961196398,0.4997116700579471,0.9930106233703516,0.1890882890682738,0.0010157920820307,0.3740234375,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
