,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1810,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_9,0.0,0.0,0.3969833737538108,0.9496363182090648,0.33621413995656024,0.8158313453760527,0.29587585476806877,0.9931869611841565,0.7041241452319523,0.003406523072513092,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1811,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_9,0.0,0.0,0.07798809655643492,0.8541904440043269,0.07545153779930096,0.7319294029518998,0.04827302122143026,0.8492348540001449,0.7048916996649502,0.008926520010012227,0.0087890625,0.48193359375,True,True,False,True,False,True,True,True,True,True,True,True
1812,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_10,0.0,0.0,0.4016232044860228,0.9429782533604392,0.3402590840682849,0.812289352155713,0.29587585476806855,0.9908019509596226,0.7041241452319537,0.0030844573730792824,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1813,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_10,0.0,0.0,0.3761793833960959,0.8242193988580064,0.34993738821624404,0.7281014787681972,0.370080690493858,0.8985760474630481,0.7041241452319512,0.007811709242077956,0.0126953125,0.2568359375,True,True,True,True,True,True,True,True,True,True,True,True
1814,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_11,0.0,0.0,0.39649960059312694,0.9218626095734895,0.3903831877318481,0.7992836947882106,0.5374574785652648,0.9836469202860246,0.7041241452319535,0.0028164660295453363,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1815,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_11,0.0,0.0,0.3584636073812329,0.9252914025782527,0.33076873932466505,0.7928255391728565,0.32510601669592293,0.9597577416477696,0.7043426648315657,0.0010859655819751833,0.01708984375,0.46142578125,True,True,True,True,True,True,True,True,True,True,True,True
1816,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_12,0.0,0.0,0.39994611051979084,0.9019146724989955,0.3862970805286481,0.7704581371875664,0.5029458180228082,0.923635611203655,0.7041241452319523,0.006040058399114264,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1817,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_12,0.0,0.0,0.334583232876913,0.8758013213870155,0.3249950411879208,0.7482224246434999,0.3799454479378239,0.8883916443960572,0.7088458846283878,0.006338730408537772,0.01513671875,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
1818,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_13,0.0,0.0,0.4042150625108521,0.7907675249127295,0.3904378489987277,0.6935572289251125,0.5029458180228082,0.8176278463534354,0.7041241452319533,0.03372898806323669,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1819,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_13,0.0,0.0,0.20756298512426283,0.8477882659126134,0.20337694681828586,0.7445849523161154,0.21334686408064368,0.9242684569586588,0.8629553444860352,0.020741346547006448,0.00146484375,0.671875,True,True,True,True,True,True,True,True,True,True,True,True
1820,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_14,0.0,0.0,0.4034470081947455,0.9438063702729854,0.34986091768071204,0.7979578922717716,0.3303875153105253,0.9510148437052757,0.7041241452319509,0.002881644237958686,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1821,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_14,0.0,0.0,0.2641889402674299,0.8377346462488238,0.25949062146673346,0.7383895953624862,0.31939811538726903,0.8998586477694743,0.817833587846537,0.014892319325086693,0.0078125,0.27490234375,True,True,True,True,True,True,True,True,True,True,True,True
1822,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_15,0.0,0.0,0.3960917520391534,0.9794234597561589,0.38998529873311827,0.8200417085355114,0.537457478565265,0.9883378219476754,0.7041241452319525,0.00043254581442217136,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1823,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_15,0.0,0.0,0.27311243460676876,0.8643869071085769,0.2641490047076216,0.7605046322813653,0.25791495227162287,0.9202072244811105,0.7041241452319533,0.005928276270372354,0.005859375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
1824,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_16,0.0,0.0,0.4021413509449726,0.9520284945734374,0.3878853444087599,0.8069372177553074,0.5029458180228084,0.9693017875572773,0.7041241452319537,0.0013936700091466904,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1825,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_16,0.0,0.0,0.18997006714639747,0.9516450943553543,0.18698326852756697,0.8035734100770989,0.17902607348943753,0.9648307732794771,0.7419289431948519,0.0003689057980628139,0.01220703125,0.01318359375,True,True,True,True,True,True,True,True,True,True,True,False
1826,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_17,0.0,0.0,0.397459007305058,0.9926791612455229,0.3912762639167426,0.827858241118218,0.5374574785652649,0.9930921575055445,0.7041241452319533,4.288886193266352e-05,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1827,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_17,0.0,0.0,0.36680910480576395,0.8399298576354957,0.3530677119173937,0.7490981424686413,0.39782037780844204,0.9368989639666429,0.7041241452319555,0.009588278792761923,0.00244140625,0.48486328125,True,True,True,True,True,True,True,True,True,True,True,True
1828,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_18,0.0,0.0,0.40604644729597833,0.9954877197730989,0.352989962059798,0.8296025894705461,0.3303875153105251,0.9976404901681598,0.7041241452319544,2.9165694490699808e-05,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1829,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_18,0.0,0.0,0.2875144063023126,0.8813265781326534,0.2790620602446041,0.7556502392911065,0.3075619873446196,0.906430930623813,0.70432963889763,0.003112105749957134,0.0146484375,0.34521484375,True,True,True,True,True,True,True,True,True,True,True,True
1830,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_19,0.0,0.0,0.39419899734779074,0.9895051733011954,0.3881268996553864,0.8253584722579339,0.5374574785652648,0.9930921575055444,0.7041241452319525,0.00019844169381599624,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1831,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_19,0.0,0.0,0.16722262899412466,0.886977844350488,0.16103810150317419,0.7727264114549516,0.11449551905593394,0.9406495051681053,0.7508359051861994,0.002564752576553264,0.00732421875,0.4169921875,True,True,True,True,True,True,True,True,True,True,True,True
1832,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_20,0.0,0.0,0.4012978646904751,0.9778899808457726,0.34000887176631284,0.8216250324246124,0.29587585476806877,0.9931182247884237,0.7041241452319533,0.0006937784262745715,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1833,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_20,0.0,0.0,0.3149067141766129,0.948283275271756,0.30054105806311743,0.8026125259545818,0.30446161522778437,0.970583876244658,0.714046455560239,0.0005210873678699964,0.0029296875,0.24267578125,True,True,True,True,True,True,True,True,True,True,True,True
1834,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_21,0.0,0.0,0.40330379708773545,0.9588205603664004,0.3497222572625641,0.8081379011577079,0.33038751531052535,0.974067453612616,0.7041241452319518,0.0012035017610975808,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1835,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_21,0.0,0.0,0.3677569686657118,0.9693820301991357,0.3464971649832837,0.8190453808773576,0.3452692398936087,0.9887386170427759,0.7041241452319522,0.00030189661049965166,0.01025390625,1.2822265625,True,True,True,True,True,True,True,True,True,True,True,True
1836,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_22,0.0,0.0,0.4000720757538082,0.9824309088425937,0.3389465022443186,0.8224197664992102,0.29587585476806877,0.9931272409483263,0.7041241452319529,0.00046681170021909926,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1837,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_22,0.0,0.0,0.11305201660694358,0.668926763448795,0.11161782993853524,0.6106246400607884,0.1356893196941683,0.7472488192495563,0.9766904053411656,0.05681455659844415,0.0185546875,0.38623046875,True,True,False,True,False,True,True,True,True,True,True,True
1838,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_23,0.0,0.0,0.394495688810593,0.9215225304095637,0.3814728590097344,0.7808671716719905,0.5029458180228082,0.923653512075854,0.704124145231952,0.004874212451767719,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1839,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_23,0.0,0.0,0.3263412728893141,0.9626003110741028,0.31874120072531414,0.8129898267430382,0.3805843296127572,0.9777625618786607,0.743135484866775,0.0002928642517829877,0.01953125,0.408203125,True,True,True,True,True,True,True,True,True,True,True,True
1840,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_24,0.0,0.0,0.4034426683738893,0.9690521273581788,0.3495846256807462,0.8184242455764165,0.33038751531052524,0.9889597987298916,0.7041241452319529,0.0006303178251643267,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1841,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_24,0.0,0.0,0.35707490756253246,0.6331945828917617,0.3217458222995898,0.5751597594266674,0.30784705120234296,0.6845703162961769,0.7041241452319518,0.14882292836624003,0.0146484375,0.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
1842,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_25,0.0,0.0,0.40575909204900595,0.9847896302517122,0.39900134342867144,0.8227406709199623,0.5374574785652649,0.9907241342192743,0.7041241452319539,0.00028215766549691734,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1843,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_25,0.0,0.0,0.3826356878031748,0.847663123165119,0.3580714374137243,0.7508279236287908,0.40256100610084655,0.9232181473450594,0.7063890219839392,0.00645555831105861,0.0009765625,0.025390625,True,True,True,True,True,True,True,True,True,True,True,False
1844,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_26,0.0,0.0,0.4004290640210893,0.778044903608748,0.34834195841587734,0.6854829463250426,0.3303875153105253,0.8184897165117497,0.7041241452319511,0.03902322915165337,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1845,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_26,0.0,0.0,0.24038405015321013,0.9340854640228917,0.22924326794516467,0.7952730826177655,0.18697430051868,0.9645427611166142,0.7041241452319529,0.001491648095822128,0.00830078125,0.84423828125,True,True,True,True,True,True,True,True,True,True,True,True
1846,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_27,0.0,0.0,0.4002112162855986,0.9491166480074442,0.3866942821950063,0.8071443434174551,0.5029458180228084,0.9694294481868344,0.7041241452319523,0.0013043258811391287,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1847,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_27,0.0,0.0,0.4038246951936777,0.9123642093587127,0.3857684112864227,0.7846992113954472,0.4686548809856206,0.9536334161703179,0.7101387011476145,0.0011721326819370604,0.0185546875,0.15869140625,True,True,True,True,True,True,True,True,True,True,True,True
1848,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_28,0.0,0.0,0.40320329506778674,0.9851222445644275,0.39668192891177745,0.824199146056949,0.537457478565265,0.9931103181947809,0.7041241452319531,0.000297297280801019,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1849,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_28,0.0,0.0,0.1455132368523718,0.8716159334679748,0.14358430991359009,0.7588426447565717,0.14655262732406146,0.9059175754404395,0.7049352339415098,0.007066167048332403,0.02587890625,0.3056640625,True,True,True,True,True,True,True,True,True,True,True,True
1850,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_29,0.0,0.0,0.40494932624641433,0.9786472656093443,0.39127136888361236,0.8228454106017167,0.5029458180228084,0.9934236937736642,0.7041241452319529,0.0003091476317306559,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1851,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_29,0.0,0.0,0.3201818771816785,0.8391487855273387,0.3050323580485066,0.7319175093333128,0.28404951941139245,0.8747904723580818,0.7091940398751299,0.009964627910743365,0.0146484375,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
1852,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_30,0.0,0.0,0.40474788302824544,0.9943115721551052,0.39824821433990143,0.8279312414215919,0.5374574785652649,0.9930920587497252,0.7041241452319529,5.205790727199501e-05,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1853,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_30,0.0,0.0,0.1728587282531766,0.6546448993591097,0.1680367185155905,0.5988110000848788,0.14179646196860873,0.739795765210121,0.7573195375642492,0.05926262876771262,0.00390625,0.0478515625,True,True,True,True,True,True,True,True,True,True,True,False
1854,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_31,0.0,0.0,0.4017801772898639,0.9646772864941985,0.3477539371754136,0.8155666606628403,0.33038751531052524,0.9838823861399315,0.7041241452319541,0.000734470154766236,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1855,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_31,0.0,0.0,0.1635132905718692,0.6240514537246655,0.16184874474395436,0.5770870389345587,0.16998375443408076,0.7013663751426669,0.705170862030592,0.053665810549843755,0.0126953125,0.37890625,True,True,True,True,True,True,True,True,True,True,True,True
1856,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_32,0.0,0.0,0.3993150143485957,0.9269136949606763,0.3856154120824502,0.7842409538762879,0.5029458180228084,0.9309435312262129,0.7041241452319531,0.003938941105013681,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1857,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_32,0.0,0.0,0.40457188486760587,0.9543061037150676,0.39190789576386065,0.8123246312266083,0.49451220309273325,0.9829047727399315,0.7041241452319531,0.0003650744101552411,0.001953125,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
1858,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_33,0.0,0.0,0.3958372383362406,0.966707560884569,0.38180702061781535,0.8158182618832374,0.5029458180228082,0.9861341581263545,0.7041241452319535,0.0007265778251570173,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1859,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_33,0.0,0.0,0.38236004896653664,0.8619508235421501,0.3648523160417119,0.7423916745457848,0.445720394132894,0.8818409056509751,0.7043338686912609,0.006682342061173599,0.00146484375,1.275390625,True,True,True,True,True,True,True,True,True,True,True,True
1860,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_34,0.0,0.0,0.4041659973828342,0.9499458887846656,0.3975594192640322,0.8109182965038152,0.5374574785652649,0.9836469202860249,0.7041241452319537,0.0024277966997768487,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1861,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_34,0.0,0.0,0.2606466385669196,0.8856240714762621,0.2568203305148085,0.7651989064917027,0.3303159302823656,0.9293539910498756,0.7708112333689625,0.001825865588385882,0.01953125,0.21484375,True,True,True,True,True,True,True,True,True,True,True,True
1862,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_35,0.0,0.0,0.4002364566162954,0.9972269390534997,0.39391250647923737,0.8307675204900341,0.537457478565265,0.9971273197877782,0.7041241452319535,1.124352774831002e-05,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1863,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_35,0.0,0.0,0.1954603824568343,0.9523158746748425,0.1934541794740732,0.8068778616266312,0.22283764239341353,0.9786362489787375,0.8998092075562691,0.00044615688957300886,0.00341796875,1.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
1864,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_36,0.0,0.0,0.39947365286115144,0.9483888512213194,0.38612765344964195,0.8031970950905536,0.5029458180228082,0.962159490696356,0.7041241452319542,0.0016911186753941249,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1865,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_36,0.0,0.0,0.38761112118950974,0.561932656394762,0.37128154171049993,0.5296138298101605,0.46632579661086104,0.6650468733801496,0.7041241452319529,0.06115250494968415,0.03125,0.70703125,True,True,True,True,True,True,True,True,True,True,True,True
1866,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_37,0.0,0.0,0.40602192694616657,0.9834620867189515,0.3993819388500724,0.8240899423830588,0.5374574785652649,0.9931195269088303,0.7041241452319529,0.0002422617101388379,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1867,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_37,0.0,0.0,0.3235487283084524,0.7032207655790387,0.314135319727845,0.6359019793359576,0.3501837348368394,0.7853450413946206,0.739492537818955,0.04839422869917534,0.0185546875,0.05615234375,True,True,True,True,True,True,True,True,True,True,True,False
1868,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_38,0.0,0.0,0.40327574596030685,0.9636827569394393,0.3497223551578621,0.8139500630567186,0.33038751531052524,0.9823162675732942,0.7041241452319539,0.0010183322350659787,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1869,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_38,0.0,0.0,0.40543806783094155,0.904758863351606,0.38716159036438563,0.7725415584834244,0.46042339659508474,0.9314526744736361,0.7041241452319522,0.0025957049451117713,0.0380859375,0.2041015625,True,True,True,True,True,True,True,True,True,True,True,True
1870,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_39,0.0,0.0,0.40313358551340833,0.6524253393907067,0.3895352300562176,0.5664926214605702,0.5029458180228082,0.6963174337576964,0.7041241452319529,0.045275501680209315,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1871,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_39,0.0,0.0,0.4065808329623452,0.8969489720212251,0.38466442665098305,0.7640680453161116,0.42864754782205217,0.9047782784199607,0.7041241452319537,0.006669005837597603,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1872,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_40,0.0,0.0,0.40431542172578216,0.9039467844072362,0.3900093306242381,0.7707163787249937,0.5029458180228082,0.9116047891750879,0.7041241452319522,0.006453427190909607,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1873,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_40,0.0,0.0,0.2922316153485749,0.9070050123803404,0.28423995032612603,0.7784822650622171,0.29527281302958075,0.9509347323472738,0.7292947209373208,0.0011183004092445987,0.009765625,0.46142578125,True,True,True,True,True,True,True,True,True,True,True,True
1874,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_41,0.0,0.0,0.4021472248123768,0.9763176950101042,0.34074078772936306,0.8216039629874258,0.2958758547680687,0.9931532440464923,0.7041241452319533,0.0005806521561736109,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1875,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_41,0.0,0.0,0.39073075366740373,0.9142336464449166,0.36731704791459274,0.7788200188328165,0.4099843730715736,0.916870605260328,0.7081711352221697,0.004765687044598873,0.0009765625,1.3193359375,True,True,True,True,True,True,True,True,True,True,True,True
1876,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_42,0.0,0.0,0.4065616566818355,0.9522161616731016,0.35330777173815997,0.8092856190186453,0.3303875153105254,0.9741935137364242,0.7041241452319533,0.001126331931757768,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1877,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_42,0.0,0.0,0.35617000075299327,0.9751021015845748,0.3134518167258509,0.8182734886272265,0.25846377230082,0.9849176306922232,0.7041241452319552,0.0001844366300739038,0.0029296875,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,True
1878,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_43,0.0,0.0,0.4017999198496285,0.9881269742701132,0.34042205645865026,0.8251450925784761,0.29587585476806866,0.9931181606037081,0.7041241452319531,0.0002369723220215949,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1879,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_43,0.0,0.0,0.23325633914793628,0.8831045491862314,0.22669337659924246,0.7720288976229417,0.24810496109170643,0.9452667471335485,0.8184511051916651,0.004084896303932213,0.001953125,0.64599609375,True,True,True,True,True,True,True,True,True,True,True,True
1880,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_44,0.0,0.0,0.402550984085288,0.9514136291060163,0.3488284060944286,0.8100457167559887,0.33038751531052524,0.9791004197181461,0.7041241452319539,0.000906375176722421,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1881,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_44,0.0,0.0,0.40286007781944283,0.9652016956520221,0.39557661759896684,0.8104246476842901,0.5345564316319342,0.9776579140345928,0.7057754143133861,0.0004789261516176763,0.0009765625,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
1882,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_45,0.0,0.0,0.3984628799680317,0.9891382869110156,0.34629356165792,0.8280256832495394,0.3303875153105251,0.9973919477419182,0.7041241452319525,5.7468514498124015e-05,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1883,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_45,0.0,0.0,0.381620042766105,0.8773033515380685,0.36134753785133106,0.768015469418779,0.36886132393290166,0.9249827955957525,0.7042675784997474,0.0035579009140119496,0.01611328125,0.45263671875,True,True,True,True,True,True,True,True,True,True,True,True
1884,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_46,0.0,0.0,0.40646163228608445,0.988583553564298,0.39991450222982305,0.8252569344844,0.5374574785652649,0.990705874823111,0.7041241452319529,0.00012117136147386199,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1885,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_46,0.0,0.0,0.32048715581146864,0.8134053197227231,0.30956386205264835,0.7227763924645888,0.32584044834276327,0.8771453343700182,0.7041241452319547,0.008804038693447735,0.00537109375,0.47900390625,True,True,True,True,True,True,True,True,True,True,True,True
1886,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_47,0.0,0.0,0.4022037201336692,0.9736693072902614,0.349268615627531,0.8207602539540102,0.33038751531052535,0.9919213954582606,0.7041241452319512,0.00031499997158876,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1887,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_47,0.0,0.0,0.2411038870037485,0.4478484236865279,0.23217070216095057,0.4158134046299705,0.19789270267023318,0.40052636728155755,0.7041241452319471,0.30709206880171447,0.00341796875,0.5,True,True,True,True,True,True,True,True,True,True,True,True
1888,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_48,0.0,0.0,0.39757809343403716,0.9314328180375073,0.3441925547410735,0.7888509676383282,0.3303875153105252,0.9358557990071297,0.7041241452319531,0.0033256832956994288,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1889,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_48,0.0,0.0,0.3545517214434288,0.7110992448298868,0.347281572867877,0.6515695411348814,0.43203014534858497,0.82611608680309,0.7394925378189555,0.06755524991407703,0.00732421875,0.478515625,True,True,True,True,True,True,True,True,True,True,True,True
1890,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_49,0.0,0.0,0.4040451356772132,0.803047490636144,0.3901183744624608,0.6999633045046991,0.5029458180228084,0.8170603002071226,0.7041241452319529,0.028533481821322922,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1891,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_49,0.0,0.0,0.4028947413000401,0.6959301492998133,0.39055524994242563,0.6307032750356546,0.5030371000866369,0.7463701428064504,0.7041241452319535,0.025560558408324923,0.0224609375,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
1892,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_50,0.0,0.0,0.4073778403870116,0.9770016793288605,0.3453192640191142,0.8223305516114154,0.29587585476806844,0.9931441637018739,0.7041241452319537,0.0008628132559958904,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1893,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_50,0.0,0.0,0.3500558198433777,0.832729052973294,0.34210909747437573,0.7321064646921474,0.4354306840332254,0.8840059167369372,0.7043368287451299,0.005893162755054342,0.02197265625,0.421875,True,True,True,True,True,True,True,True,True,True,True,True
1894,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_51,0.0,0.0,0.4075256800285536,0.9840835802058732,0.34544893511921543,0.8239265373839099,0.2958758547680689,0.9931441637018741,0.7041241452319537,0.00029479295394053897,0.0,0.67822265625,True,True,True,True,True,True,True,True,True,True,False,True
1895,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_51,0.0,0.0,0.27103121761128435,0.49703178603274606,0.261721696887702,0.4537577716698776,0.26325348407499277,0.4467086814413138,0.7302977194232415,0.2907868871438689,0.00732421875,0.541015625,True,True,True,True,True,True,True,True,True,True,True,True
1896,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_52,0.0,0.0,0.4030322688248782,0.9723627023522605,0.3501448478001915,0.8210697311546957,0.33038751531052524,0.9931113113668011,0.7041241452319528,0.0002592197758465797,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
1897,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,Quratest_52,0.0,0.0,0.30205332277528335,0.6936358624229796,0.29252390727068267,0.6397123607498892,0.34687071206502385,0.7886109505649814,0.7950277691357732,0.039906669699947106,0.02099609375,0.44775390625,True,True,True,True,True,True,True,True,True,True,True,True
1898,wstate_7_Mutant_Remove_ry_P4_Q4.qasm,PureState_53,0.0,0.0,0.39917107164653776,0.9759515983654472,0.3465998363639315,0.8225257448091163,0.33038751531052524,0.9932790957138214,0.7041241452319525,0.0003259739079882898,0.0,1.32177734375,True,True,True,True,True,True,True,True,True,True,False,True
