Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_0,0.0,0.0,0.3219166444541635,0.7733092040440793,0.3021973945518737,0.6743709112417228,0.3172865746127769,0.792465696771812,0.0019531250000006,0.012650313827711,0.04736328125,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_0,0.0,0.0,0.3383996334787885,0.7328470623900343,0.3213627808549706,0.6538027603169526,0.3356346522985815,0.7805496558744931,0.0075901772235556,0.0180271591746407,0.01025390625,0.27978515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_1,0.0,0.0,0.3203469301707737,0.6738070954720334,0.2989415494532509,0.6219625846028607,0.3172865746127769,0.7879877561202996,0.0019531250000006,0.0460240524558317,0.326171875,0.00048828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_1,0.0,0.0,0.4242980071989323,0.4790812269505899,0.383030617396871,0.4284749944510395,0.3871517502491653,0.4694922407339609,0.0628565561750665,0.2098327525639289,0.13134765625,0.177734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_2,0.0,0.0,0.3182217991478794,0.6848846873578508,0.2984972792572612,0.6328258215139752,0.3172865746127768,0.7992167054234589,0.0019531250000006,0.0452016330657702,0.4140625,0.08740234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_2,0.0,0.0,0.3215421786342847,0.8089473211073278,0.3143098931061012,0.7226647069160559,0.370327414208826,0.8847028782397981,0.0056182478736203,0.0089057386705244,0.22265625,0.51806640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_3,0.0,0.0,0.3260492322449224,0.7542427692537292,0.3070894330068907,0.6516387488885435,0.3172865746127769,0.7328944818023442,0.0019531250000006,0.0159062365418261,0.43115234375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_3,0.0,0.0,0.2205314556819762,0.8032585023054335,0.2148310787579556,0.7260881005558192,0.2129600275865155,0.8916007241730659,0.0005214806314527,0.0084284877578229,0.1484375,0.0830078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_4,0.0,0.0,0.3173354608483771,0.6321234411087113,0.2991115697889249,0.5759654902700542,0.3172865746127767,0.6706876567718141,0.0019531250000006,0.056543523021673,0.00390625,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_4,0.0,0.0,0.313528453966717,0.8310688752181288,0.3020915813465114,0.7365306266952426,0.3027473580579413,0.911508071325868,0.0077022185445502,0.0046452964162076,0.0693359375,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_5,0.0,0.0,0.3125861624655902,0.7518148486558575,0.2944669220799117,0.650877808679255,0.3172865746127769,0.7328944818023445,0.0019531250000006,0.0159061808281407,0.43115234375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_5,0.0,0.0,0.2503525733338931,0.6663108592838376,0.239854826373409,0.6169209962737717,0.2752318464791571,0.7794774639698181,0.003014274326455,0.0603474614968054,0.05419921875,0.29736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_6,0.0,0.0,0.3139885019240278,0.7726883147625414,0.2957739718329892,0.6725288869196117,0.3172865746127769,0.792465696771812,0.0019531250000006,0.0126504735722196,0.04736328125,0.279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_6,0.0,0.0,0.2565571338392988,0.7407478437130233,0.2472166055911174,0.6498576043519761,0.2423447252311378,0.7432970625323707,2.0035100801157816e-05,0.0199937814510024,0.09033203125,0.41796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_7,0.0,0.0,0.3233919027877636,0.7542161240912474,0.3032012088140455,0.6527752627938329,0.3172865746127768,0.7580962927426962,0.0019531250000006,0.0151276486569651,0.16259765625,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_7,0.0,0.0,0.3372084522673934,0.7641232544200228,0.3232110330041562,0.6786086143481275,0.364114642781883,0.8094845541577473,0.0264840068059337,0.0120244732880588,0.23095703125,0.53466796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_8,0.0,0.0,0.3144402772932476,0.8151877194058259,0.2962510639920162,0.7137604583608045,0.317286574612777,0.8543923506767213,0.0019531250000006,0.0073491518920157,0.00634765625,0.3203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_8,0.0,0.0,0.2967252028786979,0.8200670797460583,0.2889903258268342,0.7302746123170478,0.3125319191996871,0.8932413385803343,0.014414176698421,0.0083574113769155,0.1572265625,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_9,0.0,0.0,0.3202780170184694,0.7671271721450156,0.3010059223728187,0.6657665745824114,0.3172865746127769,0.7782508124388289,0.0019531250000006,0.0135302741641632,0.10888671875,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_9,0.0,0.0,0.3933355672478469,0.7889007870912612,0.3660132724071542,0.70140046735878,0.3754912574929657,0.8570773118863291,0.0207476854095592,0.0121333776384811,0.16650390625,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_10,0.0,0.0,0.3253148324517817,0.6742776037863444,0.3046064106375307,0.6225872847490029,0.3172865746127769,0.774296882043274,0.0019531250000006,0.0470059142190299,0.1328125,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_10,0.0,0.0,0.2917174126595743,0.5766633887465471,0.2811350654871123,0.5364586453847937,0.2948721504487832,0.651621811627713,0.0381361468385002,0.0782613863397939,0.11572265625,0.3388671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_11,0.0,0.0,0.3206314026862075,0.7671844001026245,0.3014193105428847,0.6656145149664344,0.3172865746127769,0.7782508124388294,0.0019531250000006,0.0135304936264844,0.10888671875,0.435546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_11,0.0,0.0,0.3762172276703148,0.7440573491786227,0.3670513636589546,0.678008404170973,0.4499626802993248,0.8479907234597968,0.0001854128170148,0.0238698946387628,0.2431640625,0.54736328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_12,0.0,0.0,0.3217280540158337,0.635916118840186,0.3016182840504207,0.5784635890275801,0.3172865746127767,0.6706876567718141,0.0019531250000005,0.0565429031007427,0.00390625,0.32275390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_12,0.0,0.0,0.2908714758351048,0.7288543965251928,0.2799740404109554,0.6623379899131622,0.295907411127941,0.7869503819840958,0.0006611550676714,0.0244403083117171,0.15966796875,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_13,0.0,0.0,0.3128109901950406,0.6750937816340695,0.2939871826561099,0.6149230685505113,0.3172865746127769,0.7326143106767234,0.0019531250000006,0.0512413372546877,0.03564453125,0.3623046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_13,0.0,0.0,0.378848096200333,0.7131926701316987,0.3675041821305006,0.6542679352169878,0.4165895805487887,0.8044690677831826,0.0411349024006246,0.0223286887567332,0.17138671875,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_14,0.0,0.0,0.3259109531576484,0.6730029416936802,0.306860835371209,0.6151757441264346,0.3172865746127769,0.7462008282164213,0.0019531250000006,0.0503610984391018,0.1015625,0.22509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_14,0.0,0.0,0.3941284826691169,0.7837446548681011,0.3733362784421482,0.7028100930682726,0.3992148912926689,0.866490132566788,0.0213752901245178,0.0095777011001368,0.0009765625,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_15,0.0,0.0,0.310555848704789,0.6632608103162639,0.2923707449912017,0.6107692466383399,0.3172865746127769,0.7445974464497803,0.0019531250000006,0.0494684566587364,0.03662109375,0.36328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_15,0.0,0.0,0.2882643839767077,0.7233090667150627,0.2792887138481678,0.6638352374632474,0.2963270124568887,0.8262929639443481,0.2705800789135467,0.027354580528786,0.009765625,0.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_0,3.735500824861555e-56,0.0,0.0623192578577307,0.8160030599927535,0.0614424357722575,0.7078081736075718,0.03125,0.8409860432463424,0.1738052457472065,0.0095966552170763,0.015625,0.3369140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_0,0.0,0.0,0.4094584792087294,0.7617144944753511,0.3883652577535213,0.6671758720682192,0.3574742065479219,0.7713683088284499,0.0812506976471563,0.0226935442700525,0.00732421875,0.33740234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0.0,0.0,0.130348752523025,0.7128409915457866,0.124006321410204,0.6475345183689533,0.0925490800252018,0.8076887271167101,0.3305645286736397,0.0477966972891574,0.00146484375,0.05810546875,True,True,False,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0.0,0.0,0.4315746665196732,0.5337059449112421,0.3799751314691481,0.4798877013017339,0.2522084308818835,0.5576363910025474,0.4550467404822403,0.2156656592493868,0.0166015625,0.2353515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0.0,0.0,0.1942432930129376,0.7277277300789278,0.1815414468678038,0.6606609378680517,0.1502915508071573,0.8272487490296281,0.2415736649323706,0.0463882848048067,0.0087890625,0.02978515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0.0,0.0,0.4734568833321637,0.8620690969141048,0.439279554877001,0.7553013269922716,0.3720337209210628,0.926257984298736,0.315768897812721,0.0063561950333641,0.0341796875,0.57568359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0.0,0.0,0.2287242563776135,0.7901475184458309,0.2199067152244249,0.6757167334727293,0.1502915508071574,0.763494553292551,0.26568338280156,0.014765377572326,0.01708984375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0.0,0.0,0.5250258041306295,0.8047618148268857,0.4861880518407888,0.7267735989157827,0.4392567933230232,0.8893941970483795,0.0511416861088009,0.0101939305039123,0.0078125,0.140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0.0,0.0,0.4497874719555834,0.6900701762837416,0.4052375721961287,0.6222053490256887,0.3172865746127769,0.7465821751629833,0.311025185453986,0.0544306869188104,0.0078125,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0.0,0.0,0.4901614284887144,0.8688400095679432,0.4565454993862073,0.7594951064234039,0.3950582806099008,0.9318947510179036,0.0822890919559486,0.0039964527935363,0.04248046875,0.31005859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_5,0.0,0.0,0.2356375409342919,0.7908714308159863,0.226593820515596,0.6772258535857285,0.1502915508071573,0.7634945532925512,0.1781305583127724,0.0147955545450209,0.01708984375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_5,0.0,0.0,0.4843427350050544,0.6842445583341106,0.4494799806345904,0.6296937103561367,0.3632776338795112,0.7978756820322337,0.2009169931348731,0.0629337626823644,0.009765625,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_6,4.234852097537842e-34,0.0,0.0533167040447193,0.8092127213933534,0.0528425580282041,0.702502240319474,0.0312499999999999,0.8409860432463423,0.2710248148577263,0.0096162023244226,0.015625,0.3369140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_6,0.0,0.0,0.4265989420346687,0.7788046370718155,0.3985762836775249,0.6828275208063922,0.3383550155562407,0.7985915024011998,0.4894826498920789,0.0165404459881777,0.0087890625,0.4755859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_7,0.0,0.0,0.2704829094468433,0.7915845738211806,0.2603674556444234,0.6813042426153013,0.2022584015760664,0.7907763489871424,0.2607089016012297,0.0140564306126202,0.00830078125,0.2216796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_7,0.0,0.0,0.3967443868809926,0.7726700181543223,0.3786892446256956,0.6814292211090723,0.3202258331457295,0.8044450916717704,0.4625543907715939,0.0144235832342527,0.00927734375,0.59228515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_8,0.0,0.0,0.4062795072902802,0.8240323419596886,0.3801522919024913,0.7135770193805879,0.3172865746127769,0.8449067142631339,0.2548267552397695,0.0093448565646923,0.0009765625,0.3779296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_8,0.0,0.0,0.2355218843964663,0.8673730044681811,0.2300138727263735,0.7642827315420733,0.2044054017862803,0.9365070615402232,0.3399337642730287,0.0047928885065571,0.01416015625,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_9,0.0,0.0,0.3254617079284675,0.7925605959384436,0.3072117179628114,0.6815944341355279,0.2464525754002256,0.7907763489871424,0.2546907987278075,0.0139312359292305,0.0126953125,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_9,0.0,0.0,0.5485881164074016,0.779399488053889,0.4911523464338721,0.6882040367741364,0.4192393296752271,0.8188573246030393,0.2371916416110254,0.0189930265892104,0.0234375,0.53759765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_10,0.0,0.0,0.410643387903486,0.7162903108817249,0.3709614288473824,0.6510175504580514,0.2811757149639506,0.8272487490296276,0.2648597920658377,0.0463259029852349,0.00537109375,0.51708984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_10,0.0,0.0,0.2747038780055309,0.6337537467055552,0.2677504542449338,0.5808582780204232,0.2185304687238414,0.7023697108154863,0.3215170574205283,0.0792591655934213,0.015625,0.396484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_11,0.0,0.0,0.3242753846020877,0.7955792609529628,0.3069348565612201,0.6855903023379307,0.2464525754002255,0.7907763489871428,0.1873426752755957,0.0139817409824943,0.0126953125,0.4931640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_11,0.0,0.0,0.3836809077778521,0.7920435949921611,0.3670611911140278,0.7090739483118487,0.3248827387772834,0.8789277878774804,0.1014296175944659,0.0229969778615967,0.01025390625,0.60498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_12,0.0,0.0,0.4510975373903866,0.6895447323759853,0.4054135152846569,0.6216359599238326,0.3172865746127769,0.7465821751629833,0.2548267552397695,0.0547149338879902,0.0078125,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_12,0.0,0.0,0.3821676053894419,0.7651472400790461,0.3651977842937303,0.6852942949028804,0.3097106682568965,0.813849543520486,0.4534942932180498,0.0243362353362202,0.00732421875,0.41259765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_13,0.0,0.0,0.0626270564334454,0.7014491689389186,0.060917783808525,0.6315778105560431,0.0312499999999999,0.7505028461797749,0.2357639259066267,0.0543122613830951,0.01025390625,0.419921875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_13,0.0,0.0,0.1965453758249507,0.7392902217330802,0.1928670835395949,0.6724802941343201,0.1778281830623252,0.8234289380713046,0.0221414603194368,0.0235550869313656,0.0126953125,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_14,0.0,0.0,0.3671415088621756,0.7178122159711213,0.3362102857088042,0.6504269874978925,0.2464525754002255,0.7967918694221833,0.2550124596068489,0.0500406672151129,0.00537109375,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_14,0.0,0.0,0.4985814216357768,0.803109523274153,0.464455564835242,0.7103272280592726,0.4282765442850486,0.8424179160575642,0.0892854576882743,0.0124768629741078,0.01220703125,0.36962890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_15,0.0,0.0,0.4356254984154031,0.7098532916912286,0.3938636868490535,0.6425663839022929,0.3050934294867687,0.8076887271167101,0.2861443312042656,0.0478083040438043,0.0,0.4208984375,True,True,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_15,0.0,0.0,0.3506723094296344,0.7510111001826786,0.3343236503198206,0.6787785945617165,0.2772205795588311,0.8561440351673727,0.1427225929579572,0.0288520250628324,0.00146484375,0.380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_0,0.0,0.0,0.3903644362627413,0.8189781362476893,0.3684140233931191,0.706420900327122,0.3675721170232942,0.8405476295339929,0.1164512100457188,0.0109335502634176,0.13330078125,0.34619140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_0,0.0,0.0,0.4012453063435988,0.7607072471452528,0.3725473381215604,0.6695268483636623,0.3442739069524066,0.8022620200428667,0.0418498374408843,0.0177581122240089,0.10791015625,0.3466796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_1,0.0,0.0,0.3360734894336385,0.7265138969599686,0.3236572090292179,0.658979650483999,0.3161935139005085,0.8382931250729017,0.0126939378288644,0.0481743629611787,0.01025390625,0.0673828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_1,0.0,0.0,0.2846348944400857,0.5139634874723612,0.2712987139502191,0.4584883245177415,0.2342507206680554,0.5053754760570515,0.2360090837824455,0.2221572799245129,0.021484375,0.24462890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_2,0.0,0.0,0.3615511795994637,0.731550967237032,0.3395101633587537,0.6648695936949556,0.2931232916791756,0.8471641567694268,0.0678616523516835,0.0474600888210833,0.46875,0.0205078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_2,0.0,0.0,0.4281076082210741,0.8273256378089809,0.4132376968516518,0.7330106953134236,0.4395436355131327,0.8985430074228207,0.0276973015942449,0.0091882366802637,0.099609375,0.5849609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_3,0.0,0.0,0.3595690588091114,0.7909067845142869,0.339304538920656,0.6780669671780076,0.2931232916791756,0.7796200765068324,0.0678616523516834,0.0150353803905553,0.49658203125,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_3,0.0,0.0,0.543693974943492,0.8551028434218381,0.512151015530538,0.7642325524923382,0.5635191220540378,0.951611753488674,0.1984868922080433,0.0061541943596276,0.037109375,0.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_4,0.0,0.0,0.4760654355291714,0.6727046169638858,0.4487091993452889,0.6048080858114581,0.4638469464646847,0.7216260276896482,0.3931939168229716,0.0572798163510219,0.03564453125,0.3896484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_4,0.0,0.0,0.4055485544569761,0.8663756072095968,0.3824746035081322,0.7543002801919205,0.3548724619561928,0.9294545849648854,0.0255355315294018,0.0040566270823435,0.16259765625,0.3193359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_5,0.0,0.0,0.3624713071012195,0.796490940074995,0.3418059151156285,0.6810798162927822,0.2931232916791756,0.7796200765068326,0.0678616523516833,0.0150353212815303,0.49658203125,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_5,0.0,0.0,0.4000450323373347,0.7015190321022045,0.372145446203751,0.637593832203115,0.3711095303889857,0.8057191143531822,0.046242060147001,0.0638580123884705,0.00927734375,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_6,0.0,0.0,0.381418278340383,0.8159461124449776,0.3608398568702734,0.7045649452742261,0.3675721170232942,0.8405476295339931,0.1164512100457189,0.010933755815093,0.13330078125,0.34619140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_6,0.0,0.0,0.4583381523777756,0.7904673633293527,0.4326586524081297,0.6905449619247177,0.4881352543803665,0.801428287807896,0.2063063459700866,0.0153557954502368,0.04638671875,0.48486328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_7,0.0,0.0,0.3471358721408821,0.7960082955511069,0.3261602258708713,0.6844871023389804,0.27555013961048,0.8054661347226144,0.1108393216987415,0.0129784794237621,0.1494140625,0.23095703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_7,0.0,0.0,0.3652865541131285,0.8032520589831917,0.3491894002945549,0.7032568352011128,0.3510911678251939,0.8474639901746037,0.1348476629159587,0.0111190390594108,0.37939453125,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_8,0.0,0.0,0.4785247179532648,0.8527775637300908,0.4509858117218597,0.7422154203791592,0.4638469464646848,0.9015645093930282,0.3931939168229713,0.0052251662518884,0.00537109375,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_8,0.0,0.0,0.4125308884580227,0.846147496927397,0.3917177556865955,0.7467078994263733,0.4085764013669579,0.9101654557138332,0.0182121506778784,0.0079429327365807,0.03076171875,0.228515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_9,0.0,0.0,0.4785833995327649,0.8040912377487417,0.445356326150291,0.6932419849839874,0.4400660921409312,0.8218201612993604,0.0108733102181259,0.0116400118312059,0.13330078125,0.50244140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_9,0.0,0.0,0.4880747726536566,0.8247553974766552,0.4588158215040666,0.729383443200409,0.4526976111672823,0.9135778486457412,0.0351604542491941,0.0105927397679479,0.2255859375,0.546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_10,0.0,0.0,0.2766920764704296,0.7199170107608499,0.2618718718652346,0.6521239735423398,0.2086117652386704,0.8217710648787051,0.0757980609625024,0.0496829248962893,0.255859375,0.5263671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_10,0.0,0.0,0.274631335447298,0.6295710732333496,0.2686827928972693,0.5776156431469105,0.2540197116792001,0.7107636126703833,0.201719045777973,0.0782759941454651,0.0703125,0.40576171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_11,0.0,0.0,0.4811627885927017,0.8060257609481633,0.4459970619990874,0.6929999090859367,0.440066092140931,0.821820161299361,0.0108733102181259,0.0116402407187514,0.13330078125,0.50244140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_11,0.0,0.0,0.3033591032576609,0.7788425149934074,0.2936073673050829,0.7033021690374484,0.273415892792917,0.8848896682120708,0.091273304430487,0.0238639498271772,0.02685546875,0.6142578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_12,0.0,0.0,0.4779278813950905,0.6724974256665593,0.4502604179621122,0.6053038228423038,0.4638469464646847,0.7216260276896482,0.3931939168229716,0.0572791535214129,0.03564453125,0.3896484375,True,True,True,True,True,True,True,True,True,True,True,True
