,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2526,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_47,0.0,0.0,0.15244038425684914,0.9446247811409447,0.14571712240927087,0.7989062232808114,0.07567703744146648,0.9706213273198518,0.9037431635689569,0.0007907227612484884,0.0234375,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
2527,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_47,0.0,0.0,0.11370618636371031,0.9587323815987222,0.11155896657008457,0.8122738308132573,0.07514863502455228,0.9843287455977785,0.8541633097465363,0.0007797175066175696,0.01416015625,0.79833984375,True,True,False,True,False,True,True,True,True,True,True,True
2528,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_48,0.0,0.0,0.15446320698459617,0.9671286858042006,0.14561515295257335,0.8158619659167861,0.07053935388720485,0.9861965989479632,0.9037431635689573,0.00019621641182955777,0.0126953125,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
2529,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_48,0.0,0.0,0.08786335046281434,0.9204324750100988,0.08591593922381735,0.7948245572880697,0.04668254106459875,0.9708324477937645,0.9854672113262639,0.00626325562254764,0.005859375,0.7529296875,True,True,False,True,False,True,True,True,True,True,True,True
2530,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_49,0.0,0.0,0.16904557959455582,0.9632992934852508,0.16300652811786345,0.8161487892114913,0.09695755381930737,0.9843308164546637,0.8787240670263152,0.0005423766645550038,0.01025390625,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
2531,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_49,0.0,0.0,0.15007988174495834,0.9251883487171788,0.14716216547042113,0.7939143629097318,0.11055367013197528,0.9698848865666578,0.9139946152246441,0.0030518217146960173,0.00146484375,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
2532,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_50,0.0,0.0,0.17233010883119895,0.9685204085467091,0.16352633588701196,0.8152691425892353,0.0996074104311067,0.9855120359031881,0.8787240670263147,0.0001070132014288814,0.0205078125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
2533,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_50,0.0,0.0,0.1340347091835099,0.9412549026554763,0.1327921505321286,0.8035418848071146,0.10242143014323538,0.9775127879400186,0.8551264331828993,0.0013941972929485433,0.02880859375,0.79833984375,True,True,False,True,True,True,True,True,True,True,True,True
2534,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_51,0.0,0.0,0.18290285400570372,0.9427259473831094,0.17568316209290905,0.8069471079833115,0.10686224516169968,0.9830165341634454,0.8787240670263204,0.0024792995021376586,0.02001953125,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
2535,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_51,0.0,0.0,0.07527220688547018,0.9462688244279954,0.07388190660340184,0.8070240348206021,0.04411237561681656,0.9766683640420999,0.8545913834139283,0.0022537838979683356,0.00634765625,0.70947265625,True,True,False,True,False,True,True,True,True,True,True,True
2536,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_52,0.0,0.0,0.16584130624415028,0.8663559692715542,0.16109317506508117,0.7535816282765911,0.12229897073143152,0.9513162123393317,0.9037431635689527,0.006605456180905272,0.02197265625,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
2537,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_52,0.0,0.0,0.11151556186591842,0.9100645062627758,0.10536146909404427,0.7850340561208576,0.04796775211965705,0.9577666623817703,0.856435804210968,0.005861932589711151,0.01025390625,0.79443359375,True,True,False,True,False,True,True,True,True,True,True,True
2538,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_53,0.0,0.0,0.18685611919249542,0.9455810026544534,0.1815403666521586,0.800055988149387,0.1284445404615575,0.9737802868823329,0.9037431635689553,0.0005673255812346845,0.029296875,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
2539,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_53,0.0,0.0,0.13755199816658445,0.920355811473119,0.13472886404368792,0.791853852358489,0.078708504843004,0.959466316982972,0.8973495503013744,0.0072532703977305915,0.02490234375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
2540,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_54,0.0,0.0,0.18352278784145856,0.9589330811470007,0.17896178971287036,0.8153510443955473,0.12933019811488705,0.9883091341171717,0.9037431635689562,0.0007969532682382842,0.001953125,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
2541,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_54,0.0,0.0,0.13134676085237149,0.9277350934322125,0.12984771146311244,0.795412367177648,0.07741760493139457,0.9695270209249953,0.903848647490473,0.002660499654318646,0.0087890625,0.765625,True,True,False,True,True,True,True,True,True,True,True,True
2542,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_55,0.0,0.0,0.17214951655277605,0.9408177456161204,0.1690699603355874,0.7951894522332652,0.12844454046155754,0.9651222838174977,0.903743163568955,0.0005475213951488398,0.01953125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
2543,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_55,0.0,0.0,0.09134491552705834,0.9120440340842795,0.09107357694503784,0.7859667283895719,0.061601139650183205,0.962050646659784,0.9822213157208746,0.006265796531287461,0.0185546875,0.80810546875,True,True,False,True,False,True,True,True,True,True,True,True
2544,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_56,0.0,0.0,0.20559253720243256,0.9098616321450214,0.20147008443427103,0.7771057176019932,0.17269627664051057,0.9602291424978691,0.8787240670263157,0.0022787168929814332,0.02001953125,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
2545,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_56,0.0,0.0,0.16158409714785432,0.9649508924827618,0.15525880333617859,0.815413695312231,0.08890825545675876,0.987230806393812,0.8752423625916402,0.0004306591316903853,0.02099609375,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
2546,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_57,0.0,0.0,0.1948584564583473,0.8464053532504677,0.19151147603191013,0.7473830158586203,0.17269627664051057,0.9338473486987072,0.8787240670263159,0.04335785366758931,0.01953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
2547,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_57,0.0,0.0,0.14229000877110778,0.965040348436454,0.13906761763170877,0.8152593688714848,0.10321721076176754,0.9837536024961833,0.9456301212625693,0.0006801539101263477,0.01904296875,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
2548,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_58,0.0,0.0,0.21501400621815492,0.9779317942996755,0.21064228990941858,0.8208373691728277,0.18262495209929341,0.9939910294437708,0.8787240670263178,5.350798039451532e-05,0.0009765625,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
2549,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_58,0.0,0.0,0.18249252078641592,0.907136850982705,0.18031355663314222,0.7836115112916631,0.16289922911376595,0.9624297686233041,0.8960838221080126,0.007255299794048111,0.03125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
2550,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_59,0.0,0.0,0.18170769499667316,0.9505306712172052,0.17282702782498194,0.8113147580163291,0.09960741043110671,0.9847622974717293,0.8787240670263166,0.0020325020963380953,0.00634765625,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
2551,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_59,0.0,0.0,0.1498467856693401,0.9493012198940954,0.146501718866003,0.8060289900653882,0.10734100561489848,0.9796690132292953,0.9086841331506997,0.000597427487065475,0.0107421875,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
2552,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_60,0.0,0.0,0.2147958173908387,0.9693375022409911,0.2095210216466895,0.819307043924496,0.1826249520992934,0.9908538587689816,0.8787240670263171,0.0005695092746812207,0.025390625,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
2553,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_60,0.0,0.0,0.19083089536109132,0.9208365691954135,0.18532766998684688,0.7925436693076613,0.14224351214427985,0.9702556262070499,0.8819755027071738,0.002703757041861944,0.013671875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
2554,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_61,0.0,0.0,0.17604860324125104,0.9010320301920466,0.17195719077823163,0.7702466226449634,0.12229897073143155,0.9575937825368426,0.9037431635689569,0.0030595263200452615,0.00537109375,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
2555,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_61,0.0,0.0,0.12035557411203694,0.9596757838095182,0.11792056667023253,0.8156491503650743,0.07663898393595375,0.9887600751373036,0.8608708416086283,0.001106597483139255,0.03564453125,0.71435546875,True,True,False,True,True,True,True,True,True,True,True,True
2556,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_62,0.0,0.0,0.18682963868833624,0.9506642221733692,0.1817136233831598,0.7997506434722269,0.12933019811488705,0.9736549735819507,0.9037431635689565,0.0007609722681977455,0.00439453125,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
2557,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_62,0.0,0.0,0.13525017238265816,0.9643029751686386,0.1283684698471079,0.8159327815391955,0.07975426649347697,0.9878225307773083,0.8538989718845051,0.0003394328555072473,0.01123046875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
2558,ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_63,0.0,0.0,0.20723555248091954,0.8823502095737313,0.20226738731932634,0.759822213016567,0.17269627664051057,0.9538905346496167,0.8787240670263166,0.004782261181210297,0.04150390625,0.9296875,True,True,True,True,True,True,True,True,True,True,True,True
2559,ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_63,0.0,0.0,0.0694198137820058,0.9628844796519095,0.06728373266551615,0.811770689991768,0.020074563749299525,0.981265508967104,0.9974646405677875,0.00026988960758815225,0.01953125,0.7509765625,True,True,False,True,False,True,True,True,True,True,True,True
2560,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_0,0.0,0.0,0.09079644366411563,0.9499309998880858,0.0860729764454037,0.8028980779594519,0.022470787672282787,0.9713359894503932,0.9749836632688408,0.00043137438675904774,0.00732421875,0.80810546875,True,True,False,True,False,True,True,True,True,True,True,True
2561,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_0,0.0,0.0,0.09745404652209093,0.9042010353131248,0.09543785108910818,0.7846670028983598,0.04760779304058369,0.9601896421904532,0.9807901940818433,0.01012677198485022,0.009765625,0.74072265625,True,True,False,True,False,True,True,True,True,True,True,True
2562,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_1,0.0,0.0,0.1034395591772905,0.972852608829187,0.09639984112181955,0.8176824477769492,0.03258740550985295,0.9880272579591574,0.9684814119272528,0.00013961407017501219,0.01611328125,0.806640625,True,True,False,True,False,True,True,True,True,True,True,True
2563,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_1,0.0,0.0,0.10115591391017101,0.9263279059599421,0.09798081913403055,0.7955554592881999,0.047818485069792416,0.9683995932397473,0.9703594361187867,0.0031580450233437037,0.0126953125,0.78662109375,True,True,False,True,False,True,True,True,True,True,True,True
2564,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_2,0.0,0.0,0.09192404914797261,0.96751314435564,0.08602541709535974,0.8145749887796274,0.0230775453309797,0.9868807511677167,0.9749836632688392,0.0001248930279565541,0.01171875,0.830078125,True,True,False,True,False,True,True,True,True,True,True,True
2565,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_2,1.4167404450508778e-16,0.0,0.06196974259347475,0.9228204302907355,0.061532438512963056,0.7951508594040358,0.008131067889456257,0.9668271729295352,0.9699406318438772,0.0051290118539952835,0.00146484375,0.8095703125,True,True,False,True,False,True,True,True,True,True,True,True
2566,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_3,7.425232801371258e-173,0.0,0.12442481502146721,0.9514605310223203,0.1230437255761013,0.8044066689752584,0.10452596134353581,0.972650080652998,0.9684814119272578,0.0005674447058624829,0.02685546875,0.744140625,True,True,False,True,True,True,True,True,True,True,True,True
2567,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_3,0.0,0.0,0.10170581908463916,0.9317942232080032,0.09782999705388801,0.7983927670541306,0.04478223171636622,0.9732112549416332,0.9685153271191481,0.0020420068710998588,0.01123046875,0.7587890625,True,True,False,True,False,True,True,True,True,True,True,True
2568,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_4,0.0,0.0,0.10365448230741933,0.8762286456636144,0.09930655283072223,0.771335425580337,0.047125703261257555,0.9649738191122285,0.9749836632688386,0.02149486754249644,0.0009765625,0.6533203125,True,True,False,True,False,True,True,True,True,True,True,True
2569,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_4,0.0,0.0,0.05865935170970875,0.9199136371476276,0.05802484498310428,0.7875657631058336,0.016482465258186876,0.962404982532502,0.9620105659976935,0.0027313786363367125,0.00732421875,0.76025390625,True,True,False,True,False,True,True,True,True,True,True,True
2570,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_5,0.0,0.0,0.11946199577812176,0.9587470915064203,0.11777017129249384,0.8155514876560749,0.10477447902564799,0.9862020493692544,0.9684814119272528,0.0013820253877021486,0.0029296875,0.76611328125,True,True,False,True,True,True,True,True,True,True,True,True
2571,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_5,0.0,0.0,0.06639930846406152,0.967840351249007,0.06546735798573768,0.8171403478519472,0.026711339078165836,0.9905509150887658,0.9620461208515578,0.00033829628576394097,0.0126953125,0.76806640625,True,True,False,True,False,True,True,True,True,True,True,True
2572,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_6,0.0,0.0,0.12975452501151158,0.9217881954071285,0.12651979124093463,0.7978082514241781,0.08557548544108229,0.9795353790530165,0.9684814119272535,0.006231947734812959,0.00390625,0.7314453125,True,True,False,True,True,True,True,True,True,True,True,True
2573,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_6,0.0,0.0,0.11785567119993379,0.9149321830093423,0.11586624396034675,0.7883609305851627,0.07736588533571084,0.9641756228838061,0.9747107041247616,0.004883956461196227,0.02099609375,0.7646484375,True,True,False,True,False,True,True,True,True,True,True,True
2574,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_7,0.0,0.0,0.10088990471303644,0.8893357677061762,0.09626596943340701,0.7758961682592298,0.0317306134383139,0.9654019667913761,0.9684814119272535,0.013581521140746788,0.0048828125,0.74853515625,True,True,False,True,False,True,True,True,True,True,True,True
2575,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_7,0.0,0.0,0.06703491487815788,0.9199300660766138,0.06651313707530782,0.7881110017247119,0.02674253485589702,0.9591728852530222,0.9620426329930432,0.0032609596738160636,0.00146484375,0.77392578125,True,True,False,True,False,True,True,True,True,True,True,True
2576,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_8,0.0,0.0,0.10440198324563489,0.817286674874155,0.10159580811048502,0.7240671534165413,0.061499970344063674,0.9123193792012081,0.9749836632688414,0.061005949053222805,0.00341796875,0.71923828125,True,True,False,True,False,True,True,True,True,True,True,True
2577,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_8,0.0,0.0,0.0778693769366612,0.9412697870461767,0.07482353611968466,0.8027894152701163,0.019480753581653278,0.9745381478290065,0.9690220904262505,0.0020302739693000295,0.00732421875,0.75537109375,True,True,False,True,False,True,True,True,True,True,True,True
2578,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_9,0.0,0.0,0.10197315446861877,0.9710822406909508,0.0953510754398897,0.819057523105195,0.032587405509853,0.9883745216127697,0.968481411927255,0.000561593938753871,0.02099609375,0.74267578125,True,True,False,True,False,True,True,True,True,True,True,True
2579,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_9,0.0,0.0,0.08510582296878975,0.9899818823398893,0.08246165027768548,0.8271921585613792,0.06737731867187671,0.997039080203445,0.9872392589185143,2.8427453817510203e-05,0.00830078125,0.6953125,True,True,False,True,False,True,True,True,True,True,True,True
2580,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_10,0.0,0.0,0.09541851217656964,0.9200273268987855,0.09121719025024168,0.7839216111814121,0.0317306134383139,0.9649544561619259,0.9684814119272596,0.0011544675664815944,0.0048828125,0.81103515625,True,True,False,True,False,True,True,True,True,True,True,True
2581,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_10,0.0,0.0,0.10132129618800297,0.9687644835888394,0.09889742994997706,0.816118158228134,0.06400501521777573,0.9879355740873554,0.9817261865544565,0.00040570394497738664,0.00048828125,0.82861328125,True,True,False,True,False,True,True,True,True,True,True,True
2582,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_11,0.0,0.0,0.09282379178587669,0.9699587616738469,0.08502318598630192,0.8164038713492658,0.022470787672282767,0.9884691223530992,0.9749836632688383,0.00017202310531038025,0.01025390625,0.7587890625,True,True,False,True,False,True,True,True,True,True,True,True
2583,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_11,0.0,0.0,0.09366205341982102,0.8986619300299261,0.09225540366658076,0.7760539233845454,0.04772682578742567,0.9608270301730826,0.970950375056832,0.0031349337435903945,0.005859375,0.7763671875,True,True,False,True,False,True,True,True,True,True,True,True
2584,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_12,0.0,0.0,0.11625478263902708,0.9583274142549281,0.1143498931055622,0.8116664083708961,0.10477447902564806,0.9783269700164083,0.9684814119272591,0.0003132214907264997,0.02490234375,0.7841796875,True,True,False,True,False,True,True,True,True,True,True,True
2585,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_12,0.0,0.0,0.06487808328615415,0.9052484024040648,0.06443707423455723,0.7854106948843771,0.029072210042760196,0.9638779024817704,0.9977175164529334,0.01161904099638102,0.0009765625,0.7509765625,True,True,False,True,False,True,True,True,True,True,True,True
2586,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_13,0.0,0.0,0.11577504431310211,0.9289106766408896,0.11202696608306678,0.7987242655452902,0.06654539640531185,0.9777315177926503,0.9684814119272562,0.005533358072892319,0.005859375,0.8154296875,True,True,False,True,False,True,True,True,True,True,True,True
2587,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_13,0.0,0.0,0.10186177970209172,0.9509733776283296,0.10012618332163072,0.8063841740617824,0.05791257807084753,0.9746154446069519,0.9717648628899365,0.00048237424976756263,0.0205078125,0.763671875,True,True,False,True,False,True,True,True,True,True,True,True
2588,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_14,0.0,0.0,0.10379393765637902,0.9890200990179547,0.0921741189309864,0.8273744907273318,0.02247078767228275,0.9966505987570493,0.9749836632688448,2.996320772938245e-05,0.00048828125,0.720703125,True,True,False,True,False,True,True,True,True,True,True,True
2589,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_14,0.0,0.0,0.08342481206051297,0.919171409605383,0.08225321198913818,0.7895457022441889,0.030892612493259676,0.9731030872631903,0.9870191495367856,0.002751437563509676,0.01123046875,0.7919921875,True,True,False,True,False,True,True,True,True,True,True,True
2590,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_15,0.0,0.0,0.10616796752110347,0.956050760601188,0.10487713051753378,0.8079019871484103,0.07419853625699357,0.9742910561286016,0.9749836632688403,0.00043866016767675855,0.00146484375,0.74072265625,True,True,False,True,False,True,True,True,True,True,True,True
2591,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_15,0.0,0.0,0.09127614321966133,0.8453879767429798,0.0894732237431913,0.7449229475229883,0.048478560874659904,0.9397042293133384,0.9744079659612831,0.022595030613705186,0.001953125,0.708984375,True,True,False,True,False,True,True,True,True,True,True,True
2592,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_16,0.0,0.0,0.11161090635280538,0.7851179724007828,0.10893247845973196,0.6963097107895946,0.06612936636956913,0.8674379389868129,0.9684814119272555,0.10590194425134158,0.0029296875,0.62109375,True,True,False,True,False,True,True,True,True,True,True,True
2593,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_16,0.0,0.0,0.08223305420978866,0.9430113302457467,0.08038724317116495,0.8062299722246191,0.03796726555161352,0.9760344682405208,0.9649493391930889,0.0019639909672188862,0.01611328125,0.8818359375,True,True,False,True,False,True,True,True,True,True,True,True
2594,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_17,0.0,0.0,0.10614546278851449,0.9062763688443045,0.10265647717444105,0.7751093838663163,0.04683108170858438,0.9600736670998808,0.9749836632688395,0.002597639082253789,0.0146484375,0.97998046875,True,True,False,True,False,True,True,True,True,True,True,True
2595,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_17,0.0,0.0,0.11316972814779008,0.9342935436037029,0.11129376145000233,0.8012593732366176,0.08664635892852178,0.9737298534366232,0.9663806524863615,0.0033203112137937564,0.0009765625,0.8740234375,True,True,False,True,False,True,True,True,True,True,True,True
2596,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_18,0.0,0.0,0.09783724363475108,0.9310235604924854,0.09653472992538646,0.7887254753505032,0.061499970344063654,0.9634510221913783,0.9749836632688421,0.001177019806688657,0.02001953125,0.82861328125,True,True,False,True,False,True,True,True,True,True,True,True
2597,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_18,0.0,0.0,0.08823420524911117,0.9475834971904484,0.08727219047520647,0.8032597411759125,0.05407137275501813,0.9739820182814982,0.9864927307448689,0.0006437896423509312,0.0029296875,0.72314453125,True,True,False,True,False,True,True,True,True,True,True,True
2598,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_19,0.0,0.0,0.0879147973718562,0.9228141959119825,0.08399905425003332,0.7964031753972358,0.023077545330979714,0.9723046828448885,0.9749836632688408,0.008298768207847963,0.02490234375,0.6337890625,True,True,False,True,False,True,True,True,True,True,True,True
2599,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_19,0.0,0.0,0.07203058863265699,0.9681510410457111,0.07000170236464265,0.816349155227393,0.0331432376599546,0.9887180703102563,0.9784309751844392,0.0003365979151249329,0.02490234375,0.7568359375,True,True,False,True,False,True,True,True,True,True,True,True
2600,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_20,0.0,0.0,0.12728202390433357,0.9571292276796384,0.12210495048652553,0.8038431394492838,0.0661293663695691,0.9758355927601599,0.9684814119272587,0.0004078946154856634,0.0400390625,0.8173828125,True,True,False,True,True,True,True,True,True,True,True,True
2601,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_20,4.949678407325717e-61,0.0,0.08806809204303555,0.9585324070042046,0.08726819635271502,0.8082403169352826,0.04413257501629331,0.9790547851725033,0.96579775250788,0.0004117749502413386,0.01123046875,0.7431640625,True,True,False,True,False,True,True,True,True,True,True,True
2602,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_21,0.0,0.0,0.10000860997408147,0.855033885926719,0.09304862130539639,0.7540709999567283,0.023077545330979735,0.947629742555478,0.9749836632688434,0.03292403372762285,0.0078125,0.669921875,True,True,False,True,False,True,True,True,True,True,True,True
2603,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_21,0.0,0.0,0.06255211832793482,0.8927082603555445,0.06197999826048874,0.7761007263258803,0.02658711163618763,0.9586656333725985,0.9634859887064451,0.009758693719803927,0.01123046875,0.76806640625,True,True,False,True,False,True,True,True,True,True,True,True
2604,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_22,0.0,0.0,0.12434762089442408,0.9341362830846273,0.12001936738055359,0.7919627493175487,0.06654539640531187,0.9693343314964846,0.9684814119272561,0.001106551990188633,0.0234375,0.83642578125,True,True,False,True,True,True,True,True,True,True,True,True
2605,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_22,0.0,0.0,0.09719539558540524,0.9574647481683497,0.09566044535399527,0.8085701949143761,0.04344285392708986,0.9819912528325259,0.9686103073289624,0.0004653407103430829,0.00146484375,0.84375,True,True,False,True,False,True,True,True,True,True,True,True
2606,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_23,0.0,0.0,0.11852839481161964,0.96897910555789,0.1171185778711231,0.8127477097632964,0.1045259613435358,0.9844550761593298,0.9684814119272573,0.0002117923673794906,0.046875,0.77294921875,True,True,False,True,False,True,True,True,True,True,True,True
2607,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_23,3.435308934254657e-17,0.0,0.059887757294173255,0.8945288052861097,0.05978795818133762,0.7766785661417627,0.014258510822598514,0.9554622380904894,0.9993612946915166,0.010497718827885246,0.00537109375,0.8095703125,True,True,False,True,False,True,True,True,True,True,True,True
2608,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_24,0.0,0.0,0.10520913701353236,0.9523575463809434,0.10163493521700408,0.8137808140537984,0.047125703261257534,0.9856765151366591,0.9749836632688423,0.001859903173207563,0.005859375,0.8271484375,True,True,False,True,False,True,True,True,True,True,True,True
2609,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_24,0.0,0.0,0.07376719651573145,0.94421891707614,0.07346110542519985,0.8010565872251142,0.04025030302030837,0.9763067476014096,0.9922434821427716,0.0012113812321676595,0.015625,0.80078125,True,True,False,True,False,True,True,True,True,True,True,True
2610,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_25,0.0,0.0,0.10550378058725404,0.9329692454749514,0.1014410685501734,0.7931690637704354,0.046831081708584396,0.9677189620731109,0.974983663268841,0.0009153776853442875,0.015625,0.84033203125,True,True,False,True,False,True,True,True,True,True,True,True
2611,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_25,0.0,0.0,0.06632802291718173,0.9806173866146181,0.06353291696940878,0.8218567811638985,0.005854682824281997,0.9921865765148968,0.9958764813858939,6.213278342399654e-05,0.00146484375,0.91796875,True,True,False,True,False,True,True,True,True,True,True,True
2612,ae_7_Mutant_Remove_cp_P33_Q2.qasm,PureState_26,0.0,0.0,0.09363364652636745,0.9547539580187465,0.08607228241785868,0.812899338328702,0.022470787672282805,0.9855994453346922,0.974983663268839,0.0017141052937528194,0.00390625,0.83203125,True,True,False,True,False,True,True,True,True,True,True,True
2613,ae_7_Mutant_Remove_cp_P33_Q2.qasm,Quratest_26,0.0,0.0,0.0633206610876732,0.9512757496640415,0.062448110201341465,0.7991052578802771,0.022427802028503186,0.9645986007470875,0.9639729762471368,0.0004506153791787924,0.017578125,0.7568359375,True,True,False,True,False,True,True,True,True,True,True,True
