,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2196,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_10,2.1453605008157646e-08,0.0,0.05385664373480283,0.7533716288004202,0.05381966594759087,0.6755283412210892,0.0,0.8157334367716571,1.000000000000023,0.007812482780029455,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2197,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_10,0.0,0.0,0.07027936032391012,0.8275514592213932,0.06549137982151824,0.7275853503047559,0.004504842201045672,0.8654652799669765,0.9959529234365996,0.007932526749137147,0.0,0.05029296875,True,True,False,True,False,True,True,True,True,True,False,False
2198,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_11,2.8840938189293484e-12,0.0,0.05852371879968285,0.7501548478744634,0.058449489638546584,0.6725050013930098,0.0,0.8157334367716563,1.0000000000000244,0.007812460247606428,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2199,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_11,0.0,0.0,0.05655760947720996,0.8415812025008512,0.05307647799761843,0.7321484651931786,0.0010101265028986607,0.8720795889622749,0.9987135838694672,0.00604816269544351,0.001953125,0.16943359375,True,True,False,True,False,True,True,True,True,True,True,True
2200,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_12,6.240299094009294e-12,0.0,0.05694412307170145,0.7581392040628734,0.05689508850906576,0.6744419654871002,0.0,0.8157334367716573,1.0000000000000253,0.00781254341047255,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2201,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_12,0.0,0.0,0.12955795722455923,0.8090134987023307,0.126064953168374,0.7122673528536543,0.10925720867089271,0.8601103347971949,0.8666170873605179,0.006950739223175191,0.0146484375,0.20751953125,True,True,False,True,True,True,True,True,True,True,True,True
2202,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_13,5.116229070820588e-11,0.0,0.055626796261126515,0.7497947199218031,0.05557363343648835,0.6708543160440851,3.5128150388530344e-17,0.8157334367716564,0.8535533905932972,0.007812587299288515,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2203,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_13,0.0,0.0,0.18220047578884493,0.8746739592121809,0.17946636172580463,0.7604544458165455,0.14100421793643553,0.9211859083231062,0.8808218178832032,0.0011117716564410655,0.01318359375,0.166015625,True,True,True,True,True,True,True,True,True,True,True,True
2204,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_14,7.379336184559672e-12,0.0,0.056289258183886914,0.7580851423420949,0.05623989426666639,0.6772664482856136,0.0,0.8157334367716564,1.000000000000023,0.007229353489290742,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2205,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_14,0.0,0.0,0.18978730602602664,0.6885215232192976,0.18343844725861747,0.6159829203151627,0.13071840565578371,0.7136828768983685,0.8880489513368136,0.03207822027792349,0.05615234375,0.26806640625,True,True,True,True,True,True,True,True,True,True,True,True
2206,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_15,3.2448884097961865e-09,0.0,0.054547081091480085,0.7573517655609275,0.05450883562816322,0.6777452068527032,0.0,0.8157334367716573,1.000000000000023,0.007812391777871973,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2207,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_15,0.0,0.0,0.20746119619831332,0.8996027273892021,0.19697269492150662,0.7762846490108851,0.1534946398144891,0.9386554812210897,0.8850188513772905,0.0012069453107435332,0.00927734375,0.20849609375,True,True,True,True,True,True,True,True,True,True,True,True
2208,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_16,7.099571528293202e-07,0.0,0.05216320677468528,0.7529050028292312,0.05213154725845809,0.675980431098306,6.201636426617085e-17,0.8157334367716564,0.8535533905932984,0.008160512772398437,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2209,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_16,0.0,0.0,0.21147616169023892,0.92601236886625,0.20977709216842533,0.7928134418023968,0.2573522061888951,0.9559682810368186,0.8547297139064154,0.0004366908180650199,0.03662109375,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,True
2210,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_17,7.215172304447792e-21,0.0,0.0640662589964141,0.7511552421141227,0.06400401476759784,0.6745324429735031,7.632783294297951e-17,0.8157334367716564,0.8535533905932959,0.008417532408019051,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2211,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_17,0.0,0.0,0.06445224693153055,0.8680254264758595,0.0638222425060228,0.7564225019617474,0.011581634956189402,0.9196307569627434,0.9986199812859384,0.0011952346811919317,0.001953125,0.2236328125,True,True,False,True,False,True,True,True,True,True,True,True
2212,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_18,8.18124935772505e-08,0.0,0.05379636992671431,0.7554165876217466,0.05376254749600349,0.6745241826062393,9.497611030973019e-17,0.8157334367716564,0.8535533905932973,0.00841753307059013,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2213,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_18,0.0,0.0,0.09466077568967532,0.8744929606813102,0.09003518979432282,0.7594788421736327,0.022851988273338043,0.9206042377236006,0.9666108422960652,0.00196706258936873,0.00927734375,0.30419921875,True,True,False,True,False,True,True,True,True,True,True,True
2214,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_19,1.2232785225913516e-13,0.0,0.05837110797585638,0.7541682059160563,0.05833263471706873,0.6761915352534718,0.0,0.8157334367716564,1.000000000000024,0.008417628501054996,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2215,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_19,1.834291250408029e-72,0.0,0.08650201404173308,0.8443604371946353,0.08581305561269925,0.7385720080631686,0.04690711321608965,0.8876610332260576,0.9669951462259684,0.0018345669486941744,0.01416015625,0.171875,True,True,False,True,False,True,True,True,True,True,True,True
2216,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_20,2.79997511418841e-08,0.0,0.054092871698577585,0.7510514027816907,0.054054519553848435,0.6723165734875228,1.0061396160665481e-16,0.8157334367716564,0.8535533905932977,0.007903530425709123,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2217,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_20,0.0,0.0,0.08448466504872883,0.8169839733348376,0.07792863713917293,0.7206639269094489,0.008765337523468704,0.8657496556217876,0.9896359781989835,0.013456026303636624,0.0009765625,0.1904296875,True,True,False,True,False,True,True,True,True,True,True,True
2218,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_21,5.163589480912302e-07,0.0,0.05250465522725645,0.7565284591238091,0.05247076530464738,0.6764961293350341,0.0,0.8157334367716564,1.0000000000000253,0.008160582976160844,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2219,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_21,0.0,0.0,0.1946242172757591,0.814167652066775,0.1848989837127404,0.716289445923986,0.13242601329278006,0.8466533072592375,0.8748192467729765,0.006386620522824637,0.0341796875,0.14453125,True,True,True,True,True,True,True,True,True,True,True,True
2220,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_22,1.2629714162458906e-07,0.0,0.05233440603597524,0.7486178172650743,0.05229585634010377,0.6718412938018806,1.0581813203458523e-16,0.8157334367716562,0.8535533905932973,0.007699684289763178,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2221,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_22,0.0,0.0,0.2139483233675856,0.8580671840968362,0.20967061025038827,0.744507084805667,0.21074277866992078,0.892243721159528,0.8536422751529665,0.0038372990758640535,0.02294921875,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
2222,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_23,3.209416124169402e-14,0.0,0.05908076513285694,0.7560115813442353,0.0590171982837227,0.6767870785742025,0.0,0.8157334367716573,1.0000000000000244,0.0074644879834831835,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2223,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_23,0.0,0.0,0.26591427326682476,0.9523340156738238,0.25782000267814076,0.8065443587737008,0.2564519580565576,0.967976552445772,0.8669520473211165,0.00048046259452095343,0.00927734375,0.431640625,True,True,True,True,True,True,True,True,True,True,True,True
2224,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_24,1.3885073697290112e-10,0.0,0.05578316455603745,0.7508567448166429,0.05574597316520221,0.6717482266319086,7.155734338404329e-17,0.8157334367716562,0.8535533905932977,0.007229355071585414,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2225,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_24,0.0,0.0,0.059035345680382524,0.7663375217265002,0.05772677646177939,0.6829732343782846,0.009049126471731658,0.8212376967173025,0.9987449554626836,0.017437231433899664,0.001953125,0.21044921875,True,True,False,True,False,True,True,True,True,True,True,True
2226,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_25,4.3499845233594704e-07,0.0,0.05309585954719814,0.75046651089307,0.05305044087205445,0.6734800673250269,8.630249292984615e-17,0.8157334367716564,0.8535533905932977,0.007464518873680131,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2227,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_25,3.0352656860320013e-15,0.0,0.059334523662153665,0.755696828667523,0.058685831913906895,0.6817293241595984,0.00516897436679975,0.8419210598562125,0.9996369985568467,0.013062705761891972,0.00537109375,0.16455078125,True,True,False,True,False,True,True,True,True,True,True,True
2228,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_26,2.9674968160922472e-06,0.0,0.05290856738220682,0.7538677068120073,0.052856509555021004,0.6757415601615674,0.0,0.8157334367716564,1.0000000000000244,0.007812554078474436,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2229,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_26,0.0,0.0,0.0837007332019437,0.873206729729947,0.08257467001401583,0.7564518791510422,0.06032524042986616,0.9121056715319851,0.9834721149642677,0.0014423287470207847,0.017578125,0.1875,True,True,False,True,False,True,True,True,True,True,True,True
2230,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_27,2.043477651942574e-12,0.0,0.05823730286819424,0.7527255823362847,0.05819650653940153,0.6731270027861593,8.283304597789254e-17,0.8157334367716571,0.8535533905932953,0.007812604419019289,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2231,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_27,0.0,0.0,0.05994382413178395,0.8749936483967404,0.05734040220047611,0.7589424237197719,0.020088510544853083,0.9161653899652655,0.9582310658839303,0.0040389739099622205,0.02001953125,0.01806640625,True,True,False,True,False,True,True,True,True,True,True,False
2232,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_28,1.718630467322725e-12,0.0,0.059046815107733706,0.7527309666036734,0.05899396426950054,0.673347904327122,0.0,0.8157334367716563,1.0000000000000258,0.007229460257423901,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2233,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_28,0.0,0.0,0.1607988695618548,0.9017520157397649,0.15821438323955897,0.7806346557417615,0.12874585099875654,0.9493448493583521,0.9253008231316401,0.002291935851585974,0.02978515625,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
2234,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_29,4.617390746040435e-17,0.0,0.06138289933905178,0.7545120073278525,0.061320427559406074,0.6737561183438125,9.280770596475918e-17,0.8157334367716563,0.8535533905932975,0.007699587478465494,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2235,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_29,0.0,0.0,0.0881951149610239,0.8489158520589074,0.08639467662092941,0.7419162487603991,0.06554891914223249,0.8973064820870096,0.904309661554703,0.0030064214237856945,0.0185546875,0.26953125,True,True,False,True,False,True,True,True,True,True,True,True
2236,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_30,7.873489495342536e-09,0.0,0.05466998539861413,0.7517872423685761,0.05463137711960748,0.6745155394092536,0.0,0.8157334367716564,1.000000000000023,0.00841759133550765,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2237,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_30,0.0,0.0,0.12683165759097,0.8597284953838902,0.12499836642592733,0.7532235929170796,0.08132220907338608,0.918471951934265,0.956501289975535,0.0022619604898538605,0.01708984375,0.20849609375,True,True,False,True,True,True,True,True,True,True,True,True
2238,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_31,8.417840600792592e-18,0.0,0.061830740416672254,0.754030024591325,0.06177928088852715,0.6743891178316095,1.0234868508263162e-16,0.8157334367716566,0.8535533905932979,0.007464575523990495,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2239,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_31,0.0,0.0,0.06767873179485355,0.891343955650366,0.06602321159107138,0.7657836515867223,0.04597685890750797,0.9243863188447892,0.9925633236721738,0.0014222475252070432,0.00439453125,0.10693359375,True,True,False,True,False,True,True,True,True,True,True,True
2240,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_32,2.766640319960084e-12,0.0,0.05767471486807634,0.7555574099219008,0.0576323871028887,0.6750029049947794,5.421010862427522e-17,0.8157334367716564,0.8535533905932972,0.007464493847777357,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2241,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_32,0.0,0.0,0.13699459033656944,0.846335000084221,0.1352493585863326,0.7407702311842937,0.14153293031577793,0.8911528972453611,0.9607540687972426,0.004386322316519383,0.015625,0.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
2242,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_33,3.8988377118132763e-16,0.0,0.06130834614484059,0.7501289184294034,0.06126345996679393,0.6730697572301992,0.0,0.8157334367716573,1.0000000000000253,0.00841751962032329,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2243,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_33,6.298093591484217e-28,0.0,0.07052338738023252,0.6795905513252732,0.0692596241298956,0.6212139566570472,0.04909354699963432,0.753815940542925,0.9914314464937263,0.017277373483393844,0.00146484375,0.20654296875,True,True,False,True,False,True,True,True,True,True,True,True
2244,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_34,3.4374990852138683e-06,0.0,0.05153220504085105,0.7523578808156606,0.051499746423687334,0.672522455927783,2.42861286636753e-17,0.8157334367716563,0.8535533905932973,0.00781242714558673,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2245,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_34,0.0,0.0,0.18539881241031805,0.9354592409191937,0.16927897166879502,0.7957755791873493,0.10308064258133079,0.957284150379015,0.9073411271712786,0.0003477700479920641,0.00634765625,0.138671875,True,True,True,True,True,True,True,True,True,True,True,True
2246,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_35,1.5819897001815852e-16,0.0,0.06034968948820384,0.7569943848205766,0.06028880662560594,0.6778102424617422,1.1275702593849246e-16,0.8157334367716564,0.8535533905932982,0.008417538265060032,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2247,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_35,0.0,0.0,0.241578153030563,0.635668835080321,0.2300451819407822,0.5790954295000723,0.19806972009196988,0.7000061770487466,0.8683029230102708,0.049517691421583986,0.07958984375,0.2001953125,True,True,True,True,True,True,True,True,True,True,True,True
2248,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_36,5.6198095522997815e-14,0.0,0.05932092314345649,0.7501591742587097,0.05926710227240386,0.6718335528360643,0.0,0.8157334367716573,1.000000000000023,0.008160494398608553,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2249,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_36,0.0,0.0,0.06332601390108702,0.9095541333577326,0.059256174379551795,0.777688329054561,0.01677720592070952,0.9328930220125695,0.9993082173632796,0.0009549906041549088,0.00830078125,0.1865234375,True,True,False,True,False,True,True,True,True,True,True,True
2250,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_37,3.249786079205205e-08,0.0,0.05309204950996945,0.7597441085348339,0.053043465592234634,0.6793487178951855,8.109832250191573e-17,0.8157334367716562,0.8535533905932989,0.0072294131834376735,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2251,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_37,0.0,0.0,0.17857611479068444,0.8566019914816771,0.17403467329382244,0.7550879389949058,0.1232845198879782,0.9223206424838637,0.9204566667805514,0.004633371377720429,0.01513671875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2252,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_38,3.3996706671860233e-13,0.0,0.058332953051034864,0.7527410392291787,0.05828382937105106,0.6728941055466842,0.0,0.8157334367716563,1.000000000000023,0.007699544837260196,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2253,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_38,4.156496508372784e-275,0.0,0.13488009738933118,0.8341245987903317,0.13383966542818657,0.7341120285913947,0.10701881300957139,0.8910190392434366,0.9577365976021237,0.003313753564310096,0.00634765625,0.181640625,True,True,True,True,True,True,True,True,True,True,True,True
2254,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_39,1.8805892877493046e-17,0.0,0.06147199623928066,0.7607054570387835,0.06142262157625364,0.6784491188795967,0.0,0.8157334367716571,1.0000000000000253,0.007812507157867405,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2255,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_39,0.0,0.0,0.078033555412872,0.8643073277824608,0.07602958297775117,0.7594161949285149,0.04400975508889368,0.9234332136863349,0.9930513553455997,0.0018003007297559793,0.00634765625,0.21630859375,True,True,False,True,False,True,True,True,True,True,True,True
2256,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_40,1.6031407521394644e-14,0.0,0.059538948072953575,0.7502333910970951,0.05949858674747885,0.6707617241995568,0.0,0.8157334367716572,1.0000000000000262,0.008160495821212156,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2257,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_40,0.0,0.0,0.14630300451089706,0.7288398448113707,0.14312609922461197,0.6597475444030652,0.07745883556771213,0.8018170381079248,0.9159291203606338,0.011284899149026759,0.0146484375,0.203125,True,True,True,True,True,True,True,True,True,True,True,True
2258,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_41,1.5835458190315615e-10,0.0,0.05640884449340987,0.7568151931345872,0.0563701014437724,0.6776139858546262,0.0,0.8157334367716571,1.0000000000000266,0.007699630150082367,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2259,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_41,0.0,0.0,0.18365468772403584,0.8630083909873671,0.1811096392506717,0.752173599121663,0.14713921338271163,0.9175485964875586,0.8759334673935023,0.0016448614271019006,0.01123046875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
2260,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_42,4.178042766767315e-12,0.0,0.057958803824857505,0.7443475318399733,0.057915974942220706,0.6690893504191348,0.0,0.815733436771657,1.000000000000023,0.007812469799486747,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2261,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_42,0.0,0.0,0.13095188018617668,0.8044784982583837,0.12939137766529174,0.7134533386532311,0.08719763213934405,0.8648766875456382,0.9542759691741706,0.004952751273164498,0.0166015625,0.134765625,True,True,False,True,True,True,True,True,True,True,True,True
2262,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_43,8.918583083520745e-06,0.0,0.050299326176477435,0.7558961541130612,0.05027206326761185,0.6760880956458416,8.326672684688674e-17,0.8157334367716564,0.8535533905932972,0.008417558977000654,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2263,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_43,0.0,0.0,0.1681179343749049,0.7467792982292236,0.16602942998083783,0.6697349286180532,0.16168403753485006,0.8089691111086046,0.8535756829486725,0.009289697578287312,0.01220703125,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
2264,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_44,2.8649794510010736e-13,0.0,0.05779769903877231,0.7550050926887102,0.05774685165825321,0.674220941758527,9.107298248878237e-17,0.8157334367716562,0.8535533905932963,0.007812523113925862,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2265,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_44,0.0,0.0,0.06928438791085813,0.8153750504528776,0.06893000018413457,0.7180419756712265,0.03318665068859285,0.8638756415527262,0.8538439749749597,0.0033995812245708485,0.00927734375,0.162109375,True,True,False,True,False,True,True,True,True,True,True,True
2266,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_45,2.260906912840363e-13,0.0,0.05851736005313696,0.7581713846454645,0.058469012194323294,0.6773839967798472,8.413408858487514e-17,0.8157334367716564,0.8535533905932969,0.007699630047084394,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2267,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_45,4.476724101368198e-99,0.0,0.09614680092862471,0.8945155740957799,0.09562789085750663,0.7723767441024597,0.08488506309250285,0.93410772833479,0.9706635006518017,0.0007731317075410861,0.00390625,0.18310546875,True,True,False,True,False,True,True,True,True,True,True,True
2268,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_46,6.583818845379212e-06,0.0,0.05132519766371948,0.7482230416082856,0.05129616300438279,0.6698678406889076,0.0,0.8157334367716563,1.0000000000000235,0.008160521504515777,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2269,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_46,0.0,0.0,0.0806682452165567,0.8146596631604957,0.08008880662445851,0.7197826840233879,0.04388898844383446,0.8758736299435497,0.9920828800424106,0.006303064060338857,0.005859375,0.23486328125,True,True,False,True,False,True,True,True,True,True,True,True
2270,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_47,1.716009299869526e-07,0.0,0.0530036922841571,0.7585369549053168,0.05296755662079361,0.6775758211951461,0.0,0.8157334367716572,1.0000000000000258,0.008160597189755304,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2271,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_47,0.0,0.0,0.06470921571944567,0.856523328127613,0.0640388974652922,0.7541804520865931,0.04206794632229542,0.925030289043645,0.9924549929314821,0.0016180460250403796,0.0068359375,0.19775390625,True,True,False,True,False,True,True,True,True,True,True,True
2272,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_48,9.350837081411218e-11,0.0,0.05618353452893391,0.7513372813235788,0.05614176681289525,0.6715911602774175,0.0,0.8157334367716564,1.0000000000000258,0.007464559933499695,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2273,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_48,0.0,0.0,0.21443303724478677,0.8146129160807913,0.2078124523671684,0.7231259345351608,0.16989645613230647,0.8711440693679429,0.8970966200626503,0.007439475611552832,0.0341796875,0.208984375,True,True,True,True,True,True,True,True,True,True,True,True
2274,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_49,1.2879921532028402e-14,0.0,0.05924757610743192,0.7461301224824278,0.05920483424114939,0.6714953642295355,0.0,0.8157334367716573,1.0000000000000253,0.007812605245841058,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2275,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_49,0.0,0.0,0.07170747758628036,0.841179561856631,0.07134380225743313,0.736143506603722,0.052790973870296735,0.8947119801594082,0.9931908880853664,0.002502673277542797,0.0029296875,0.16845703125,True,True,False,True,False,True,True,True,True,True,True,True
2276,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_50,3.5336417973502486e-10,0.0,0.05532953055411677,0.7532828082069463,0.055287691659923026,0.6742339264728789,0.0,0.8157334367716572,1.0000000000000253,0.007903467570936807,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2277,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_50,0.0,0.0,0.06993072095215098,0.9526356252151976,0.06712958355160753,0.8076166043638717,0.041491121117984496,0.9760488727329942,0.9459652986965245,0.00036361218060852605,0.0078125,0.20068359375,True,True,False,True,False,True,True,True,True,True,True,True
2278,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_51,7.91518195667512e-17,0.0,0.061353881006957454,0.7530302137369874,0.061295616945495776,0.6733379299480329,0.0,0.8157334367716573,1.0000000000000266,0.008417587501823172,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,True
2279,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_51,0.0,0.0,0.06700205793290749,0.8577227598359619,0.06549773959228841,0.7468219293478314,0.0251865476729434,0.9036498272337721,0.9973856139360989,0.0020212818392131046,0.001953125,0.19580078125,True,True,False,True,False,True,True,True,True,True,True,True
2280,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_52,2.9478228531003457e-08,0.0,0.05394443070280346,0.750041226841588,0.05389949147208524,0.6716479530438753,7.19910242530375e-17,0.8157334367716564,0.8535533905932984,0.008160574289970343,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
2281,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_52,0.0,0.0,0.1632350499968803,0.8618665352036512,0.1617207425341121,0.754010716768906,0.1610864831620763,0.9139146951855815,0.9310565159960736,0.0016899245710610383,0.0146484375,0.29248046875,True,True,True,True,True,True,True,True,True,True,True,True
2282,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_53,2.1520427640675907e-06,0.0,0.05170161174256539,0.7613479361596942,0.05166544131889744,0.6793569266437702,1.192622389734055e-16,0.8157334367716564,0.8535533905932965,0.007903462981073521,0.0,0.18408203125,True,True,False,True,False,True,False,True,True,True,False,True
