,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1056,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_16,0.7149577015722398,0.0,0.006098576121795861,0.9932130943264548,0.0060979052288198535,0.8315880468299213,1.2275719885917158e-08,0.9999547777721902,0.9999999947264013,2.0247763068815784e-05,0.0,0.8857421875,False,True,False,True,False,True,True,True,True,True,False,True
1057,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_16,0.0,0.0,0.04137543871106082,0.7509301944586099,0.03949847958532226,0.6724153189646994,5.216835608288596e-05,0.871581338662497,0.9999999953564909,0.08857752798234614,0.00048828125,0.88818359375,True,True,False,True,False,True,True,True,True,True,True,True
1058,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,1.99312003650269e-08,0.999999617773606,0.9999999947264018,3.017137023364016e-07,0.0,1.80224609375,True,True,False,True,False,True,True,True,True,True,False,True
1059,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_17,0.0,0.0,0.04034884184241804,0.8262345063134852,0.03832474198351575,0.7325298411234363,4.0915691858980314e-05,0.948443168715793,0.999999994727893,0.019500213977077848,0.0,1.1875,True,True,False,True,False,True,True,True,True,True,False,True
1060,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_18,0.8575391552692477,0.0,0.001976460996603153,1.0,0.0019764359752183175,0.8325546111576977,1.9931510089559505e-08,0.9999996457684912,0.9999999947264031,8.331772170327346e-09,0.0,0.2666015625,False,True,False,True,False,True,True,True,True,True,False,True
1061,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_18,0.0,0.0,0.02862963276837132,0.9347144184399535,0.028334125034935636,0.8000636809583787,8.847850258632786e-06,0.9710787652204146,0.9999999950210408,0.0028709660876220775,0.0,0.853515625,True,True,False,True,False,True,True,True,True,True,False,True
1062,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_19,0.4100728006210111,0.0,0.008743460959297324,0.9639885311322811,0.008699026680715937,0.8234743589939478,1.2275585641648912e-08,0.9942466767042416,0.9999999947264002,0.0025217067504854523,0.0,0.736328125,False,True,False,True,False,True,True,True,True,True,False,True
1063,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_19,0.0,0.0,0.03938695750861703,0.9803815023406274,0.03728534482660671,0.8245268241134329,5.248848971815342e-05,0.994930000449645,0.9999999949482072,8.354444447685021e-05,0.0,0.93603515625,True,True,False,True,False,True,True,True,True,True,False,True
1064,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_20,0.00016098044183820686,0.0,0.02008048855672964,0.9798213155212842,0.020020455465432397,0.8204299794171915,1.2275720014786082e-08,0.9933336820825209,0.9999999947264011,0.0003606026405891282,0.0,0.79541015625,True,True,False,True,False,True,True,True,True,True,False,True
1065,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_20,0.0,0.0,0.044653386988959494,0.7636691402856612,0.04403819659228638,0.6845779127399785,5.939065253555104e-05,0.8835141062265007,0.9999999951370997,0.08345108269305543,0.0009765625,0.650390625,True,True,False,True,False,True,True,True,True,True,True,True
1066,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_21,0.15788067798085495,0.0,0.012429993195825774,0.9646002315336675,0.012425744416564303,0.8137199013914022,1.2275719968465657e-08,0.9933065893356812,0.9999999947263991,0.0010546934510973062,0.0,0.82958984375,True,True,False,True,False,True,True,True,True,True,False,True
1067,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_21,0.0,0.0,0.04368386686935562,0.9340554959474414,0.042529791682718504,0.8029061787168525,3.0312701983079342e-05,0.9746489409052379,0.9999999947485558,0.0040514635904670675,0.00048828125,0.8642578125,True,True,False,True,False,True,True,True,True,True,True,True
1068,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_22,0.017936392590736202,0.0,0.01142081308278148,0.9865009326593523,0.011420043226499981,0.8259522645187558,1.993151227512386e-08,0.9934235250765747,0.9999999947264009,0.00010383030651853443,0.0,0.689453125,True,True,False,True,False,True,True,True,True,True,False,True
1069,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_22,0.0,0.0,0.035503740850881274,0.902092788182552,0.03496534009627708,0.7795124089043263,5.852612194105299e-05,0.9635795203740893,0.9999999947264027,0.004596229738018993,0.00048828125,1.0595703125,True,True,False,True,False,True,True,True,True,True,True,True
1070,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_23,0.03800910981966728,0.0,0.022632132492626356,0.9885963603389761,0.020488206196456044,0.82610847323727,1.2275722674836543e-08,0.9931057960829672,0.9999999947264018,5.2777393451239884e-05,0.0,0.80615234375,True,True,False,True,False,True,True,True,True,True,False,True
1071,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_23,0.0,0.0,0.05794383441136875,0.8104618432852315,0.05257939461816307,0.7267177020492779,2.9426803390278693e-05,0.937639206079423,0.999999994726744,0.02965867052102271,0.0,1.091796875,True,True,False,True,False,True,True,True,True,True,False,True
1072,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_24,0.0006165730197862095,0.0,0.012363533412431228,0.663515954561726,0.012344028854447353,0.6129831776159698,1.9931509768595164e-08,0.7770302465886966,0.9999999947264,0.20704577250299516,0.0,1.39404296875,True,True,False,True,False,True,True,True,True,True,False,True
1073,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_24,0.35575895294346815,0.0,0.033083708464367284,0.9132355976080974,0.030874168902105665,0.7883782661200004,1.9310063231596726e-05,0.9673987304876364,0.9999999947264002,0.006620596414751904,0.0,0.9560546875,False,True,False,True,False,True,True,True,True,True,False,True
1074,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_25,0.29131890280310235,0.0,0.008033226110918544,0.9954786814116553,0.008032213319995152,0.8320368566861427,1.993150960071076e-08,0.9999549588610186,0.9999999947264024,1.841685503185071e-05,0.0,0.9951171875,True,True,False,True,False,True,True,True,True,True,False,True
1075,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_25,0.0,0.0,0.0452944439727149,0.9144795787196572,0.04475084427820111,0.7929127207615373,5.7620124418105397e-05,0.9765991315914975,0.999999995428229,0.007816776149893838,0.0,0.576171875,True,True,False,True,False,True,True,True,True,True,False,True
1076,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_26,0.5360790068139833,0.0,0.005112374302215283,0.998993262650079,0.005111925742916994,0.8321205001261057,1.993120045580662e-08,0.9999551440654101,0.9999999947264,7.406554350934337e-07,0.0,0.919921875,False,True,False,True,False,True,True,True,True,True,False,True
1077,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_26,0.0,0.0,0.040775614509730086,0.9831986841010569,0.03947098611903488,0.8226340945510333,4.050855995571557e-05,0.990923471987389,0.9999999947264018,0.0003077587395878476,0.00048828125,0.5439453125,True,True,False,True,False,True,True,True,True,True,True,True
1078,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_27,0.15231392361126117,0.0,0.006905506545249532,0.9989293801586259,0.006905425438422769,0.8322095214921363,1.9931200539731746e-08,0.9999551788553551,0.9999999947264009,1.2244038295786759e-06,0.0,1.337890625,True,True,False,True,False,True,True,True,True,True,False,True
1079,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_27,0.0,0.0,0.040847680704711675,0.9070804181118891,0.03987114892947509,0.7814605541752252,5.805856598025744e-05,0.9599715254262818,0.9999999947264029,0.0052977848363924655,0.0,0.888671875,True,True,False,True,False,True,True,True,True,True,False,True
1080,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_28,0.02519966159445714,0.0,0.01611768170640646,0.9854817471635057,0.016104975967081714,0.8260130326630216,1.2275719826806894e-08,0.9920877661457748,0.9999999947264038,6.094566258680166e-05,0.0,0.826171875,True,True,False,True,False,True,True,True,True,True,False,True
1081,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_28,0.0,0.0,0.038820203526886296,0.8693101998402869,0.03720510392057938,0.7632954718773803,4.380125694680095e-05,0.9492829413114461,0.9999999952982055,0.01598348377598972,0.00048828125,1.02490234375,True,True,False,True,False,True,True,True,True,True,True,True
1082,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_29,0.5916671575680772,0.0,0.008222029687249294,0.9954631202419278,0.008221355411975786,0.8320364447828851,1.2275722634799339e-08,0.999954497223412,0.9999999947264011,1.8126096992876552e-05,0.0,0.80078125,False,True,False,True,False,True,True,True,True,True,False,True
1083,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_29,1.9642522666429275e-06,0.0,0.03965006286904706,0.8794566833235351,0.039397428381888,0.7682293868184308,6.868176270062542e-05,0.9584172935533146,0.9999999947264031,0.013320259318909585,0.0,0.85107421875,True,True,False,True,False,True,True,True,True,True,False,True
1084,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_30,0.0014394870333308161,0.0,0.019310029701411876,0.9974316042572574,0.01925083849681736,0.8309794187151509,1.2275585662275616e-08,0.9987088126276775,0.9999999947264013,7.759247242127594e-06,0.0,0.80859375,True,True,False,True,False,True,True,True,True,True,False,True
1085,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_30,0.0,0.0,0.03704753090162964,0.9210270814929783,0.03634672394842545,0.7898208378063801,3.7143354078189654e-05,0.9620310173762432,0.9999999955589787,0.0038357220725911733,0.00048828125,0.8466796875,True,True,False,True,False,True,True,True,True,True,True,True
1086,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_31,0.005244918176066043,0.0,0.013588591843468887,1.0,0.013579665931665022,0.8325546111576978,1.227585878104121e-08,0.9999547716172158,0.9999999947264018,2.3442607367029392e-05,0.0,0.734375,True,True,False,True,False,True,True,True,True,True,False,True
1087,vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_31,0.0,0.0,0.035359760755458366,0.879736791009585,0.03488137459343886,0.7708658744415526,3.322495959690771e-05,0.9601979719014986,0.9999999967505222,0.011720497684066683,0.00048828125,0.5634765625,True,True,False,True,False,True,True,True,True,True,True,True
1088,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.7343271656135455,0.9956797554025694,0.6418227404492709,0.8295386725251148,0.7863028282833044,0.99727470750937,0.21353267773828105,1.7422288171921615e-05,0.29296875,1.08935546875,True,True,True,True,True,True,True,True,True,True,True,True
1089,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.6445993021364079,0.9579938530693832,0.5911892142870008,0.808659854787074,0.7357970054253584,0.9920081470646508,0.17359951963921388,0.0015499487275287323,0.0634765625,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
1090,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.7385575623507348,1.0,0.6457108109090409,0.8325546111576978,0.7865999007502114,0.9999999137259509,0.2132440998201377,4.7536910842714955e-09,0.91552734375,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
1091,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.2539263102432123,0.7488239441928537,0.24322533627750076,0.667201962899781,0.214781448387085,0.8539523448297158,0.4886694641143239,0.11035860707506563,0.04248046875,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
1092,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.6379978971635065,1.0,0.5529729825223185,0.8325546111576978,0.6401547210978108,0.9999999164564244,0.3596906902657373,2.0491514692588075e-09,0.85107421875,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
1093,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3466826857014526,0.9426913412106191,0.33543257269106025,0.7960551166466105,0.3729811906630398,0.967944120927194,0.1591045688182836,0.000635588449407284,0.0361328125,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
1094,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.7344976176355456,0.9709317938433893,0.6419803280814641,0.8169443644333785,0.7867453328457237,0.9933787935796315,0.21324409982015682,0.0006370402039481277,0.2939453125,1.072265625,True,True,True,True,True,True,True,True,True,True,True,True
1095,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.1328962476813804,0.7846403107126585,0.12666002974397675,0.7108087433224524,0.07694105888605338,0.9256575792264581,0.5984257372959635,0.04208365356396518,0.08251953125,1.22802734375,True,True,False,True,True,True,True,True,True,True,True,True
1096,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.7358092283248939,1.0,0.6431883454409832,0.8325546111576978,0.786596354875502,0.9999996162522782,0.21324409982015718,3.020913107715093e-07,0.91552734375,1.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
1097,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.32204989588964783,0.9024206901036209,0.3090500121397877,0.7844425942983736,0.30586697454501344,0.9589038813350308,0.23713281428427316,0.009798268050649397,0.056640625,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
1098,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.6280549094322794,1.0,0.543819701638806,0.8325546111576977,0.640153302484652,0.999999651741192,0.3596906902657369,8.292517651150735e-09,0.47998046875,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
1099,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.29647001958459845,0.8772434421430843,0.288507797336919,0.764562675335184,0.32638311616563087,0.953192654091323,0.3759633961974897,0.00826094650126945,0.04833984375,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
1100,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.6372120170985857,0.9887400944191603,0.5522554390520067,0.8269246510001879,0.6400421813986104,0.9933511354494529,0.35969069026573786,6.0759859857003435e-05,0.0107421875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
1101,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.5370822195042353,0.9828515606378456,0.4984845862034021,0.8259386848556278,0.5348305089977228,0.994812575878675,0.26154151107491547,3.577270419824968e-05,0.36279296875,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
1102,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.7355596140321169,1.0,0.642956630372971,0.8325546111576977,0.7864937725883201,0.9999996454400218,0.21353267773830076,3.218201432072514e-08,0.03759765625,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
1103,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.6150256843283486,0.8171558289547093,0.5615702096274163,0.725837038043346,0.6521719277294853,0.9267309307507423,0.23740846750689085,0.03955243285668827,0.27880859375,1.02880859375,True,True,True,True,True,True,True,True,True,True,True,True
1104,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6328193753375115,0.9920852290790046,0.5482071021270967,0.8314083877164243,0.6403037398282116,0.99991041078365,0.3596906902657377,2.8074283205758584e-05,0.248046875,0.537109375,True,True,True,True,True,True,True,True,True,True,True,True
1105,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.44118164439421376,0.8248842443914737,0.41942156560562377,0.734289198894542,0.45340851179551134,0.9376600015896503,0.36440673319122613,0.03275252085043288,0.3134765625,0.9482421875,True,True,True,True,True,True,True,True,True,True,True,True
1106,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.633907042858411,0.5065324948412357,0.5492277802719168,0.4691417742839223,0.6401964147301022,0.5745452556225004,0.35969068973253177,0.39268630963437223,0.02685546875,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
1107,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.5960133008646475,0.8839892232920246,0.5598348830593037,0.7789617501560475,0.6814802422808692,0.969128649992425,0.12462791043904799,0.011661706896179817,0.5087890625,1.02294921875,True,True,True,True,True,True,True,True,True,True,True,True
1108,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.7314362258846737,0.9687229691963524,0.6391548469469938,0.8156444743234341,0.7866476216089227,0.9933337078838786,0.213532677738281,0.0012079124429407455,0.02197265625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
1109,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.46273751697611587,0.8516613313997253,0.4379705496381956,0.7490209820805813,0.4816910675486255,0.943656763796035,0.2901421508354967,0.021732730875850245,0.56591796875,1.17431640625,True,True,True,True,True,True,True,True,True,True,True,True
1110,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.6321746038839284,0.9400202210956129,0.5476493781681064,0.7985275478577475,0.6400436016774953,0.9867301720296552,0.35969069026573813,0.0017085347229165715,0.04638671875,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
1111,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.5886558467740638,0.9576840451626085,0.5552255256843814,0.8026783424265421,0.6902501700999947,0.9773256026895127,0.2534359495280021,0.0005259821055842503,0.08154296875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
1112,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.6302602953221002,0.9827833733562494,0.5458529387008874,0.8245062635656802,0.6402987755137963,0.9933960261773288,0.3596906897325327,0.0001090826114944299,0.0810546875,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
1113,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.41610327135770536,0.7888109909133578,0.3969296100156894,0.7051773439997063,0.44194062142331825,0.8970284177237291,0.3528901713401308,0.0713357238214961,0.40185546875,0.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
1114,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.6261313092657543,0.9477140560045154,0.542063026984867,0.8094252363966411,0.6398562723980097,0.9933518666110513,0.3599792676486872,0.002725388306438471,0.12890625,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
1115,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.27047210841364144,0.9584342851224048,0.25606700351658923,0.8144090828485491,0.23279287485530176,0.9853581472147112,0.23044948980849875,0.0013028387987820374,0.24462890625,0.40625,True,True,True,True,True,True,True,True,True,True,True,True
1116,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.6315405612337244,0.9888976699101137,0.5470521897846456,0.8263850321866755,0.6400457261287318,0.9933511304882494,0.3596906897325331,7.016355445238846e-05,0.0380859375,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
1117,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.48127384491205133,0.7318893951636536,0.44239149877564654,0.6486028977515408,0.4800140987557908,0.8104398846444606,0.24081179987577134,0.16320452068159186,0.58154296875,0.26171875,True,True,True,True,True,True,True,True,True,True,True,True
1118,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.7362262469753006,0.9981408621588147,0.6434971486687731,0.831565599176447,0.7866426597934865,0.9988718486231485,0.2135326777383006,6.719309663668781e-06,0.00390625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1119,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.2600819290994822,0.9585576008123083,0.25165149489340305,0.8163090699609913,0.2394732414238729,0.9856224870287524,0.67065687526436,0.0014728752356933964,0.13720703125,0.33837890625,True,True,True,True,True,True,True,True,True,True,True,True
1120,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_16,0.0,0.0,0.6284432166809841,0.9915702478661045,0.544192187041921,0.8317425374138444,0.6400471771917464,0.9999547777720872,0.359979268181692,2.0247763114701927e-05,0.052734375,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
1121,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_16,0.0,0.0,0.4114522255771321,0.7505154115133748,0.3920174180357338,0.6721158426871432,0.45073274059462365,0.8715813408607427,0.11573921168996085,0.0885775345543772,0.0654296875,0.88818359375,True,True,True,True,True,True,True,True,True,True,True,True
1122,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_17,0.0,0.0,0.6287039483654971,1.0,0.5444160201350975,0.8325546111576978,0.6401511739513733,0.9999996177736044,0.3596906897325327,3.0171370293408083e-07,0.85107421875,1.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
1123,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_17,0.0,0.0,0.4339073204935374,0.8309229777259267,0.39331008062374573,0.7362995687692887,0.3667051758068484,0.9484431709140387,0.5178511070865821,0.019500218875023217,0.283203125,1.1875,True,True,True,True,True,True,True,True,True,True,True,True
1124,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_18,0.0,0.0,0.7363286332170983,1.0,0.6436602049434071,0.8325546111576977,0.7866013192057322,0.9999996457685933,0.21324409982013792,8.331769411834768e-09,0.36767578125,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
1125,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_18,0.0,0.0,0.5114352239224568,0.9309810245868811,0.47623045612065795,0.7999603088355312,0.521078122078392,0.9710787652649894,0.11598709675047439,0.0028709659189097153,0.1337890625,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
1126,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_19,0.0,0.0,0.6339098879912015,0.9613017227758067,0.5492054600879023,0.8227732287372223,0.6401949959784373,0.9942466767039386,0.35969068973253204,0.0025217067561979826,0.076171875,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
1127,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_19,0.0,0.0,0.4626499105467868,0.9825281955077385,0.4428757178717584,0.8259529830515813,0.526657683684601,0.9949300005091091,0.3118628143673432,8.354445575542861e-05,0.0546875,0.93603515625,True,True,True,True,True,True,True,True,True,True,True,True
1128,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_20,0.0,0.0,0.732994807204145,0.9802306640368414,0.640591898654257,0.8200822700683821,0.7864887332284527,0.9933336843107309,0.21324409982013745,0.0003606025207268846,0.02734375,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
1129,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_20,0.0,0.0,0.40049023475437295,0.7680218451021678,0.37010482395268074,0.6869445699513632,0.3760396720984418,0.8835141084396617,0.24980478241310622,0.08345107718850028,0.23828125,0.650390625,True,True,True,True,True,True,True,True,True,True,True,True
1130,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_21,0.0,0.0,0.6293314798744234,0.9645556430796862,0.5450044551672073,0.8138467006488876,0.6401961075539714,0.9933065893204615,0.3599792681816916,0.0010546934534902113,0.0322265625,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
1131,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_21,0.0,0.0,0.42576749125070673,0.9327042394951508,0.4050878554543306,0.8021846533763421,0.44605415136712145,0.9746489409646004,0.03751541667989151,0.00405146314581012,0.09912109375,0.8642578125,True,True,True,True,True,True,True,True,True,True,True,True
1132,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_22,0.0,0.0,0.7332670776643542,0.9886962070256933,0.6408467117989063,0.8265724227060484,0.7867467482241691,0.9934235272748234,0.21324409982015682,0.00010383027214641634,0.126953125,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
1133,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_22,0.0,0.0,0.3375296726081603,0.9032945651976998,0.31795046753726536,0.7794020925561945,0.3236318962753016,0.96357952258717,0.31451082383811224,0.004596228549099192,0.1259765625,1.0595703125,True,True,True,True,True,True,True,True,True,True,True,True
1134,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_23,0.0,0.0,0.6288691140916014,0.9865373194779213,0.5445326645694964,0.8252088002408885,0.6401975226356574,0.993105796082561,0.3599792681816923,5.2777393570613585e-05,0.0185546875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
1135,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_23,0.0,0.0,0.19736800277431824,0.8108405690035447,0.19040323687610572,0.7275113510483981,0.17455978308734987,0.9376392082776679,0.500243949032954,0.029658672222937017,0.111328125,1.091796875,True,True,True,True,True,True,True,True,True,True,True,True
1136,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_24,0.0,0.0,0.6320121699111797,0.6637839255638462,0.5474625943211099,0.6130658781903225,0.6400054530447241,0.7770302465738606,0.35997926764868693,0.20704577297031362,0.49853515625,1.39404296875,True,True,True,True,True,True,True,True,True,True,True,True
1137,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_24,0.0,0.0,0.5738150576653661,0.910666236716693,0.5488279877073173,0.7873388958127692,0.7036230821245615,0.967398730517313,0.08269063856200028,0.006620596430729113,0.41796875,0.9560546875,True,True,True,True,True,True,True,True,True,True,True,True
1138,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_25,0.0,0.0,0.7277839111816607,0.9921557841969707,0.6358099308234515,0.8311985730831984,0.7863077947075378,0.9999549588760465,0.21353267773830045,1.841684891028028e-05,0.2578125,0.9951171875,True,True,True,True,True,True,True,True,True,True,True,True
1139,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_25,0.0,0.0,0.44487089865353113,0.9138477095843417,0.4246033630327013,0.7925525608728801,0.4953887510788012,0.9765991316508891,0.20693182566426752,0.007816776447024276,0.1494140625,0.576171875,True,True,True,True,True,True,True,True,True,True,True,True
