,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
347,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_13,0.0,0.0,0.44023220589638473,0.7312661514175064,0.4039505513890629,0.6715954601410239,0.27677930102734216,0.8555544762507187,0.33981211508905523,0.055933072991139136,0.017578125,0.57373046875,True,True,True,False,True,False,True,False,True,False,True,False
348,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_14,0.0009635954810748415,0.0,0.021799914789621753,0.6583554239713265,0.021797843235665797,0.6047732026947588,3.469446951953614e-17,0.7347230225563038,0.02144660940672642,0.0623831856015701,0.0,0.48388671875,True,True,False,False,False,False,False,False,True,False,False,False
349,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_14,0.0,0.0,0.4441426956591353,0.6967114207789831,0.41951301027317967,0.6300754950467007,0.35035856883403493,0.7690897598793442,0.4368037020481586,0.09706407640470742,0.01904296875,0.44482421875,True,True,True,False,True,False,True,False,True,False,True,False
350,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_15,0.4065427641492324,0.0,0.013961884120010032,0.6580857864698373,0.013961463518120137,0.6057477312654022,0.0,0.7347230225563038,0.7285533905932743,0.06261684078004351,0.0,0.48388671875,False,True,False,False,False,False,False,False,True,False,False,False
351,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_15,0.0,0.0,0.22691479133475279,0.5703171993189798,0.21722642948178267,0.5150707731013281,0.14563127194287578,0.5921417065255918,0.3003206914636101,0.21935300390516602,0.0078125,0.26953125,True,True,True,False,True,False,True,False,True,False,True,False
352,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_0,0.1264745207685108,0.0,0.016319951806310008,0.6197827569140563,0.016318987733623416,0.5762017499179415,2.220446049250313e-16,0.6870348597772841,0.3750000000000002,0.05938661139597526,0.0,0.4443359375,True,True,False,False,False,False,False,False,True,False,False,False
353,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_0,0.0,0.0,0.3867584706590644,0.4638063736416219,0.3712991637781879,0.43628979585488376,0.34846785353954796,0.5244241388827513,0.1154075374352411,0.17702355950489124,0.35498046875,0.359375,True,True,True,False,True,False,True,False,True,False,True,False
354,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_1,0.03859328099128973,0.0,0.017923294125807242,0.6183309259310132,0.017922308418680057,0.5760701262397163,9.71445146547012e-17,0.6870348597772842,1.0000000000000018,0.06250000278881468,0.0,0.4443359375,True,True,False,False,False,False,False,False,False,False,False,False
355,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_1,0.0,0.0,0.3482859625430158,0.8172971792898345,0.3330297562514573,0.7309932628922955,0.3169086398697102,0.8897951801278505,0.1332920778236502,0.011158659709415668,0.1875,0.54150390625,True,True,True,False,True,False,True,False,True,True,True,False
356,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_2,0.23035112401234234,0.0,0.0154020939252962,0.6184822011571971,0.01540076860399576,0.5738857931960465,8.326672684688674e-17,0.687034859777284,0.3750000000000002,0.05938614631077417,0.0,0.4443359375,True,True,False,False,False,False,False,False,True,False,False,False
357,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_2,0.0,0.0,0.3095230143957598,0.7053709718909449,0.30151764621826344,0.6433817171537738,0.3072505187751726,0.7547072995134927,0.0037982237679100514,0.029517006366426707,0.49755859375,0.150390625,True,True,True,False,True,False,True,False,True,False,True,False
358,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_3,0.0010538195606784242,0.0,0.021501845655935277,0.6132960945144883,0.02149959865656393,0.5717971282032607,1.3183898417423734e-16,0.6870348597772841,0.3750000000000008,0.059386418974464485,0.0,0.4443359375,True,True,False,False,False,False,False,False,True,False,False,False
359,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_3,0.0,0.0,0.3864654189246467,0.7960122762965356,0.3741402309907815,0.7116392282678681,0.37970759257706155,0.8460949615144822,0.03179419579019221,0.016691244315333302,0.4541015625,0.3076171875,True,True,True,False,True,False,True,False,True,True,True,False
360,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_4,0.00038747534418471586,0.0,0.02251326307164648,0.6195729959940893,0.02251093481399509,0.5769450365312406,1.8735013540549517e-16,0.6870348597772841,0.3750000000000008,0.05938595275581751,0.0,0.4443359375,True,True,False,False,False,False,False,False,True,False,False,False
361,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_4,0.0,0.0,0.32455311403223047,0.5231996773528943,0.3161847879462811,0.4943778410193434,0.2820792974094533,0.638657305902735,0.15474043878364283,0.17976115990425026,0.16748046875,0.39794921875,True,True,True,False,True,False,True,False,True,False,True,False
362,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_5,6.302330346041254e-05,0.0,0.02400848124085178,0.6138994207109124,0.02400567121178306,0.5733249654223823,9.71445146547012e-17,0.6870348597772842,1.0000000000000009,0.06250000224565895,0.0,0.4443359375,True,True,False,False,False,False,False,False,False,False,False,False
363,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_5,0.0,0.0,0.14487492086536538,0.7622787447517578,0.13884177148417887,0.6884627931035,0.07541726452422608,0.8038861486345722,0.057965156416600584,0.033945668997987344,0.05419921875,0.58251953125,True,True,True,False,True,False,True,False,True,False,True,False
364,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_6,0.011521174527516128,0.0,0.019403394754368666,0.6188370262242326,0.019402180962418948,0.5746351741328493,2.220446049250313e-16,0.6870348597772842,0.37500000000000033,0.06561408889847238,0.0,0.4443359375,True,True,False,False,False,False,False,False,True,False,False,False
365,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_6,0.0,0.0,0.7906750351770482,0.8166627270422859,0.7044213697829423,0.721568731388287,0.8177252436336939,0.8693008383857399,0.1338059035705802,0.019326646128593094,0.0703125,0.052734375,True,True,True,False,True,False,True,False,True,False,True,False
366,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_7,0.0034920618024770135,0.0,0.020527702453764892,0.6152919666662404,0.02052601489102972,0.5730089492357207,1.5265566588595902e-16,0.6870348597772841,0.25000000000000067,0.062499737451823884,0.0,0.4443359375,True,True,False,False,False,False,False,False,True,False,False,False
367,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_7,0.0,0.0,0.4752453038523035,0.7347263854265208,0.4546440738400091,0.6652114086924654,0.5321737998702891,0.7968598137781605,0.041341173688445455,0.025130249232661047,0.7626953125,0.6962890625,True,True,True,False,True,False,True,False,True,False,True,True
368,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_8,0.6652985846973658,0.0,0.012365353908036386,0.6161520639366891,0.012364996504784148,0.5750298649313587,1.8041124150158794e-16,0.6870348597772842,4.2954523649429417e-17,0.06249962636967682,0.0,0.4443359375,False,True,False,False,False,False,False,False,True,False,False,False
369,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_8,0.0,0.0,0.26382521563788075,0.5528165345260085,0.2592071932219958,0.52311052204502,0.25058683299232654,0.6323549859733859,0.7378456810934235,0.07493533176990114,0.123046875,0.5205078125,True,True,True,False,True,False,True,False,True,False,True,False
370,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_9,0.0030399349168301316,0.0,0.02094477969643979,0.6209436496371307,0.020942558997631026,0.5782247630376174,2.3592239273284576e-16,0.6870348597772842,0.3750000000000008,0.06561336146957074,0.0,0.4443359375,True,True,False,False,False,False,False,False,True,False,False,False
371,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_9,0.0,0.0,0.4760183080908476,0.6293581182926383,0.45917158742009423,0.5865151400855748,0.5099714728465018,0.7082087896018969,0.22159329989743293,0.06955016950533703,0.00341796875,0.44921875,True,True,True,False,True,False,True,False,True,False,True,False
372,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_10,0.004853223569756369,0.0,0.0200689427201845,0.6170504125197153,0.020066960791664822,0.5732647921186428,1.249000902703301e-16,0.6870348597772841,0.2500000000000008,0.0624997369966343,0.0,0.4443359375,True,True,False,False,False,False,False,False,True,False,False,False
373,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_10,0.0,0.0,0.2942355504625065,0.323835506518933,0.2773883721900706,0.2963524657055781,0.19318429470767773,0.26130365023826596,0.44519829312061915,0.3975390668588045,0.02978515625,0.041015625,True,True,True,False,True,False,True,False,True,False,True,False
374,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_11,0.023796488995738233,0.0,0.018822142405412502,0.61876538256363,0.01881982757073314,0.5771083237653322,6.938893903907228e-17,0.6870348597772841,0.3750000000000002,0.06561387508034812,0.0,0.4443359375,True,True,False,False,False,False,False,False,True,False,False,False
375,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_11,0.0,0.0,0.4697269025335767,0.6488938436886454,0.43885589301604205,0.5995233583800132,0.4244406401738021,0.7222141547253658,0.36052443256699673,0.05241110060666392,0.19873046875,0.73681640625,True,True,True,False,True,False,True,False,True,False,True,True
376,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_12,0.09837883887371057,0.0,0.016734791828249745,0.6186725947625129,0.016734049541783872,0.5758797224416301,1.8041124150158794e-16,0.6870348597772842,4.916620700829544e-17,0.06250037814769963,0.0,0.4443359375,True,True,False,False,False,False,False,False,True,False,False,False
377,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_12,0.0,0.0,0.32598656924312647,0.7217173781975331,0.3127797813875685,0.6593618849227756,0.2828612694417739,0.8066909105814033,0.212620790693362,0.043100017436147865,0.16845703125,0.708984375,True,True,True,False,True,False,True,False,True,False,True,True
378,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_13,0.0028990196198488754,0.0,0.02052493723812825,0.6197359177194111,0.02052259409691086,0.5761106522152838,9.020562075079397e-17,0.6870348597772841,0.3750000000000005,0.06561357422576873,0.0,0.4443359375,True,True,False,False,False,False,False,False,True,False,False,False
379,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_13,0.0,0.0,0.674688545114245,0.7482049462767606,0.5880420556676219,0.6869381698025634,0.6199564272780439,0.8628569221423066,0.1655857029778889,0.04722500282497474,0.271484375,0.5341796875,True,True,True,False,True,False,True,False,True,False,True,False
380,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_14,0.12484646068714914,0.0,0.01635699691187861,0.6043011955740221,0.01635627516022325,0.5654846573628155,5.551115123125783e-17,0.6870348597772841,0.25000000000000056,0.06250026855776689,0.0,0.4443359375,True,True,False,False,False,False,False,False,True,False,False,False
381,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_14,0.0,0.0,0.41894218483289397,0.6810074957149655,0.3932918041945307,0.6217347025491811,0.3571904388908916,0.7728646673404248,0.2647140280668951,0.09383597843677231,0.35107421875,0.4052734375,True,True,True,False,True,False,True,False,True,False,True,False
382,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_15,0.1630289004538924,0.0,0.01600430621159825,0.6141606700982759,0.016003594747979508,0.5731106348735165,1.8735013540549517e-16,0.6870348597772841,0.25000000000000056,0.06250026922422473,0.0,0.4443359375,True,True,False,False,False,False,False,False,True,False,False,False
383,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_15,0.0,0.0,0.4408272113045953,0.5445094231584608,0.4086282959127511,0.4998609675372141,0.3409083999726775,0.5886388437603377,0.38652766691710216,0.20666036013700795,0.369140625,0.22998046875,True,True,True,False,True,False,True,False,True,False,True,False
384,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.5371138248522951,0.6227094052793068,0.46084058972898073,0.5781399956096809,0.5,0.6837070297585276,0.5000000000000003,0.05971630657508638,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
385,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.28954470861502046,0.449660041839279,0.28164568466902995,0.424355075338369,0.2975166630299173,0.5130522636895183,0.3139436940908495,0.17639606131967023,0.23876953125,0.34765625,True,True,True,False,True,False,True,False,True,False,True,False
386,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.5367381139442197,0.6145488230003774,0.46053011591288123,0.5723761875150155,0.4999999999999999,0.6837070297585277,0.5000000000000009,0.06250000280323648,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
387,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.4653996218286783,0.8125736159158017,0.4484438962520907,0.7263869764891572,0.5605487574405571,0.886830550232478,0.21949662305978843,0.011660378286244884,0.2919921875,0.52978515625,True,True,True,False,True,False,True,False,True,True,True,False
388,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.5376354069744427,0.6058248323977857,0.4612867133319584,0.5652893686836602,0.49999999999999983,0.6837070297585276,0.5000000000000003,0.059715859883574356,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
389,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.517425750164217,0.7071104212054558,0.4936380582610543,0.6431552871481714,0.6108160437076029,0.7414881355319796,0.07493999847350147,0.030784458414806416,0.208984375,0.138671875,True,True,True,False,True,False,True,False,True,False,True,False
390,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_3,0.0,0.0,0.5395897019160942,0.6074469142419829,0.4630782041621649,0.5676635277110754,0.4999999999999999,0.6837070297585276,0.5000000000000003,0.05971613405826035,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
391,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.2859072355537153,0.7992059475089063,0.2818198794936665,0.7140813721495896,0.33327833957289404,0.8445279225224449,0.0015369351411014982,0.016603648594400045,0.5146484375,0.2958984375,True,True,True,False,True,False,True,False,True,True,True,False
392,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.5439644353437638,0.6106745077397766,0.4670250683959432,0.5706540475885274,0.49999999999999994,0.6837070297585275,0.5000000000000003,0.05971564427981589,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
393,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.39283786900652806,0.5273440032486452,0.38590383089447783,0.4969106037855852,0.520271709074679,0.6365781995515588,0.04232192104815423,0.17731902363803234,0.0126953125,0.38623046875,True,True,True,False,True,False,True,False,True,False,True,False
394,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_5,0.0,0.0,0.5474270413189023,0.6166678411157136,0.47016300473605593,0.5759342947228556,0.4999999999999999,0.6837070297585276,0.5000000000000003,0.06250000227930107,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
395,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.5352867320764048,0.7601870358744945,0.4613117422516406,0.6867663203023249,0.49432447604949536,0.8025077724140093,0.5112092058344807,0.033620090426087816,0.1650390625,0.57080078125,True,True,True,False,True,False,True,False,True,False,True,False
396,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_6,0.0,0.0,0.5441526987497927,0.6140655245280209,0.4672067461976836,0.5714066108929204,0.4999999999999999,0.6837070297585277,0.5000000000000003,0.065284393860611,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
397,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.48639399698066504,0.81429175647955,0.44355667802676335,0.7180016967283107,0.47713458672562414,0.8571598616880874,0.26767919969634113,0.021359399439308105,0.4580078125,0.064453125,True,True,True,False,True,False,True,False,True,False,True,False
398,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_7,0.0,0.0,0.5451194599465263,0.6145087525684405,0.4680798969644929,0.5721656380532739,0.49999999999999994,0.6837070297585277,0.500000000000001,0.06249936211065953,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
399,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.23232040391728706,0.7287154111358789,0.22896896297788538,0.658231799727762,0.260507746787654,0.7839224303841357,0.06627398452576529,0.026424681169159893,0.16943359375,0.6845703125,True,True,True,False,True,False,True,False,True,False,True,True
400,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.5387831440665767,0.6158604113077398,0.4623444744890883,0.5729113397951424,0.4999999999999999,0.6837070297585276,0.5000000000000001,0.06249962638507527,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
401,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.5063009336004538,0.5479785231229785,0.449726931953428,0.519418647881847,0.47823505871838284,0.6212276603732005,0.5377150961454205,0.07565292514676965,0.06591796875,0.5087890625,True,True,True,False,True,False,True,False,True,False,True,False
402,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_9,0.0,0.0,0.5409276033343994,0.6160267075455828,0.46428218345029604,0.574101804087624,0.4999999999999999,0.6837070297585277,0.500000000000001,0.0652836700977153,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
403,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.48322307842714923,0.6284957440334873,0.4712231204022971,0.5851980937613569,0.6300738335545728,0.70488095958314,0.00729657231191661,0.06857390691113635,0.00927734375,0.4375,True,True,True,False,True,False,True,False,True,False,True,False
404,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_10,0.0,0.0,0.543697116472008,0.6084811951036392,0.46678182521310935,0.5682211114742671,0.4999999999999999,0.6837070297585277,0.500000000000001,0.06250011242844798,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
405,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.23797732365847055,0.32300253549449154,0.23252813121558827,0.29343774665692496,0.2245077666715639,0.2505123554650064,0.6453716839518541,0.39223080568511776,0.12744140625,0.029296875,True,True,True,False,True,False,True,False,True,False,True,False
406,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_11,0.0,0.0,0.5446939752144815,0.6128493431009365,0.46768797517375443,0.5709461046062231,0.4999999999999999,0.6837070297585276,0.4999999999999999,0.06528416015251803,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
407,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.3152017110107283,0.6412960466673693,0.30190033002809963,0.5915289214690569,0.3371385341819605,0.7102045492209639,0.05900546505459305,0.05393228433353181,0.31640625,0.72509765625,True,True,True,False,True,False,True,False,True,False,True,True
408,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.5379490205633127,0.6121371546857685,0.46156765184728415,0.5706433597403989,0.4999999999999999,0.6837070297585276,0.5000000000000002,0.06250037816206218,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
409,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.3296098461289902,0.7198166528010554,0.3223450217770691,0.6569789359401262,0.3635679700386611,0.8051724109135585,0.052999196323954965,0.04307463453984483,0.4111328125,0.697265625,True,True,True,False,True,False,True,False,True,False,True,True
410,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_13,0.0,0.0,0.5407606261209101,0.6161630980654719,0.4641498741042101,0.5720712034735826,0.4999999999999998,0.6837070297585276,0.5000000000000003,0.06528386080593657,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
411,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.3241342563741672,0.7379441791408085,0.3093711759463172,0.6777082416106416,0.3155705814649707,0.8520666589060124,0.7504836421901921,0.05132347264097819,0.005859375,0.5224609375,True,True,True,False,True,False,True,False,True,False,True,False
412,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_14,0.0,0.0,0.5424931338793997,0.6006116032037768,0.4657116638617557,0.5619986775805677,0.49999999999999983,0.6837070297585277,0.5000000000000007,0.06250064398119537,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
413,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.28377458174076836,0.6789229165489076,0.2748258625409982,0.6203763171981916,0.3151624364385581,0.7726201177473772,0.04932567572298077,0.09236244222105582,0.05126953125,0.3935546875,True,True,True,False,True,False,True,False,True,False,True,False
414,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.5420064607918503,0.612776322968488,0.46526572458601384,0.571095272785807,0.4999999999999999,0.6837070297585277,0.5000000000000007,0.062499893896690153,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
415,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.403835809371241,0.5391812845515258,0.37731840584052667,0.49723432902637504,0.40435969693924523,0.5782935260931341,0.6443630313050421,0.20443789012146577,0.65673828125,0.21826171875,True,True,True,False,True,False,True,False,True,False,True,False
416,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.20200153904893395,0.6152390468231969,0.19949192509173735,0.5726110282573925,0.17677669529663703,0.6837069885323397,0.12500000000000025,0.05971630638299735,0.017578125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
417,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.22529398739244755,0.44797160504246175,0.2211355860670435,0.42352308407529177,0.22975644492439917,0.5130522234752202,0.27895615727428785,0.17639605527649385,0.31201171875,0.34765625,True,True,True,False,True,False,True,False,True,False,True,False
418,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.1880061992775864,0.610498052585579,0.1859949230857542,0.5688686851140885,0.17677669529663687,0.6837069885323398,0.14644660940672657,0.0625000028032443,0.017578125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
419,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.5610485112221963,0.8156280204653783,0.5324950232194201,0.7286696295482152,0.6355022915028157,0.8868305388935935,0.2200926279284724,0.01166037852547556,0.10302734375,0.52978515625,True,True,True,False,True,False,True,False,True,True,True,False
420,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.19019459763733673,0.606750577182809,0.18827484602313554,0.5669038735285946,0.17677669529663687,0.6837069885323397,0.1250000000000003,0.05971585968831813,0.00146484375,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
421,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.5475108186090385,0.700894044590351,0.5107780066330548,0.6385079818331624,0.5641212261749293,0.7414880952574447,0.1476734398980219,0.030784461509363203,0.189453125,0.138671875,True,True,True,False,True,False,True,False,True,False,True,False
422,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.19397106827926117,0.6100667743563906,0.19198102022176175,0.5667719949396168,0.1767766952966369,0.6837069885323397,0.12500000000000044,0.05971613386300318,0.00146484375,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
423,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.21044370022059272,0.7919994683668949,0.20866014623686877,0.7110675285269293,0.2609308524955237,0.8445279155616858,0.4579033241402405,0.01660364924081621,0.2734375,0.2958984375,True,True,True,False,True,False,True,False,True,True,True,False
424,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.1949220758727994,0.613212434207504,0.19266404802935141,0.5713167760443967,0.17677669529663698,0.6837069885323397,0.12500000000000033,0.059715644087729024,0.017578125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
425,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.5208484188039548,0.5262971699003127,0.4902369730590505,0.4967413962033083,0.5865241948390576,0.6365781620582469,0.12909412580005367,0.17731901932982055,0.14013671875,0.38623046875,True,True,True,False,True,False,True,False,True,False,True,False
426,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.19390865450433364,0.6099647019607951,0.1917265762211669,0.5683572947001623,0.17677669529663684,0.6837069885323398,0.14644660940672657,0.06250000227930895,0.017578125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
427,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.4275616835679158,0.756428219643247,0.4061917691948584,0.6849870041951371,0.43038192274762194,0.8025077698632626,0.13201280681035685,0.03362008905427286,0.13623046875,0.57080078125,True,True,True,False,True,False,True,False,True,False,True,False
428,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.19494119882349287,0.6182270247598202,0.1928138647302684,0.574806763435432,0.17677669529663698,0.6837069885323397,0.12500000000000006,0.06528439405268939,0.00634765625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
429,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.6778731178540043,0.8086130635129234,0.6172104218512343,0.7140902357443177,0.7507118202031441,0.8571598535790396,0.12743156566825836,0.021359399442390892,0.90771484375,0.064453125,True,True,True,False,True,False,True,False,True,False,True,False
430,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.20078652989400728,0.6133505729400434,0.19827993957485635,0.5715951530736738,0.17677669529663698,0.6837069885323399,0.14644660940672646,0.062499362160030866,0.00634765625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
431,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.4070044385111474,0.725078469562491,0.39091129519231577,0.6569179303507804,0.43793710860390944,0.783922392495662,0.2408794652023776,0.026424685700395863,0.1630859375,0.6845703125,True,True,True,False,True,False,True,False,True,False,True,True
432,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.18951345047210072,0.6162892829204593,0.1874847793751736,0.573650632601541,0.17677669529663703,0.6837069885323399,0.14644660940672677,0.06249962638506754,0.00146484375,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
433,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.2305327980710656,0.5474433002136747,0.227384801213598,0.5182194303320528,0.25241656382245775,0.6212276249178977,0.11745087988841672,0.07565292465651431,0.05029296875,0.5087890625,True,True,True,False,True,False,True,False,True,False,True,False
