Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_118,0.06361225740711626,0.1529832700199385,0.059647616095830164,0.14465258652357488,9.292001723960918e-17,0.03669016526924647,1.000000000000056,0.9094879482761048,0.011124775894727428,0.012589619644727428,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_119,0.026519922195991315,0.319887995123589,0.02467281477919057,0.2768191629282714,0.0,0.07288593459816363,1.0000000000000528,0.9044539899238271,0.007331692067228612,0.0038987766827713877,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_119,0.06214733713060903,0.19722653606346582,0.057198571748984496,0.18043445019694973,1.386350471474138e-16,0.044720212050020365,1.0000000000000528,0.899745759427887,0.004672422166952732,0.021273984666952732,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_120,0.021635949192001392,0.32257641660840347,0.021268019625060693,0.2761284092129301,0.0,0.07558214779583819,1.0000000000000537,0.9102174130960077,0.012220936341652593,0.016615467591652593,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_120,0.0524020792146733,0.25180401847876077,0.047891482169422475,0.22558019497251078,1.883066234395652e-16,0.035632723565653335,1.0000000000000528,0.8805307252994844,0.013314343897484888,0.004752062352515112,True,True,True,True,False,False,False,True,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_121,0.020594057205224267,0.3363043325491393,0.019385633207005485,0.2879563145236964,2.5891287004803074e-27,0.07949981957907729,1.0000000000000515,0.9147278091738128,0.04786396651387166,0.02003193526387166,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_121,0.059681517356166884,0.22777438878516754,0.054590764577596325,0.20580061569069202,1.535227761610412e-16,0.06364559602142146,1.0000000000000533,0.8871490541980287,0.010112642827485432,0.027202486577485432,True,True,True,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_122,0.01804180114505003,0.31615081940946765,0.01760492980580221,0.2703394110601083,0.0,0.06590828450159567,1.000000000000052,0.9063442729318908,0.008279975584557911,0.012227836915442089,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_122,0.06419372877557905,0.12317019126171115,0.06199164718130445,0.11878245980317709,2.006502467432822e-16,0.0317828963523103,1.0000000000000528,0.8929405832715344,0.03396552530325268,0.009491505946747315,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_123,0.01148659735037364,0.3345974781566294,0.011471325854022673,0.2899662568881604,0.0,0.06637102006367486,1.0000000000000546,0.9132078649980486,0.0029212378791593635,0.0048912621208406365,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_123,0.0570551642818802,0.09441901321040583,0.056540481709762724,0.09366571337044609,1.966742740888705e-16,0.026955764316877528,1.000000000000055,0.882310833799935,0.016991694323798857,0.03603466307379886,True,False,True,False,False,False,False,True,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_124,0.018652385819156885,0.31713327588201384,0.016910714807072378,0.2727151163537342,7.782675280214048e-29,0.06723139385184335,1.0000000000000524,0.9116658121462868,0.004874360518282189,0.0009850144817178108,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_124,0.06467334154455565,0.19822145311866238,0.05971538209392682,0.18645093455439213,1.0556681471215692e-16,0.0671123452771002,1.0000000000000555,0.8834191242848086,0.00351386817105296,0.00595527442105296,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_125,0.02156860712704987,0.3519863104532292,0.019312649588198616,0.3002260037548053,8.170080142485839e-26,0.07824440340275908,1.0000000000000568,0.9029302131548799,0.014159678708358214,0.0024418837916417857,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_125,0.0539347905325069,0.18973625865650362,0.0498958295166846,0.16531033357970848,1.709778355680168e-16,0.03462189253051403,1.000000000000052,0.8920644577061474,0.01786692384320672,0.04560963865679328,True,True,True,True,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_126,0.02217364752749826,0.3238298618842759,0.020357822690405154,0.27717512590349924,1.5715598053716957e-25,0.06705731215514332,1.0000000000000515,0.9050670488623768,0.00880983503154753,0.01755735246845247,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_126,0.06068001417313224,0.21422502805762714,0.056420353828449676,0.19539027321007468,1.3912222592252488e-16,0.03198263428662923,1.0000000000000515,0.8890591294119962,0.018621551668641996,0.003484832918641996,True,True,True,True,False,False,False,True,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_127,0.013222348813183234,0.314007557501019,0.013207905290527162,0.26821882821862236,0.0,0.06545700601560227,1.0000000000000533,0.9069876911927108,0.021951850687822627,0.009298149312177373,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_127,0.0644127520763722,0.1386925866008689,0.0602624147915873,0.1345987944607068,1.4571592494910454e-16,0.043929763398651886,1.0000000000000533,0.8913531545403024,0.007483610282276485,0.04866873346772352,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.014881908106978167,0.3101822065497571,0.013788153225944158,0.2689178659899068,2.6030872911232534e-25,0.07209363252888014,1.0000000000000564,0.9071475622378833,0.01319107179141324,0.00048080320858676084,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.0602409238170581,0.21960962335923234,0.05622306794239361,0.19875204483936268,1.1353291093576136e-16,0.03553208095857248,1.0000000000000515,0.9009225829063734,0.017460795304442916,0.025996235945557084,True,True,True,True,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.014441768674167289,0.32196844017085063,0.014223525916802865,0.2778329465783035,1.0550476906808295e-24,0.08622695223725517,1.0000000000000506,0.9101301175843826,0.002943689964793374,1.4002464793374083e-05,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.04657190799445687,0.2583789194537406,0.04251572866925627,0.23087522491918194,9.309201710328829e-17,0.05504057379516776,1.0000000000000537,0.8929361857174829,0.02378469839713157,0.04750436410286843,True,True,True,True,False,True,False,False,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.012903737383265123,0.30465070830733115,0.012290824653117554,0.26293888070963456,6.13091746266696e-25,0.08272133783840539,1.0000000000000573,0.9045552784944004,0.0038937544557886006,0.0263796830442114,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.05973192678711195,0.18370837124442096,0.05666697941754282,0.1705400962114057,1.4521481231657502e-16,0.04048931298010331,1.0000000000000573,0.8919783538350677,0.024572999100546916,0.0022824696494530856,True,True,True,True,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.010167445859655998,0.3203818284075336,0.009382563716111451,0.2716216317517778,1.8124541415119605e-26,0.06565333691177465,1.0000000000000524,0.9075658770294979,0.008801889867141005,0.010755014867141005,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.05694987328333893,0.22008037268053027,0.05175638646140022,0.2023319749388177,1.5537956502565124e-16,0.06450443993130844,1.0000000000000537,0.8961249004086684,0.004159838360194002,0.007577807110194002,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.017530328602417336,0.3223330470838318,0.016618123418249475,0.27612941481386827,0.0,0.07431456145608954,1.0000000000000542,0.9116038125237792,0.030775603302501883,0.013657990447498117,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.056263083430651346,0.16192525529655233,0.054072020757661154,0.14959045824241246,1.716191453882067e-16,0.02678076592579922,1.0000000000000515,0.8980602497276213,0.049197393464366385,0.006466669035633615,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.02036416236897667,0.34118412339747367,0.019319614322905423,0.2923952275300116,2.0016304730050442e-25,0.073028771421771,1.0000000000000537,0.906756357301727,0.025398101830595307,0.011237945580595307,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.047875221579368916,0.22925358094563292,0.04513959199387676,0.2039014110645858,1.533083054439027e-16,0.06093846959229168,1.000000000000052,0.8806915065234655,0.019471234323805146,0.019959515573805146,True,True,True,True,False,True,False,True,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.012372432227468711,0.36094538911720336,0.011055558029431006,0.30915188209376454,1.0736112836917108e-25,0.08442635630416667,1.0000000000000555,0.9062448694345234,0.020508508375172027,0.004393835374827973,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.05114931912131134,0.21171981422456262,0.047965327113167644,0.18965326780473893,1.598387170369123e-16,0.04336764231421414,1.0000000000000528,0.8851317816193179,0.0018885133901600515,0.09075570089016005,True,True,True,True,False,False,False,True,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.02190409210700155,0.32262236498749636,0.021130540235439914,0.27828917714366036,3.2107152824544545e-25,0.06482423544467134,1.0000000000000546,0.9125316047442108,0.018057948655449046,0.008797520094550954,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.060476011754328686,0.13412937332740346,0.05878636493960393,0.1298067915698122,1.3565571463456522e-16,0.039968916068425904,1.0000000000000555,0.8798375975647879,0.011464412936642698,0.004140194186642698,True,False,True,False,False,False,False,True,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.013846432334082634,0.3066636513220446,0.013779963967667041,0.26402086571412997,1.5673723049893752e-25,0.06700485070739651,1.0000000000000528,0.9070199413942454,0.010274687860557075,0.018533905889442925,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.0626075560640518,0.18379529311599105,0.056745842973397034,0.16809007422251784,1.385193675931095e-16,0.0357133950695463,1.0000000000000515,0.8936071460514778,0.004917978889518455,0.0038710836104815446,True,True,True,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.01152791589396272,0.33703514074994045,0.010105011204642123,0.28785133916666006,3.4720643782860074e-26,0.06603175594968645,1.0000000000000524,0.9078154121329928,0.011705918955714614,0.023938612294285386,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.043805948952512386,0.2307741390169738,0.04250485289050042,0.1986097900456584,1.9523723254118219e-16,0.028240150436363326,1.0000000000000533,0.8893636137380082,0.0025919674519085598,0.01919352995190856,True,True,True,True,False,False,False,True,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.006622338530251958,0.3675100861367389,0.006609545735767804,0.3124920705771882,0.0,0.0877758206072696,1.0000000000000515,0.9082343347514106,0.014159346805470345,0.008789871944529655,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.045055521864734244,0.19372811131342313,0.04321521744514844,0.17108905460981141,1.695212093867997e-16,0.035744998728282004,1.0000000000000546,0.8820495257256908,0.021272174790339663,0.024626262709660337,True,True,True,True,False,False,False,True,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.013481716932737049,0.35751595489503907,0.01284490442939017,0.3082287137006113,2.8397757559515325e-26,0.08788167684136136,1.0000000000000533,0.9092227405402055,0.00486881202370228,0.02491634422629772,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.058443777366103795,0.12007969884212973,0.05726674757987146,0.11717703665647952,2.0873771732366625e-16,0.0300329368511069,1.0000000000000515,0.8930414951380122,0.0002809482807990607,0.01883563578079906,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.013347287613653685,0.32680792186821744,0.012132742434312423,0.28118776833607195,4.464878676509995e-26,0.08415102429389992,1.000000000000056,0.9057140623788863,0.016600866625349927,0.013671179125349927,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.0614528587530321,0.17998194769320497,0.058582084067526095,0.1691289981814929,1.7042641711935425e-16,0.04094879019229979,1.0000000000000555,0.8995313287575797,0.005352809667577323,0.030780002832422677,True,True,True,True,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.013661218956760552,0.3410934458049426,0.013605825404162126,0.2929604557536633,6.433985428539551e-25,0.07987124478580604,1.000000000000051,0.9144302582491725,0.0180788067997922,0.006360056799792201,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.053080929829229954,0.21961731205279988,0.0484859609340767,0.19606960255772993,2.1007298184015625e-16,0.03967435054001178,1.0000000000000537,0.901595404399796,0.023483940007877763,0.024460502507877763,True,True,True,True,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.01522377042292649,0.34781638375077417,0.01305326946483826,0.2964869121399802,2.5697182601819563e-26,0.06725332342175397,1.0000000000000524,0.9137518283251632,0.001952630830157176,0.020019037080157176,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.06281541155466,0.18617257314905483,0.05857406650956941,0.17603384117773027,1.9044646434418326e-16,0.055719289776301896,1.0000000000000586,0.8945119816012546,0.031731921634553684,0.0019594846154463164,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.009319469251094094,0.32984098851071275,0.009318889961346243,0.28116691703931684,2.663904140165654e-26,0.05868552462122263,1.0000000000000506,0.9155412496701232,0.013197179763559483,0.016587976486440517,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.059117815965036354,0.2146253241997929,0.05414562917514095,0.1962362589888348,2.575650837693731e-16,0.052219568843979464,1.0000000000000528,0.8977973382543762,0.004178245812922317,0.004610816687077683,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,0.016902967065304243,0.34173460734406524,0.014977734366977222,0.2905090265170105,0.0,0.07642782034372102,1.0000000000000564,0.9119514190619945,0.003906952579759981,0.02880789117024002,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.05880575357600666,0.1761124301555389,0.054625784523755425,0.16403212384673638,1.8748036010369061e-16,0.051486572598540045,1.000000000000055,0.8744098754951067,0.01126164143036416,0.00686711018036416,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,0.007834460982374065,0.3742716185268945,0.007716373012287398,0.3202661252169239,3.4263753720573827e-25,0.09133277625206698,1.0000000000000524,0.9074725422763517,0.030760909308030427,0.013671065558030429,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.06180114248174205,0.1602351699994293,0.058706284829941044,0.1478438245359436,2.263620642060845e-16,0.038685645379492525,1.0000000000000528,0.8852738694386094,0.018860339954560726,0.0026240350454392724,True,False,True,False,False,False,False,True,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,0.013581004567828054,0.3519457164617303,0.013573543545441269,0.29925341893205754,3.524773259600614e-25,0.07509385064526014,1.0000000000000537,0.9038926023293803,0.022948741201231346,0.006835459951231346,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.04689104226536166,0.23543814513094674,0.04340351778647062,0.21285633320647768,1.2498012330331707e-16,0.0505179032258697,1.000000000000052,0.8992569789574058,0.006157192978874931,0.12372561952112507,True,True,True,True,False,True,False,False,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.01861410240775131,0.336074637502331,0.01682640611113761,0.2869554265776261,2.4882446404611234e-26,0.058525678535737924,1.0000000000000524,0.9156959612751965,0.007798908126687973,0.010240314376687973,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0.059295894750523784,0.2564319781309576,0.05418452111207037,0.2320801037535195,1.2861779423544125e-16,0.06602109625519109,1.0000000000000533,0.8980421101348213,0.012598157221733661,0.0018559697217336614,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.009188309070517545,0.31899567421063396,0.009187172579504153,0.27005658507242264,6.394215630322759e-27,0.07729506257162871,1.0000000000000546,0.9128237199780251,0.005858672417294767,0.019043671332705233,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,0.054179585535891125,0.24394684506778141,0.0504362894800751,0.21663557477750628,1.1112380119428988e-16,0.063588104037601,1.000000000000056,0.8956658021574637,0.016600633444885743,0.005860304055114257,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,0.019647997450204367,0.31475490852180626,0.018832894928504117,0.2689498726011365,0.0,0.06485604852177405,1.0000000000000533,0.9077347274058729,0.01365110823567628,2.076676432372082e-05,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,0.06480506473196433,0.14839408491660386,0.060514858529772876,0.1404519863197549,1.4658159262119844e-16,0.02993270099532902,1.0000000000000573,0.9003742689244291,0.0224325041051696,0.0410440583948304,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_22,0.005763435416653704,0.33539722790746035,0.005760369713748537,0.28664041387948364,3.431995694639587e-27,0.08844537132214798,1.0000000000000515,0.9095559224717377,0.024903152963093828,0.0034171595369061726,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_22,0.06417442242159692,0.1650082410080335,0.06046500364214634,0.15597171695872666,2.0492988070928454e-16,0.043551730808989025,1.0000000000000537,0.8831706751649353,0.03184152254134128,0.02451730379134128,True,False,True,False,False,False,False,True,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_23,0.007271122340537938,0.3263058146723752,0.007270635494176601,0.27641120618979,1.7089323251894594e-26,0.08482628327700861,1.000000000000056,0.9047822323667956,0.013182898071628098,0.018065710571628098,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_23,0.06583237675527083,0.21369752701815906,0.05935288869628438,0.19431627926515965,1.7503203800168007e-16,0.06987983222796847,1.0000000000000524,0.8981923594893642,0.0024539953764912284,0.01514930787649123,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_24,0.016018134814187648,0.33697634729526577,0.015016499774964375,0.2894887012747234,2.82372873445252e-27,0.07651494159544625,1.0000000000000546,0.9121011612434253,0.005873268845947528,0.011704856154052472,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_24,0.05810535581504244,0.20157873573609172,0.05456058490474822,0.1809035876475706,1.7967257209133292e-16,0.05319437646359121,1.0000000000000542,0.8851446067016424,0.003332620685301678,0.03262949568530168,True,True,True,True,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,0.009381674441470254,0.34292869747906823,0.008524809400720985,0.29071018225857154,1.0688372281166922e-24,0.07523622281061726,1.0000000000000542,0.9053867436218089,0.010254383792861518,0.011718272457138482,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,0.052335372055153304,0.21093791209996668,0.04923154895043305,0.1877359404867094,1.493845553381997e-16,0.040527603455212446,1.0000000000000564,0.9029287831163552,0.0225522020082927,0.0249936082582927,True,True,True,True,False,False,False,False,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_26,0.011059826107497896,0.32475197867312944,0.011049226141688875,0.2764053350965984,2.7548531786821333e-26,0.06120254018910239,1.000000000000051,0.9135931069632944,0.003884700420738574,0.008322330829261426,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,0.05858842414017382,0.20439049263587192,0.05416135149426735,0.1812595007678354,1.6699037895836588e-16,0.048903105922436435,1.0000000000000528,0.8957789920417695,0.0038103751041456413,0.06582209385414564,True,True,True,True,False,True,False,False,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,0.0135197292534733,0.3378649206735407,0.012933421444698523,0.29246203854283037,1.2363885473215988e-25,0.0666290179645773,1.0000000000000573,0.9129950086360469,0.010262357073169373,0.001944674176830627,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,0.05641022723402955,0.2304390463395902,0.05164705899892354,0.20677872742415518,1.3356672145078159e-16,0.05990343299996308,1.0000000000000537,0.8939726763166356,0.0352328717622213,0.0352328717622213,True,True,True,True,False,True,False,False,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,0.011223876031662848,0.33734299582685534,0.010509933533572801,0.28691571956236717,1.7763957560222845e-25,0.08279505360817216,1.0000000000000542,0.9049575563938337,0.0024407105691968863,0.013672570680803114,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0.06312079483129887,0.14250825038858844,0.060246004725911524,0.13533386603829628,1.6169520149905692e-16,0.044218716769697505,1.0000000000000502,0.8768674855621417,0.004206305694192829,0.04375708694419283,True,False,True,False,False,True,False,True,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_29,0.011143632550648123,0.364212324958292,0.011086569585329307,0.30957845379517446,0.0,0.08941059138383292,1.0000000000000533,0.9063595232814676,0.014649246715617997,0.019532059215617997,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_29,0.05503669404856048,0.2027291514030027,0.051301284037940445,0.18130536723584553,1.4622336385895887e-16,0.051045865275862676,1.000000000000051,0.8959346660325425,0.010823964754717912,0.010335683504717912,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,0.01471572042616662,0.3252663195460542,0.014669964120215548,0.27739481493651535,1.1511757487014949e-26,0.08152860373280502,1.0000000000000542,0.9039031657432581,0.0009890728945798274,0.015612489605420173,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,0.058390447947845495,0.20427125305760388,0.055125939891377505,0.18952303451732846,2.081723493011536e-16,0.06034543006953674,1.0000000000000533,0.8777563754977898,0.012663658622677376,0.07718009137732262,True,True,True,True,False,True,False,True,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,0.0021920441877907775,0.37943229529736444,0.002192043310019959,0.3208621180555174,5.181185771775012e-26,0.09066450690847457,1.000000000000052,0.9082645785861155,0.0073250281919979374,0.008788253058002063,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,0.045927661197865684,0.23174990257331868,0.04396338923393005,0.20425164474227567,1.2437294935615732e-16,0.033743934183526864,1.0000000000000542,0.8890654480406525,0.005317319595720821,0.03521002415427918,True,True,True,True,False,False,False,True,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_32,0.01191272970552355,0.3359301905433867,0.011906076014362908,0.2856624277667452,0.0,0.07745224396529002,1.0000000000000546,0.9107806224183289,0.004393828664859337,0.015625702585140663,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_32,0.06006338663833417,0.22074523878000996,0.05434328470361131,0.20130606591972433,1.1535274186174101e-16,0.04346942460924737,1.0000000000000564,0.8972277181362914,0.003773826806085928,0.013804298193914072,True,True,True,True,False,False,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_33,0.010721642749159762,0.3132196750086185,0.009972022375127582,0.2673459090567367,1.1827069165248967e-25,0.05730626288749344,1.000000000000052,0.9166856802081315,0.014634849496167363,0.013197181753832637,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_33,0.06028201729173868,0.17019738010134575,0.057229211441259954,0.15415459997194417,1.6708053109858135e-16,0.03494964409429006,1.000000000000055,0.8880785559770482,0.02684757554686501,0.02880070054686501,True,False,True,False,False,False,False,True,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_34,0.007069462526883811,0.3418947327305039,0.007068951644304036,0.29414269181464026,6.456917836049861e-26,0.08319310389153592,1.0000000000000537,0.9048991613445918,0.008288283671178447,0.015149216328821553,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_34,0.06227691300488577,0.21665554433480222,0.056197373547202736,0.19813677838644583,1.2649347339503998e-16,0.07291010682788575,1.000000000000051,0.9025721810898063,0.011634571048027925,0.0038220710480279243,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_35,0.010908251492054958,0.35885399322407285,0.010907549197652622,0.3061921623142122,2.0060430017542362e-26,0.07626393790493277,1.000000000000051,0.9049259191748882,0.018066883657846325,0.022460460092153675,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_35,0.06186017189436443,0.17822762712964205,0.05836245844451571,0.16504330602159265,1.5568592625476128e-16,0.03867234257870089,1.0000000000000542,0.8976532732906953,0.009049645180241928,0.09397769856975807,True,True,True,True,False,False,False,False,False,True
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_36,0.008633189912061138,0.35945954916821254,0.00769207409584636,0.30726759847200547,2.852382704730199e-26,0.0845178341990349,1.0000000000000524,0.906157444682344,0.01513602307214363,0.01122977307214363,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_36,0.0537717545586268,0.21992884381112504,0.050148459888036984,0.19757098657346045,1.3680214632831612e-16,0.05254053927733205,1.0000000000000542,0.8916348792463336,0.00823035983477896,0.003835828584778961,True,True,True,True,False,True,False,False,False,False
