Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.0632448023433603,0.0,0.0121895231253773,0.5539340113058253,0.0121886109143321,0.5058065230636201,2.8796409701215003e-16,0.6490913115002134,0.9999999999999992,0.2351867711950998,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.0157173192555141,0.0,0.0145922330178965,0.847615670630931,0.0145910602720541,0.7525034807729493,3.755676325489787e-16,0.920448727471152,0.9999999999999992,0.0116466614264873,0.0,0.31591796875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_0,0.0052173104383863,0.0,0.0152367013960761,0.817203548192956,0.0152357433779019,0.7051193623323431,0.0,0.8748400873609088,1.0,0.0226810607739911,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_0,0.100296201908636,0.0,0.0122969105732481,0.744549745923689,0.0122962720110059,0.6805204862715538,0.0,0.8484317707955056,1.0000000000000018,0.0384122051557906,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_1,0.0121066367117499,0.0,0.014175590819321,0.5893217414281071,0.0141745056413113,0.540457736178878,0.0,0.6615124504451247,0.9999999999999984,0.2273189486447835,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_1,0.0079390828232032,0.0,0.0151269088622769,0.7586936243357029,0.0151247721401744,0.6928585981773282,0.0,0.8699520450060214,0.9999999999999992,0.0400262037987356,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_2,0.7685224897851298,0.0,0.0064247668654316,0.5520291939162435,0.0064247102507504,0.506291090032152,0.0,0.6490913117470505,1.0000000000000004,0.235186755231486,0.0,0.8115234375,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_2,0.0814603543841324,0.0,0.0125043293665364,0.6754366228405407,0.0125039516941835,0.6292687896032021,0.0,0.7966993147878495,0.9999999999999996,0.0896308786859484,0.0,0.54541015625,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_3,0.3243220349140954,0.0,0.0092402832430459,0.8401956015118722,0.0092399252247032,0.728592340549625,0.0,0.8872612260589825,1.0,0.0148132516152995,0.0,0.60302734375,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_3,0.6862551522572646,0.0,0.0073031658574192,0.6731767728094902,0.0072973500312771,0.6223735627683615,0.0,0.7994131418530921,1.0,0.116389295360114,0.0,0.4970703125,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_4,0.0111820855606757,0.0,0.0142902373407448,0.8436110711287949,0.0142896017526894,0.7293293665684596,0.0,0.8872612260589827,1.0,0.0148132308513526,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_4,0.958727293426125,0.0,0.0050157889149916,0.5923690894821573,0.0050156626378759,0.5560017256545093,0.0,0.7353942511923895,1.0,0.169162055492918,0.0,0.37548828125,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_5,0.2951252191187664,0.0,0.0095148684093844,0.8188727898713913,0.0095146498546307,0.7037983198172229,0.0,0.8748400873609088,1.0000000000000004,0.0226810648313962,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_5,0.0742535483647388,0.0,0.0123019804023613,0.5443315731642933,0.0122992243268357,0.5070864068596843,0.0,0.6347303167038467,1.0000000000000004,0.2491709159229973,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_6,5.431888843215001e-05,0.0,0.0187776698954681,0.5696734084957553,0.0187750922067314,0.5267350538287946,0.0,0.6615124504451246,1.0000000000000004,0.2273189334872929,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_6,0.0820037868239013,0.0,0.0124676032681782,0.7737702524092701,0.012467074816738,0.6994884036209262,0.0,0.8639446523254581,1.0,0.0295053596452299,0.0,1.0068359375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_7,0.0495713700951302,0.0,0.0127040972394685,0.5452871729966476,0.0127035231011108,0.5031053852007266,0.0,0.6490913117470507,0.9999999999999998,0.235186771200147,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_7,0.0821631502317944,0.0,0.0124079901299853,0.8460711490298853,0.0124066176426198,0.7513700834507384,0.0,0.9204487274600268,1.0,0.0116466614278696,0.0,0.31591796875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.0231961378668599,0.0,0.0134635468005042,0.8176953033724307,0.0134631896149045,0.7046358552398123,0.0,0.8748400871421342,1.0,0.0226810608180384,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,7.857033363342226e-06,0.0,0.0218341485688463,0.7471573570709485,0.0218269827046162,0.6800209869718495,0.0,0.8484317705767308,1.0000000000000018,0.0384122051497386,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.2905493481545353,0.0,0.0094160779485448,0.5815013472703039,0.0094151696139337,0.5365611530889955,0.0,0.6615124504398253,0.9999999999999984,0.2273189486007436,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.8015543587366789,0.0,0.0068710088947292,0.7532631991007042,0.0068709464080538,0.6882725407515985,0.0,0.8699520450287856,0.9999999999999992,0.0400262037925162,0.0,0.5654296875,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.6082254271378698,0.0,0.0075223746067407,0.5537382294862607,0.0075222201930179,0.5098036935078577,0.0,0.6490913115002124,1.0000000000000004,0.235186755226413,0.0,0.8115234375,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.637743241864482,0.0,0.0079833121761492,0.666942860214234,0.0079830131287152,0.622778711716519,0.0,0.7966993148106136,0.9999999999999996,0.0896308786816734,0.0,0.54541015625,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.033956963910131,0.0,0.0130264952977869,0.843091532145047,0.0130261171722705,0.7301888491288012,0.0,0.887261226081747,1.0,0.0148132516203754,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.2234434880716021,0.0,0.0107889862902613,0.6743748544039352,0.0107879626911623,0.6224025822517807,0.0,0.7994131418758563,1.0,0.1163892953235018,0.0,0.4970703125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.1462064932544808,0.0,0.0111445335441938,0.8408277215842311,0.0111430901590061,0.728628862354556,0.0,0.8872612260817472,1.0,0.0148132308563969,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.0157280224416536,0.0,0.0146984746830856,0.6009589495332324,0.0146975259501073,0.5613486423184791,0.0,0.735394250961975,1.0,0.1691620554858257,0.0,0.37548828125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.0045213849147734,0.0,0.0152515501877785,0.8158422007455178,0.015250983993081,0.7028620491841694,0.0,0.8748400871421341,1.0000000000000004,0.0226810648754495,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.0014329190753765,0.0,0.0171963164019886,0.5396241255798006,0.0171949696103798,0.5029138999338401,0.0,0.6347303166985476,1.0000000000000004,0.249170915866852,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.7381203677241943,0.0,0.0066205547009422,0.5788351898894912,0.0066204449509019,0.5329051482339553,0.0,0.6615124504398252,1.0000000000000004,0.2273189334432316,0.0,0.08984375,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.0018946982366034,0.0,0.0165978283796667,0.773895129062572,0.0165957386510721,0.7001939857616766,0.0,0.8639446521066834,1.0,0.0295053596498305,0.0,1.0068359375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.0007891619562954,0.0,0.0171099552430212,0.5465580047037444,0.0171087868992274,0.5043248372965058,0.0,0.6490913115002125,0.9999999999999998,0.2351867711950992,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.2866079041161922,0.0,0.0102985506598368,0.8432822529061532,0.0102973321876131,0.7506107579473074,0.0,0.9204487274711513,1.0,0.0116466614264873,0.0,0.31591796875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.0824183478293577,0.0,0.0118162414978737,0.8169145632153233,0.0118160050811608,0.7043123939698982,0.0,0.8748400871421343,1.0,0.0226810608180384,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.0100457189163904,0.0,0.0156983147189587,0.7415740202121889,0.0156935999402917,0.6771722246337442,0.0,0.8484317705767308,1.0000000000000018,0.0384122051497386,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.1392396348029675,0.0,0.0109525608336323,0.5838042839976497,0.0109520250163958,0.5362084223824855,0.0,0.6615124504398253,0.9999999999999984,0.2273189486007436,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.0012251449792944,0.0,0.0170186325202604,0.7495868296435857,0.0170166591280645,0.68757779404679,0.0,0.8699520450287856,0.9999999999999992,0.0400262037925162,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.848419869520059,0.0,0.0057853587979384,0.5511896960716822,0.0057853234675007,0.5082947211295168,0.0,0.6490913115002124,1.0000000000000004,0.235186755226413,0.0,0.8115234375,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.0058224919982073,0.0,0.0160228098719301,0.6707046976912172,0.0160200582628237,0.6244336446955826,0.0,0.7966993148106136,0.9999999999999996,0.0896308786816734,0.0,0.54541015625,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.596838966258106,0.0,0.0075998854964243,0.8389931686164211,0.0075998036974046,0.7279607072979049,0.0,0.887261226081747,1.0,0.0148132516203754,0.0,0.60302734375,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.2668062460286048,0.0,0.0103658122577062,0.6713502177990003,0.0103651916716736,0.6203920316387473,0.0,0.7994131418758563,1.0,0.1163892953235018,0.0,0.4970703125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.4940409275243326,0.0,0.0081986553177244,0.8413682353041183,0.0081985871566442,0.7293633641776994,0.0,0.887261226081747,1.0,0.0148132308563969,0.0,0.60302734375,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.8161526724595809,0.0,0.0067191368456295,0.5973430168168339,0.0067190031535421,0.5598990461383246,0.0,0.7353942509619747,1.0,0.1691620554858257,0.0,0.37548828125,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.0919804310370972,0.0,0.0116524885106499,0.820896692051514,0.0116522088792365,0.7077740110068191,0.0,0.8748400871421341,1.0000000000000004,0.0226810648754495,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.0104829679600845,0.0,0.0150193711459348,0.5451255897866694,0.0150186309703512,0.5067268816789718,0.0,0.6347303166985474,1.0000000000000004,0.2491709158668518,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.2360665819213256,0.0,0.0099233860249714,0.5794371654926723,0.0099230163696851,0.5329275547043231,0.0,0.6615124504398252,1.0000000000000004,0.2273189334432316,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.0323026149482177,0.0,0.0137300470298138,0.7676452519875077,0.0137295210919363,0.6947939687655053,0.0,0.8639446521066835,1.0,0.0295053596498304,0.0,1.0068359375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.1273303376937674,0.0,0.0111665643751466,0.5456941227013599,0.0111660579227707,0.5035824754305103,0.0,0.6490913115002125,0.9999999999999998,0.2351867711950992,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.1052352694225403,0.0,0.0121963865749017,0.8462697277557499,0.0121949210158218,0.7519585565917203,0.0,0.920448727471151,1.0,0.0116466614264873,0.0,0.31591796875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.5719212240781815,0.0,0.0077221033172229,0.8206171559275046,0.0077220240144695,0.7071054946633737,0.0,0.8748400871421358,1.0,0.0226810608180385,0.0,1.2998046875,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.062804973633491,0.0,0.0131419617210699,0.7461847088733626,0.013140835554661,0.6801362237660783,0.0,0.8484317705767317,1.0000000000000018,0.0384122051497387,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.9491068779754088,0.0,0.0045276660433545,0.5889057303369566,0.004527626799903,0.5393754464345722,0.0,0.6615124504398271,0.9999999999999984,0.2273189486007446,0.0,0.08984375,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.005600029539086,0.0,0.0154221424290174,0.7598648714337144,0.0154195340000155,0.6938870760422892,0.0,0.8699520450287872,0.9999999999999992,0.0400262037925164,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.004814898284013,0.0,0.0153672543184028,0.5501531118242585,0.0153665821718703,0.5049499568123169,0.0,0.6490913115002139,1.0000000000000004,0.2351867552264141,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.2219218964165328,0.0,0.0108726284697562,0.6685439680591351,0.0108723831378727,0.6230129212041636,0.0,0.7966993148106154,0.9999999999999996,0.0896308786816738,0.0,0.54541015625,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.017134872216868,0.0,0.0134897089638317,0.8419213114881134,0.0134870144881759,0.7289525916878385,0.0,0.8872612260817487,1.0,0.0148132516203755,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.4212861240275611,0.0,0.0093062228215283,0.6752838773891926,0.0093059682148342,0.6240460385518412,0.0,0.7994131418758581,1.0,0.1163892953235023,0.0,0.4970703125,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.0420059880577216,0.0,0.0131236577861292,0.8378554221762247,0.0131211652802074,0.7260237218593243,0.0,0.8872612260817487,1.0,0.0148132308563969,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.0188815540071717,0.0,0.0148763413102835,0.5996603721981413,0.0148712482247675,0.560866313465986,0.0,0.7353942509619766,1.0,0.1691620554858264,0.0,0.37548828125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.0419385380600692,0.0,0.0128462100787263,0.8245330789019899,0.0128457059344488,0.710865176218686,0.0,0.874840087142136,1.0000000000000004,0.0226810648754497,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.0156938578743083,0.0,0.014555677897147,0.5435627286530702,0.0145545082518589,0.5058956807038149,0.0,0.6347303166985496,1.0000000000000004,0.2491709158668532,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.0420346241505258,0.0,0.0127852188522663,0.5737254165180944,0.0127849399495232,0.5294052622331938,0.0,0.6615124504398272,1.0000000000000004,0.2273189334432326,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.2703886538863835,0.0,0.0104487617199649,0.7684700245373766,0.010448273810909,0.6955416821167412,0.0,0.8639446521066849,1.0,0.0295053596498306,0.0,1.0068359375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.0420277335551365,0.0,0.01291091535113,0.554155128356381,0.0129101555354651,0.5080105698443916,0.0,0.6490913115002139,0.9999999999999998,0.2351867711950999,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.1568089704155928,0.0,0.0115623742339094,0.852441508633653,0.0115608863256877,0.7544808059685895,0.0,0.9204487274711532,1.0,0.0116466614264874,0.0,0.31591796875,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_0,0.1214295775313735,0.0,0.0113170048657972,0.8139243485143869,0.0113165847251687,0.7020343875196076,0.0,0.8748400871421343,1.0,0.0226810608180384,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_0,0.1256604491764129,0.0,0.0120758602861639,0.7411094656165298,0.0120748668593154,0.6781819884450085,0.0,0.8484317705767309,1.0000000000000018,0.0384122051497385,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_1,0.0020139708841662,0.0,0.015364998246971,0.5819032104914471,0.0153586871394919,0.5365016648232233,0.0,0.6615124504398255,0.9999999999999984,0.2273189486007436,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_1,0.5825830379404267,0.0,0.0083410022397049,0.7569733557498309,0.0083408205446755,0.6923949306158428,0.0,0.8699520450287858,0.9999999999999992,0.0400262037925161,0.0,0.5654296875,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_2,0.8348296715626662,0.0,0.005884178495034,0.5514280166755635,0.0058841360002449,0.504473391632284,0.0,0.6490913115002125,1.0000000000000004,0.235186755226413,0.0,0.8115234375,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_2,0.2416513136211481,0.0,0.0109627863303811,0.6702847861173914,0.010961258147827,0.6237353967760187,0.0,0.796699314810614,0.9999999999999996,0.0896308786816734,0.0,0.54541015625,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_3,0.0340028433436606,0.0,0.0130031535067821,0.8401139224216465,0.0130028082068913,0.7281633277265115,0.0,0.887261226081747,1.0,0.0148132516203754,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_3,0.6755650342302281,0.0,0.007978504882595,0.6707835352324869,0.0079752536798872,0.6197345465369836,0.0,0.7994131418758564,1.0,0.1163892953235019,0.0,0.4970703125,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_4,0.2500124349951159,0.0,0.0100335803240615,0.8421355738310846,0.010032858669914,0.7294025084957294,0.0,0.8872612260817472,1.0,0.0148132308563968,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_4,0.0689763015642981,0.0,0.013008410167781,0.5994117601106225,0.0130059931846589,0.5597972821587182,0.0,0.7353942509619752,1.0,0.169162055485826,0.0,0.37548828125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_5,0.187705113717011,0.0,0.0104606901968306,0.8185928553099863,0.0104605223955799,0.7061795377957109,0.0,0.8748400871421342,1.0000000000000004,0.0226810648754495,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_5,0.0685541365863903,0.0,0.0127274591098498,0.533538298571082,0.0127266424227147,0.4992760205011804,0.0,0.6347303166985476,1.0000000000000004,0.2491709158668519,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_6,0.0017672171271627,0.0,0.0161711053861,0.5734125577171666,0.0161703179237811,0.5296585717385479,0.0,0.6615124504398253,1.0000000000000004,0.2273189334432316,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_6,0.1059619311412987,0.0,0.0120581304986986,0.7659467963579191,0.0120574656852705,0.6947794991281021,0.0,0.8639446521066836,1.0,0.0295053596498304,0.0,1.0068359375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_7,0.2593533474136893,0.0,0.0098849741259436,0.5527600719855142,0.009884724123736,0.5047996052129633,0.0,0.6490913115002127,0.9999999999999998,0.2351867711950993,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_7,0.4174208597393243,0.0,0.00934303083256,0.8486547287240599,0.0093423597533418,0.7528288338110353,0.0,0.920448727471151,1.0,0.0116466614264873,0.0,0.31591796875,False,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_0,0.0780485679878278,0.0,0.0119505206009006,0.8196610606579834,0.0119501078154871,0.7031410435293102,4.8572257327350605e-17,0.8748400871421343,1.0,0.0226810608180384,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_0,0.5158146932724053,0.0,0.0089487409839164,0.7456831984702776,0.0089481837308159,0.6801038826837987,1.0408340855860844e-16,0.8484317705767308,1.0000000000000009,0.0384122051497386,0.0,0.5224609375,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_1,0.0249347940660758,0.0,0.0133357849628413,0.5887182614508645,0.0133349850547075,0.5404807383457351,5.551115123125783e-17,0.6615124504398253,0.9999999999999992,0.2273189486007436,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_1,0.0003777950267999,0.0,0.0182706073166106,0.7606873315460126,0.0182691209647434,0.6948179837461053,7.806255641895632e-17,0.8699520450287856,0.9999999999999988,0.0400262037925162,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_2,0.517819022623228,0.0,0.0080198430362266,0.553312355136041,0.0080197085086365,0.508689234977036,5.551115123125783e-17,0.6490913115002124,1.0000000000000004,0.235186755226413,0.0,0.8115234375,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0.543565992324702,0.0,0.0086169292185413,0.6713616699659782,0.0086168441055217,0.6244910262015038,1.700029006457271e-16,0.7966993148106136,0.9999999999999992,0.0896308786816734,0.0,0.54541015625,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0.0012759288222043,0.0,0.0164612816469015,0.8425780557459553,0.0164605966937445,0.7299620653324703,5.898059818321144e-17,0.887261226081747,0.9999999999999992,0.0148132516203754,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0.6137575113981558,0.0,0.008173304944292,0.6793054487084698,0.0081732271858325,0.6251370557634996,6.288372600415926e-17,0.7994131418758568,0.9999999999999996,0.1163892953235019,0.0,0.4970703125,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.0075113507593476,0.0,0.0151696587892127,0.8395742772892263,0.0151670290591876,0.728040406252852,5.2041704279304207e-17,0.887261226081747,1.0,0.0148132308563969,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
