Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_3,0.0,0.0,0.0600043755133223,0.945432914833509,0.0594838386354619,0.8043195985039105,0.0,0.9902983618018832,1.000000000000023,0.0017545188472451,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_4,0.0,0.0,0.0579344794492275,0.8802609927719961,0.0556871578257579,0.7747391837009562,0.0,0.9721045513206285,1.0000000000000222,0.0219344069751097,0.0,0.6923828125,True,True,False,False,False,True,False,True,False,False,False,False
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_4,0.0,0.0,0.0619576698199175,0.9288167938328712,0.0603240461102997,0.7929722258973089,0.0,0.9877816430202668,1.000000000000023,0.0023967792954644,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_5,0.0,0.0,0.0589550856788648,0.9659895713812284,0.0573010002211281,0.8177067048930039,0.0,0.9939010116775772,1.0000000000000178,0.0013767286498223,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_5,0.0,0.0,0.0565583648191779,0.9703376857911754,0.0546612325868063,0.8192001407326771,0.0,0.9930189125695984,1.000000000000023,0.0003017451691333,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_6,0.0,0.0,0.0587276878512647,0.932884219664372,0.0574195920116218,0.8033384766700953,0.0,0.9877362728284838,1.0000000000000195,0.0063221015516501,0.0,0.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_6,0.0,0.0,0.0563129780084248,0.9226962866282672,0.0540418632891338,0.7945613239235078,0.0,0.9863652605218932,1.000000000000025,0.0047614656404503,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_7,0.0,0.0,0.0636037811541244,0.8945721270745983,0.0611245235654904,0.7798928802149445,0.0,0.9790921641612532,1.000000000000023,0.0135336235011686,0.0,0.78759765625,True,True,False,False,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_7,0.0,0.0,0.0646265317572122,0.9158858157392004,0.0637079533096695,0.7871512923559805,0.0,0.9871090202241568,1.0000000000000226,0.0030394821924349,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_8,0.0,0.0,0.0542439424974546,0.822067557013233,0.0534189230746075,0.7275813012593645,0.0,0.9279873887225862,1.0000000000000258,0.063135175741535,0.0,0.75830078125,True,True,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_8,0.0,0.0,0.0529354695162305,0.9456929343913976,0.0516150133089885,0.8054708441491041,0.0,0.9900382920474315,1.0000000000000275,0.0019175658645554,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_9,0.0,0.0,0.0554284431643375,0.9734668112951924,0.0539978861948113,0.8196334880451334,0.0,0.9947415784313796,1.000000000000023,0.0005211614778654,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_9,0.0,0.0,0.0521413126679349,0.9913996008688496,0.0493498446950495,0.8276720416478927,0.0,0.998255278994467,1.0000000000000226,1.6394669169928432e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_10,0.0,0.0,0.0555822630796463,0.9307347482506372,0.0522917756773629,0.7906518165187715,0.0,0.9902503636906812,1.0000000000000262,0.0005662389903925,0.0,0.85009765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_10,0.0,0.0,0.056407032271313,0.9633117167537664,0.0558961232711589,0.8164054978001519,0.0,0.9925405537524348,1.000000000000023,0.0003602402168672,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_11,0.0,0.0,0.0605552504880686,0.9714072692525964,0.0552781573909882,0.8188624554210854,0.0,0.9946653749400546,1.0000000000000226,7.405577693092904e-05,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_11,9.486448984793833e-06,0.0,0.0511734630009762,0.9153805849925716,0.0508207883886906,0.7844064306803195,0.0,0.9875497786801576,1.0000000000000249,0.00266076662184,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_12,0.0,0.0,0.0620562205737941,0.9636263124829172,0.0605426268484338,0.8140358791897303,0.0,0.992220376551522,1.000000000000025,0.000196330763573,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_12,0.0,0.0,0.0561597940373013,0.9147622365970514,0.0553767311014096,0.7912348212953145,0.0,0.9807376752171372,1.0000000000000258,0.0118675466396417,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_13,0.0,0.0,0.0542384420935254,0.9280544810839738,0.0516873287871087,0.7994911291694511,0.0,0.9886963116010472,1.000000000000023,0.0053631753778788,0.0,0.8544921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_13,0.0,0.0,0.0599307563272417,0.9618297953839978,0.0588513606615401,0.8077594415959661,0.0,0.9910274306374892,1.0000000000000289,0.0003185503090881,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_14,0.0,0.0,0.0566582656144425,0.9910497254045142,0.0538030118956063,0.8275424002646119,0.0,0.9976491111588476,1.0000000000000249,1.5713866767253105e-05,0.0,0.759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_14,0.0,0.0,0.057469059423382,0.924992982339511,0.056732144500834,0.7946558170590406,0.0,0.9891032602641996,1.000000000000023,0.0024035808396684,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_15,0.0,0.0,0.0522126450298673,0.9591633816847432,0.0498605231316994,0.8095175243854033,0.0,0.9920383627680168,1.0000000000000226,0.0002768905593851,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_15,0.0,0.0,0.0578648734585692,0.8552876380570924,0.0559988327544441,0.7520994636140116,0.0,0.9673611051355908,1.000000000000023,0.0227006223502372,0.0,0.748046875,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_16,0.0,0.0,0.0588096903003152,0.7866303724231498,0.0564889089674999,0.6967584072984809,0.0,0.8806692337219153,1.0000000000000218,0.1099089102611078,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_16,0.0,0.0,0.0537134032441382,0.946941240650086,0.0529353472715528,0.8085640875318731,0.0,0.9916962549421688,1.0000000000000226,0.0019170304680051,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_17,0.0,0.0,0.0574883003737311,0.9155882053833336,0.0563835642326622,0.7837674994734376,0.0,0.9889026981812792,1.0000000000000222,0.0014887110683014,0.0,1.01904296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_17,0.0,0.0,0.059357281957273,0.9428809666994414,0.0586333186439871,0.8063987952477594,0.0,0.9902723392268672,1.000000000000023,0.0033262328609873,0.0,0.9130859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_18,5.668123107578786e-07,0.0,0.0482753369870016,0.9306120098610194,0.0477986630629497,0.7912033648730225,0.0,0.9896017813237457,1.000000000000023,0.0006314769993238,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_18,0.0,0.0,0.0595675749228375,0.955958670749676,0.0582439540582521,0.8083572949327701,0.0,0.991708451570622,1.0000000000000262,0.0004675992214459,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_19,0.0,0.0,0.0557224501336983,0.926043886458322,0.0548348805813911,0.7996813721056526,0.0,0.98492792883785,1.000000000000023,0.0084433549267185,0.0,0.6728515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_19,0.0,0.0,0.0564115627720927,0.9776850345482252,0.0548876550572163,0.8180562343515487,0.0,0.9947347703199184,1.0000000000000249,0.0002059268055944,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_20,0.0,0.0,0.0663303249619694,0.960827147610066,0.0628490474065264,0.8049984372948649,0.0,0.9920553873749028,1.0000000000000262,0.0001432722249884,0.0,0.8564453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_20,3.673421448946286e-10,0.0,0.0565977727117822,0.9591548656880868,0.0559078480252379,0.8104866579361153,0.0,0.9915090997784703,1.000000000000025,0.0002542243291761,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_21,0.0,0.0,0.0597225125801643,0.8629773918637103,0.0575747426678544,0.760149961845994,0.0,0.959939409714478,1.0000000000000226,0.0337388074458816,0.0,0.708984375,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_21,1.155322271546202e-06,0.0,0.0526713504318614,0.900818951876578,0.0522269252604651,0.7818159930350105,0.0,0.982332514390216,1.0000000000000258,0.0097469207938411,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_22,0.0,0.0,0.0592395922784214,0.9350754253531864,0.0566911504075333,0.7961751162465832,0.0,0.9910118466638094,1.000000000000023,0.0006095731082547,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_22,1.6626281722729132e-09,0.0,0.0572798491552609,0.9610190233407978,0.0562010421625864,0.8111591286013669,0.0,0.9927442075857836,1.0000000000000226,0.0002667095633994,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_23,0.0,0.0,0.0599913202059415,0.9723958217164862,0.0586324994142588,0.8141697272262642,0.0,0.9933013534158844,1.0000000000000249,6.429438906909525e-05,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_23,3.791835905210191e-11,0.0,0.0563586381339811,0.8988002818342655,0.0562770836039245,0.7800635258312304,0.0,0.9796841852222462,1.0000000000000209,0.0106230813981237,0.0,0.8486328125,True,True,False,False,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_24,0.0,0.0,0.0647626116710824,0.9600558175177604,0.0602541039973241,0.8168099317140816,0.0,0.9931558827590324,1.000000000000023,0.0018723929105578,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_24,8.803017069252139e-11,0.0,0.055337591734498,0.947415407209065,0.0547515335350275,0.8053804573005208,0.0,0.9905604758371028,1.000000000000023,0.0010328625920908,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_25,0.0,0.0,0.0650986330415998,0.9473329191624554,0.0625875251835325,0.8020375934197564,0.0,0.9910341932617148,1.000000000000023,0.0005107715831927,0.0,0.87939453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_25,0.0,0.0,0.0660607522867421,0.9845740149662904,0.0627305537048682,0.823531492776743,0.0,0.9942215965670452,1.0000000000000235,2.4167577259276476e-05,0.0,0.95703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_26,0.0,0.0,0.0577013190158099,0.9570009482465612,0.0538189046135338,0.8147672718095441,0.0,0.992801635817206,1.0000000000000226,0.001643936337225,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_26,1.306561899689369e-08,0.0,0.0533188117506858,0.949346138453999,0.0529500520499343,0.8003010652548863,0.0,0.9899385746236132,1.0000000000000222,0.0002081616219787,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_27,0.0,0.0,0.0621663410275027,0.8750033654741592,0.0612437955245426,0.7669887758799577,0.0,0.966572190634678,1.0000000000000226,0.0251967302814484,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_27,4.677394011242973e-16,0.0,0.0600393538514653,0.941669408483527,0.0587155747777781,0.8015415675960501,0.0,0.9905255021473712,1.000000000000023,0.0012374202573054,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_28,0.0,0.0,0.0606744893808589,0.9866671288066676,0.058676684360247,0.8250933290182436,0.0,0.997404654540348,1.0000000000000226,1.0352377638168176e-05,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_28,7.007242912373227e-09,0.0,0.0555830277672021,0.9386264135890222,0.0554552297327214,0.8032949513263338,0.0,0.987089075543847,1.0000000000000249,0.0038765275988282,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_29,0.0,0.0,0.0582612164909784,0.9545734277556636,0.0565890980941732,0.804429355040191,0.0,0.9924280663794952,1.0000000000000258,0.0002561272326932,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_29,0.0,0.0,0.0626256488526406,0.8717766065046462,0.0610350688904768,0.7642442265896879,0.0,0.9724610110438048,1.000000000000023,0.0200015017907686,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_30,0.0,0.0,0.0601483714398796,0.959262639358802,0.0589049036646998,0.8097732964407431,0.0,0.9923970061557832,1.000000000000025,0.0001511401763715,0.0,0.787109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_30,6.356272240793514e-08,0.0,0.0517393264614696,0.9336824371467408,0.0516348585159463,0.7994699168936549,0.0,0.9872451642853416,1.000000000000023,0.0028598557079357,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_31,0.0,0.0,0.0577204059170504,0.9048282062206756,0.0557104391162894,0.7873324777311801,0.0,0.9801146117787763,1.0000000000000235,0.0132766519610682,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_31,4.3383181705138685e-19,0.0,0.0610853806260527,0.912062190406716,0.0609820350056608,0.7888360095012612,0.0,0.9826281913953268,1.0000000000000204,0.0078886059466683,0.0,0.7998046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_32,0.0,0.0,0.057599084314602,0.9474367968801768,0.0558258565045611,0.8019335760179644,0.0,0.991167675492556,1.0000000000000249,0.0003657347392124,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_32,0.0,0.0,0.0528093937086819,0.858304692512461,0.0510639805228677,0.7545347644537184,0.0,0.9649670743348778,1.0000000000000244,0.0250242121726211,0.0,0.78955078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_33,0.0,0.0,0.0660426040484056,0.9722883391097716,0.064050492855007,0.8138977382172154,0.0,0.9926837947814848,1.000000000000023,0.0001075015612792,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_33,0.0,0.0,0.0602219665817117,0.9177171370114998,0.0581514840417297,0.7922391101815801,0.0,0.983343357808916,1.0000000000000226,0.0082785973894747,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_34,0.0,0.0,0.057328386008139,0.9144852655799852,0.0547285135114475,0.7920526361765919,0.0,0.9866136929324176,1.000000000000023,0.0075715657198703,0.0,0.8876953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_34,4.135857407918999e-12,0.0,0.0561326099105644,0.8800010184738455,0.0556821629198717,0.7685859463933045,0.0,0.9746660231315564,1.000000000000021,0.0164463208215618,0.0,0.9599609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_35,0.0,0.0,0.0632346535495334,0.8972391798367909,0.0622345531576081,0.7824722804112624,0.0,0.975086547610676,1.000000000000023,0.0158241894897573,0.0,0.73681640625,True,True,False,False,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_35,0.0,0.0,0.0587098479264986,0.816356717822265,0.057443438916196,0.7224576016954765,0.0,0.9284138325143996,1.0000000000000262,0.0623191266204553,0.0,0.79736328125,True,True,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_36,0.0,0.0,0.057172698673099,0.9240839824368172,0.0555995807392102,0.797620250775666,0.0,0.9858182492753096,1.000000000000023,0.009754942320786,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_36,0.0,0.0,0.0645122084165172,0.9777919581887726,0.0621812598905703,0.8217366416533484,0.0,0.994449971312537,1.000000000000023,9.661898151716452e-05,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_37,0.0,0.0,0.0634251068070792,0.9777130287041572,0.0601489115537434,0.8201524649167596,0.0,0.9948899368858416,1.0000000000000222,7.314292525289844e-05,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_37,0.0,0.0,0.0561416403883942,0.9377527317924635,0.0540640608077605,0.8020576058132687,0.0,0.9883964248758444,1.0000000000000266,0.0031145480623468,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_38,0.0,0.0,0.0613292265492535,0.9335145916360148,0.0591518241640145,0.8019758593540941,0.0,0.9900558486892652,1.0000000000000226,0.0047724420446703,0.0,0.75244140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_38,0.0,0.0,0.0633600115420706,0.9589364900520386,0.0619703022120749,0.8144864403747771,0.0,0.9909402640437904,1.000000000000023,0.0018487934739845,0.0,0.85791015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_39,0.0,0.0,0.0569181817412274,0.9807216470018008,0.0545229788152636,0.8224153503477077,0.0,0.995592431929714,1.000000000000023,5.259025084012079e-05,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_39,0.0,0.0,0.0549462164635893,0.9275271883320748,0.0542154641103951,0.7964129082917593,0.0,0.98667704905706,1.000000000000023,0.0046552936199786,0.0,0.873046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_40,0.0,0.0,0.0581668389943755,0.9323274192066288,0.0562183560768405,0.7915280594501765,0.0,0.9901382562658736,1.0000000000000258,0.0008899269090123,0.0,0.92333984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_40,0.0,0.0,0.0597114775894471,0.8787430042332643,0.0576128901460043,0.7659977793226397,0.0,0.9728483662620384,1.000000000000023,0.0184395774220993,0.0,0.83447265625,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_41,0.0,0.0,0.0528295285684297,0.9753662205133464,0.0509544428297354,0.819461125348067,0.0,0.9934184525810018,1.0000000000000226,5.595661104014716e-05,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_41,0.0,0.0,0.06966235661888,0.9277068634877126,0.0679284077927474,0.7964916922261832,0.0,0.9889447970520346,1.0000000000000258,0.0029115785128818,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_42,0.0,0.0,0.0532188345308997,0.9288829038183292,0.0503610281716481,0.7990922787490286,0.0,0.9855778054140024,1.0000000000000226,0.0077377740997333,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_42,0.0,0.0,0.0606898400368876,0.9375888227487964,0.0589120702956625,0.8026287808230276,0.0,0.9884158232300244,1.000000000000023,0.0031085325216007,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_43,0.0,0.0,0.0595864319897018,0.8771908918244723,0.057806627950505,0.7691710130120841,0.0,0.964486252442555,1.0000000000000258,0.0275345575462931,0.0,0.65771484375,True,True,False,False,False,False,False,True,False,False,False,False
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_43,0.0,0.0,0.0605879678547883,0.918135384214572,0.0601513952616919,0.7839139792913123,0.0,0.9880921181300596,1.0000000000000262,0.0021269337687063,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_44,0.0,0.0,0.0643870802502274,0.7891821306099053,0.0609377056052443,0.7009627748229468,0.0,0.9035367977116864,1.000000000000021,0.0873686810636542,0.0,0.71728515625,True,True,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_44,0.0,0.0,0.0636500287666235,0.9282502669705804,0.061534183362234,0.7900037884041421,0.0,0.9900005608224428,1.000000000000023,0.0012677363562803,0.0,0.89990234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_45,0.0,0.0,0.0616584364471389,0.916338078806695,0.0585468644372267,0.7951805626430896,0.0,0.9839577759612308,1.000000000000023,0.0089230279271491,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_45,0.0,0.0,0.0657790811931734,0.9479362390324552,0.0642946304335748,0.8088123463009157,0.0,0.9886446096421052,1.0000000000000275,0.0026403881827445,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_46,0.0,0.0,0.0558107332510637,0.9027754241836302,0.0543424198736909,0.7859722756983103,0.0,0.981154538398758,1.000000000000023,0.0137629858392593,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_46,0.0,0.0,0.0513571860425608,0.95602566554422,0.0509174363297267,0.8075062198887887,0.0,0.9920797870115414,1.000000000000023,0.0001590807205844,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_47,0.0,0.0,0.0524263053841386,0.9518765946212184,0.0505535730063427,0.8029350659411546,0.0,0.9912860712094164,1.0000000000000249,0.0004946430750989,0.0,0.77880859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_47,0.0,0.0,0.0591451789347898,0.9591953074593612,0.0584522622818247,0.8141668803518701,0.0,0.9920542019720135,1.000000000000023,0.0007018117482277,0.0,0.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_48,0.0,0.0,0.0584889447895312,0.9696313311584156,0.0569947593640262,0.8160349100121865,0.0,0.993773778675401,1.000000000000023,0.0001098474418587,0.0,0.873046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_48,0.0,0.0,0.0673418548254374,0.9290242686873912,0.0658871922809276,0.8000012805010723,0.0,0.9862046520076004,1.0000000000000258,0.0063544910198323,0.0,0.7919921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_49,0.0,0.0,0.0555110398103135,0.9719788120300504,0.0539374018064123,0.818462830913132,0.0,0.9944660056837986,1.000000000000023,0.0004833816792679,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_49,0.0,0.0,0.0605100854515408,0.9358612291681278,0.0592669290334943,0.7992425706344924,0.0,0.9880623497361358,1.0000000000000249,0.0029008884012609,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_50,1.5008994807501662e-08,0.0,0.052837817301525,0.97548941648431,0.0522343017002158,0.8180300957184867,0.0,0.9942415344900604,1.000000000000023,2.7150599520881987e-05,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
