Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_27,0,1,0.03157083011935216,0.12235316235017021,0.031208833221585006,0.11947524887734509,2.510448954566504e-16,0.04355675066578922,1.0000000000000107,0.870050382466443,0.01815587374086841,0.1285074362408684,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_28,0,1,0.027143140024808974,0.13024067971123227,0.026835682483115783,0.12390042443966309,2.46805072039169e-16,0.049563793960893936,1.000000000000011,0.8633215994316693,0.002108168782234604,0.008944106282234604,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_28,0,1,0.02634313631151729,0.08467487831137063,0.026045013795251218,0.08328816202042122,1.6546280404844405e-16,0.03257191969466719,1.0000000000000107,0.866842823639969,0.03064839911649158,0.02332418036649158,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_29,0,1,0.026978955158556802,0.09940508794974227,0.026676372377339566,0.09457533693086993,1.7972006261662843e-16,0.04483645303705257,1.0000000000000115,0.8682817704105332,0.0017184351072650744,0.00025359135726507435,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_29,0,1,0.028661343579979827,0.13978737259969307,0.02776219475572264,0.13365972980654822,2.674286302389167e-16,0.05364278632195184,1.000000000000011,0.8617193401333578,0.015261422016109027,0.0052463904838909725,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_30,0,1,0.03141449239797382,0.13945425457034627,0.03041632675848788,0.13185993808594604,2.2955948123307146e-16,0.04886665622585626,1.0000000000000115,0.864155855267368,0.0035824539305530922,0.05631682893055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_30,0,1,0.030702898078064714,0.101680641605043,0.030393226092726787,0.10023280213757181,2.152073549747946e-16,0.047338081868811624,1.0000000000000098,0.8593163062524742,0.0018034956947218517,0.007174589444721852,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_31,0,1,0.025240164685106956,0.12395706792811007,0.024927920334046207,0.11680885674279223,2.3067756472344714e-16,0.04878700349077969,1.0000000000000115,0.8647168516978018,0.00664368007146289,0.03046569492853711,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_31,0,1,0.0296735745659049,0.08744333389715472,0.029654271844152195,0.08666561410150075,1.6130217821153092e-16,0.04416475641753963,1.000000000000008,0.8599915882828797,0.026711388454678645,0.026223107204678645,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_0,0,1,0.026515592599443912,0.12358382691292431,0.026504314334998575,0.11775292046850909,0.0,0.048276445319701204,1.000000000000011,0.8664466079260262,0.008634018717765451,0.0037512062177654515,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_0,0,1,0.029714080365845313,0.09162619468840809,0.02970223472221758,0.08881790762432382,0.0,0.03963548605862581,1.0000000000000115,0.8595705758173594,0.0269314632767806,0.0254666195267806,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_1,0,1,0.03262358068198024,0.1374658432480995,0.0313952651236723,0.13037330097068112,0.0,0.045105679989385215,1.0000000000000124,0.867924730960458,0.003643217244416422,0.006084623494416422,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_1,0,1,0.02474248977733147,0.09597345450956801,0.024699971188598267,0.09415213324072656,0.0,0.04603782236215515,1.0000000000000124,0.8533196850014481,0.0033066301033268,0.0072128801033268,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_2,0,1,0.032222391592334726,0.09751462927141541,0.03195671379732081,0.09265641043209315,0.0,0.044260199253450476,1.000000000000011,0.8704799374758354,0.006112966357265118,0.021249685107265118,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_2,0,1,0.03360579594179954,0.11410172233575105,0.03259009711587389,0.11268943149932727,0.0,0.046116093617796755,1.0000000000000129,0.8619612088262566,0.001565753695126959,0.14267903494512696,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_3,0,1,0.025657457149847598,0.1306893274928319,0.025644812508897462,0.12368247082970162,0.0,0.048898043096561414,1.0000000000000133,0.8662146280907955,0.0036102261785369433,0.03583678867853694,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_3,0,1,0.026326840759324486,0.09794918988994528,0.026288162511787307,0.09535918707776479,0.0,0.045133188559347906,1.000000000000011,0.8648669553603996,0.007853607178088667,0.04886923217808867,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_4,0,1,0.02835403442367374,0.1391078021170235,0.02807148452006545,0.13095725520498713,0.0,0.04510565964183112,1.000000000000011,0.8680973415905034,0.0036432172444164287,0.006084623494416429,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_4,0,1,0.028649393126921493,0.1426334917263173,0.028088854417904707,0.13574707544211254,0.0,0.05081081589689346,1.0000000000000115,0.8698575773872752,0.009358832394894323,0.04630523010510568,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_5,0,1,0.029591681053782674,0.11213419083023217,0.029574291243951528,0.1069300541086757,0.0,0.04761823713674063,1.0000000000000107,0.8674139534437967,0.011873793782234673,0.005526137532234673,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_5,0,1,0.028836055444191752,0.10127248498259764,0.02855592065138731,0.09761618964349432,0.0,0.037214366764431336,1.0000000000000115,0.8542628955679333,0.004473829429829601,0.014727735679829601,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_6,0,1,0.02928898474066481,0.1433175020858671,0.029014416929408923,0.13614919598371003,0.0,0.049223049380772106,1.0000000000000129,0.8648510497680331,0.007021619694012771,0.07598619280598723,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_6,0,1,0.029012070541035145,0.08349470138778702,0.028987394322554344,0.08215464393833909,0.0,0.043491301197399496,1.0000000000000102,0.8613527948727872,0.0030817256233746995,0.0143121943733747,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_7,0,1,0.031086836239098557,0.13751242320597137,0.03082153355331405,0.12998325266853095,0.0,0.04880021432765755,1.000000000000011,0.8655541880875041,0.004208849055987285,0.06768541155598728,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_7,0,1,0.028054448476772742,0.12406339107731315,0.027740376731864573,0.12061312641335735,0.0,0.05134583814344372,1.0000000000000115,0.8621399467128782,0.0034908576808797484,0.02531773606912025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_8,0,1,0.022408274977079996,0.12139381226807738,0.022389956196044267,0.11552586262342739,0.0,0.048003743121379464,1.000000000000011,0.8673816661437266,0.018860152719781358,0.0001828160302186424,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_8,0,1,0.025484478861520308,0.14911460831364515,0.02516955036930897,0.1441333509027682,0.0,0.06838031178962523,1.000000000000012,0.8551651328587732,0.010746273760273935,0.016109194989726065,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_9,0,1,0.03153627042924729,0.13396938770895098,0.030771598899274815,0.1272381377678788,0.0,0.045569639961536706,1.000000000000012,0.8675015999016165,0.0017278765055834984,0.006122407755583498,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_9,0,1,0.03166687096736831,0.10116349867351761,0.03163355061812316,0.09497304776611826,0.0,0.04245307786028289,1.0000000000000107,0.8550746316040381,0.0055040122122286955,0.0055040122122286955,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_10,0,1,0.030704178059633262,0.13306493010495374,0.03044409375839999,0.12614654769508526,0.0,0.04521488458753871,1.0000000000000124,0.8680654552841724,0.011493501505583537,0.018817720255583537,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_10,0,1,0.02862821747618396,0.08127171178028261,0.028616215540992893,0.08069362996279758,0.0,0.03071361948460912,1.0000000000000138,0.8704723782943226,0.025280580404066298,0.011340513345933702,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_11,0,1,0.029798582675617878,0.12954034646417645,0.029251658297775502,0.12312177410739966,0.0,0.049260787404424675,1.0000000000000115,0.8653779751349375,0.006643680071463043,0.03193053867853696,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_11,0,1,0.03001519017876352,0.11497130839253385,0.029641308680788882,0.11263300154764598,0.0,0.05094129446663265,1.0000000000000115,0.85916631741137,0.004802634377684398,0.007244040627684398,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_12,0,1,0.028328012785501667,0.12408861364281455,0.028014551334478267,0.11784717633477258,0.0,0.04805904632728499,1.000000000000011,0.866892316185457,0.003124811092331023,0.026660345157668977,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_12,0,1,0.025201061805879194,0.08840772147031332,0.025192358474091455,0.08706046904646686,0.0,0.034107714498246997,1.0000000000000129,0.8564234086278919,0.0076103931228597155,0.026653361872859715,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_13,0,1,0.029123438465694675,0.12793449439126103,0.028840466079764808,0.12074965914864319,0.0,0.04466069631659352,1.000000000000011,0.868710206650172,0.008526029744416512,0.009052095255583488,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_13,0,1,0.031853919291664985,0.08396745604241518,0.03155964941386122,0.08257538964317714,0.0,0.03267016666856684,1.0000000000000133,0.8672304684409392,0.0218418352064733,0.0296543352064733,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_14,0,1,0.031623101178826885,0.14747423836661688,0.03110886160193468,0.13944492539801207,0.0,0.049223060928764654,1.0000000000000115,0.8650394734931,0.00702161969401266,0.07598619280598734,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_14,0,1,0.030436425108969756,0.08572604618710702,0.030419182184331005,0.08476080873175842,0.0,0.03746061573568653,1.0000000000000115,0.8530948284989999,0.026925088894894852,0.0048131923551051475,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_15,0,1,0.02529483289121612,0.1412603742784613,0.02527208782436269,0.13438808229699878,0.0,0.04845655403046333,1.0000000000000115,0.8659634114901411,0.0035824539305530922,0.05729339143055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_15,0,1,0.0272075875770762,0.10219554227305794,0.026015294362899087,0.09954763848453445,0.0,0.0475207876477817,1.0000000000000115,0.8655717068690066,0.008106703671613258,0.017384047421613258,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_16,0,1,0.028107812331348687,0.1300514763147677,0.028090751453189056,0.12327612395756522,0.0,0.04897418283401578,1.0000000000000124,0.8657016054635015,0.024108597280218594,0.022643753530218594,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_16,0,1,0.02826875011838684,0.1318899528774814,0.027969232201611786,0.1282841709611214,0.0,0.05279791735030361,1.0000000000000102,0.8634225851532115,0.023848660988914472,0.08210837026108553,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_17,0,1,0.0314339665773774,0.10003058840215313,0.030168396556945306,0.09556943250076211,0.0,0.04426021591523114,1.000000000000011,0.8705227904049028,0.0061129663572651,0.0212496851072651,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_17,0,1,0.027598390942815874,0.11572662247810442,0.027572896896715757,0.11233727779853324,0.0,0.04744591438276505,1.000000000000011,0.8628089588811635,0.004440426084370494,0.042434573915629506,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_18,0,1,0.026510861892501198,0.14771299657009554,0.026210532148188484,0.1394375564314001,0.0,0.04859695002078765,1.000000000000011,0.8659814886376256,0.017254328930553148,0.06608245393055315,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_18,0,1,0.028309607959137117,0.08358950641995892,0.028285819743830612,0.08297981070379283,0.0,0.04043769794007333,1.000000000000011,0.8623105703391436,0.003651500501006155,0.07152259425100616,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_19,0,1,0.029646578695269057,0.1478139373529493,0.029628717310212403,0.14012343402837665,0.0,0.048929039478136926,1.000000000000011,0.8655148909251958,0.007976985180553092,0.06510589143055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_19,0,1,0.03242765360524927,0.11722730006875051,0.03144507946310967,0.11338555637222847,0.0,0.03965164568620626,1.0000000000000115,0.8674698873739966,0.0040167078938832465,0.011829207893883247,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_20,0,1,0.029969405298254603,0.12007533623979655,0.029446425241232727,0.1138647315116542,0.0,0.04843389107839742,1.0000000000000142,0.8667862940589434,0.013489058969781365,0.011047652719781365,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_20,0,1,0.03048175993356358,0.1213544681911058,0.0304188428539281,0.11669127914580374,0.0,0.04532107814128086,1.0000000000000107,0.8706072976777364,0.0012860058318522327,0.019221806668147767,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_21,0,1,0.03211993457708551,0.11729537460047793,0.031135611417664442,0.11104035817699393,0.0,0.04531411434818361,1.0000000000000129,0.8674874038918413,0.006582346142734959,0.0036715601072650414,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_21,0,1,0.0281572139032136,0.0770040683002597,0.02814897840117815,0.07627772456344735,0.0,0.03155756204424132,1.0000000000000115,0.8638731978784828,0.005774123756571908,0.03524150124342809,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_22,0,1,0.02580371955167192,0.14780823012877412,0.02514917734163912,0.13986069341952206,0.0,0.048858787399306644,1.000000000000011,0.8656210273245344,0.0007908803059873959,0.0940525990559874,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_22,0,1,0.03092888039782783,0.12454373755579051,0.03087831303852186,0.12101752371643518,0.0,0.04537030789503678,1.0000000000000124,0.860567958784777,0.009681623981935089,0.02205665726806491,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_23,0,1,0.026882575984075667,0.11981871885238421,0.026577076253132173,0.11381054110080896,0.0,0.04859181897357713,1.0000000000000115,0.8657721939492964,0.0021081687822345485,0.0060144187822345485,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_23,0,1,0.026828392346034895,0.08436080540596552,0.026813922518370874,0.08340076958875528,0.0,0.037421037034234564,1.0000000000000115,0.8682184314191702,0.006030528141036634,0.046069590641036634,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_24,0,1,0.02303251954839481,0.12170012671375821,0.023025605971581247,0.11551428945686655,0.0,0.0483036538744729,1.0000000000000102,0.8670298334017595,0.018850711321462904,0.024118038678537096,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_24,0,1,0.030329926629617022,0.0994605496025211,0.030056657207357833,0.09637542320166397,0.0,0.046144077442204695,1.0000000000000102,0.8668912845244489,0.0003295205485821448,0.028161551798582145,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_25,0,1,0.03090535400486251,0.11162146583305804,0.030130628540565328,0.10619424183392158,0.0,0.04487083863395078,1.0000000000000129,0.8685082510996025,0.006094064892734934,0.0036526586427349343,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_25,0,1,0.027302380203890544,0.08705816166836443,0.02643088263664507,0.08625283663351585,0.0,0.03393018593406553,1.000000000000011,0.8620799873310858,0.02458135041825155,0.01188603791825155,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_26,0,1,0.030601977698970842,0.120624505976182,0.029552363182296006,0.11478082572941992,0.0,0.04805905408780048,1.0000000000000115,0.8667476970746031,0.003124811092331106,0.026660345157668894,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_26,0,1,0.03256995627891253,0.10702197620951544,0.03251953719860767,0.1052417248339229,0.0,0.04173878053056981,1.000000000000012,0.866715703857409,0.011451422649667985,0.0011975163996679854,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_27,0,1,0.030336679149920324,0.14790293954843653,0.030316497971913145,0.14010769678750923,0.0,0.04859694677613617,1.000000000000011,0.8661662692024692,0.017254328930553176,0.06608245393055318,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_27,0,1,0.025505930111553676,0.12666279920942924,0.025488197125388228,0.12290945641197132,0.0,0.04309143795093663,1.000000000000011,0.8717303797081705,0.01815587374086841,0.1280191549908684,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_28,0,1,0.030011572634485142,0.12889380434186215,0.029474657313827392,0.12172257230096334,0.0,0.048591828906796065,1.0000000000000115,0.8659656720634776,0.002108168782234604,0.006014418782234604,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_28,0,1,0.031207143604917956,0.08498246363200389,0.030945405369578342,0.08338070586957042,0.0,0.03251581061187306,1.0000000000000102,0.8684187658602923,0.03064839911649158,0.02674214911649158,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_29,0,1,0.030737459124085903,0.10372733381595099,0.030461816712865044,0.09829271943687458,0.0,0.044729878260445874,1.0000000000000129,0.8699400950377901,0.0017184351072650744,0.0012112523927349256,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_29,0,1,0.02863061905028742,0.1379600083665294,0.0269083840407638,0.1330270071557934,0.0,0.052389261007568445,1.0000000000000115,0.8639907019334809,0.015261422016109027,0.0071995154838909725,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_30,0,1,0.02832790377489442,0.1394390699544479,0.028027686610179136,0.13117275814278498,0.0,0.04845656196396046,1.000000000000011,0.8661457227744679,0.0035824539305530922,0.05729339143055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_30,0,1,0.030941700758161023,0.09786397505642369,0.030415821814843178,0.09607201382059818,0.0,0.047137120532484034,1.0000000000000098,0.8609775540025245,0.0018034956947218517,0.0032683394447218517,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_31,0,1,0.02924407034694362,0.12687892414864752,0.02897135865233392,0.12094335983678951,0.0,0.04868476483463194,1.000000000000012,0.8664246698713801,0.00664368007146289,0.02997741367853711,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_31,0,1,0.03045503501565144,0.08620041785083467,0.03044220232569176,0.08525897214968368,0.0,0.04394044215486336,1.0000000000000089,0.8621187782669526,0.026711388454678645,0.027687950954678645,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_0,0,1,0.029424154132802104,0.1279578903092689,0.029150817956573722,0.12194661872891392,0.0,0.04865390074414361,1.000000000000011,0.8658608733964933,0.008634018717765451,0.0022863624677654515,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_0,0,1,0.02490830851124998,0.09285228195911584,0.024888178056035954,0.09036875170522045,0.0,0.04006494931135478,1.0000000000000115,0.8588629336562774,0.0269314632767806,0.0225369320267806,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_1,0,1,0.026309512879916574,0.1283522673414046,0.025995638382635466,0.12150134595634272,0.0,0.0454558747076103,1.0000000000000124,0.8673806652972895,0.003643217244416422,0.005596342244416422,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_1,0,1,0.026000529626663688,0.10264640832229155,0.025983631489718682,0.10046174353188289,0.0,0.04613329635351736,1.0000000000000124,0.8527814518991983,0.0033066301033268,0.0081894426033268,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_2,0,1,0.0322996428014267,0.09748573161239983,0.03132045958951791,0.09293520582904598,0.0,0.04446372490104223,1.000000000000011,0.8700388074458698,0.006112966357265118,0.019784841357265118,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_2,0,1,0.03083149428672606,0.10829864269425558,0.030236628704769616,0.10701918416931211,0.0,0.046086059831417156,1.0000000000000129,0.8620835370095722,0.001565753695126959,0.14219075369512696,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_3,0,1,0.029285914927747153,0.13501128241406954,0.02900298182681702,0.1278369607860944,0.0,0.04909693096204981,1.0000000000000133,0.8658055331576463,0.0036102261785369433,0.03583678867853694,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_3,0,1,0.02687456933935743,0.09316269679820798,0.02685249292870402,0.0908464173097174,0.0,0.04541060042114464,1.000000000000011,0.8644706852782078,0.007853607178088667,0.04740438842808867,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_4,0,1,0.02962530812885277,0.13781030777957426,0.02935407255797102,0.13117825774731634,0.0,0.04545585431779638,1.000000000000011,0.867553129916467,0.0036432172444164287,0.005596342244416429,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_4,0,1,0.033913669112876826,0.14324065490671262,0.031772662719189326,0.1367632613237472,0.0,0.05073422262382791,1.0000000000000115,0.86959514278267,0.009358832394894323,0.04728179260510568,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_5,0,1,0.03021798793590332,0.11111329401697767,0.029688140454697278,0.10543320161183144,0.0,0.04781754386570626,1.0000000000000107,0.8669746133408086,0.011873793782234673,0.005037856282234673,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_5,0,1,0.03179401882945145,0.10562098076440797,0.03176843159267817,0.1014403790509191,0.0,0.03725725949805692,1.0000000000000115,0.8539187789082703,0.004473829429829601,0.015216016929829601,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_6,0,1,0.029729272120215623,0.138678698514613,0.029437693759523043,0.13235070577616098,0.0,0.049388583152820305,1.0000000000000129,0.8644427531376447,0.007021619694012771,0.07598619280598723,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_6,0,1,0.024242553892244417,0.08703700622056773,0.024208784013958644,0.08576520289155337,0.0,0.04391185668754251,1.0000000000000102,0.8607746204069817,0.0030817256233746995,0.0157770381233747,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_7,0,1,0.02452191856087983,0.13206594631981708,0.024502298688597258,0.12527706840967223,0.0,0.04890177958625662,1.000000000000011,0.8652062009314573,0.004208849055987285,0.06817369280598728,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_7,0,1,0.02605419639074191,0.12196945179581152,0.025743528390605987,0.11875876002623217,0.0,0.05208314102328383,1.0000000000000115,0.8612664915680547,0.0034908576808797484,0.02238804856912025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_8,0,1,0.028407510954177536,0.11551163818690321,0.028114332841476627,0.11026365245366058,0.0,0.04804145782945691,1.000000000000011,0.8670758053841993,0.018860152719781358,0.0003054652197813576,False,False,False,False,False,False,False,True,False,False,True,False
