,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1589,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_26,8.57438631607294e-10,0.0,0.037875843142812546,0.9061822097627177,0.03759379470844249,0.7872913636115556,9.685313532084572e-17,0.9850145412776893,1.0000000000000142,0.007410801223197908,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,False
1590,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_27,0.0,0.0,0.04874642696235938,0.9472109763008464,0.04816878752885854,0.8091597747246023,1.019505795974221e-16,0.9910307781998474,1.0000000000000115,0.002015729702054002,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
1591,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_27,6.315390265599206e-07,0.0,0.0402137173555421,0.8992966176899975,0.04018671666562134,0.7839527646475086,1.0419182877585698e-16,0.9779414257914671,1.000000000000012,0.013767431247279555,0.0,0.7568359375,True,True,False,False,False,True,False,True,False,True,False,True
1592,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_28,2.056154115707663e-09,0.0,0.045881239013481546,0.9701388877910188,0.045134048168242784,0.8209360704931646,1.4994516045474526e-16,0.9957496610874292,1.000000000000008,0.00017827827999592727,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
1593,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_28,5.578954023675564e-07,0.0,0.04070342287347649,0.9041426374646228,0.04059340890063096,0.7837048220881289,1.3614868780986722e-16,0.9792448425798942,1.0000000000000107,0.013045077953199377,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
1594,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.03694344152604535,0.9520454872918727,0.03656152070857804,0.8117133536540005,1.1332623207904735e-16,0.9911629047554495,1.0000000000000115,0.0017109660082510311,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
1595,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.04012963428420343,0.8469172926914508,0.039731631010526056,0.7471777135184765,1.1245548220926993e-16,0.9607917903322938,1.000000000000011,0.031152220384304423,0.0,0.90478515625,True,True,False,False,False,False,False,True,False,False,False,True
1596,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_30,0.0,0.0,0.04882411586039742,0.9244959843442129,0.04630319433971779,0.7968241744588292,1.327165103075928e-16,0.9888371228104211,1.000000000000012,0.004948306466801822,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
1597,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.0457339630374433,0.899065638371959,0.04543953716090211,0.7808846829220248,1.5863063629589086e-16,0.9800698680270188,1.0000000000000133,0.01261166258439013,0.0,0.8017578125,True,True,False,False,False,True,False,True,False,True,False,True
1598,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_31,2.7097231150832766e-05,0.0,0.03723189675766168,0.8524228858274439,0.037155792212655886,0.7518546716970719,1.0679391398982219e-16,0.9569176521748051,1.0000000000000093,0.03485049087520353,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,False,False,True
1599,ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_31,3.5531045074602905e-07,0.0,0.04071068407693362,0.9279634932329209,0.04054690137353102,0.7987489206413965,1.604890265821668e-16,0.9876258689151511,1.000000000000012,0.004607253042935726,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,False
1600,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_0,3.697843395967336e-05,0.0,0.04018106725624856,0.9761860061739364,0.03980821035566888,0.8231452835127646,1.8978281403000952e-16,0.9960595813040523,1.0000000000000115,0.00012882273561188288,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
1601,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_0,0.0005316047026181177,0.0,0.036721870335483915,0.9424945800163443,0.03660676606306834,0.8056837096937546,2.0385711348158697e-16,0.989112423734231,1.0000000000000115,0.0035461658266611384,0.0,0.91650390625,True,True,False,True,False,True,False,True,False,True,False,True
1602,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_1,1.9994978019017733e-05,0.0,0.04016076583212264,0.8404354553427743,0.03959061921411764,0.7427531945126663,2.5201601873067747e-16,0.9545800373359667,1.0000000000000107,0.03680800873217191,0.0,0.830078125,True,True,False,False,False,False,False,True,False,False,False,True
1603,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_1,4.774081788048756e-07,0.0,0.040034967677192786,0.9139947343086665,0.03957516127218187,0.79178454992282,3.2083236349740585e-16,0.9828685141399662,1.000000000000012,0.009849601764225753,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
1604,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_2,0.0,0.0,0.04694564939286776,0.9022193989322418,0.043938567866970736,0.784224096385225,2.4717099027238287e-16,0.9848182300113131,1.0000000000000124,0.007884978606220389,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
1605,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_2,0.0,0.0,0.04432447765807982,0.9257357423202982,0.0432151812934453,0.7859332470857138,2.8437606544758076e-16,0.9903048663390619,1.000000000000011,0.0013641719682924358,0.0,0.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
1606,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_3,4.7087759141845e-09,0.0,0.04350129976660577,0.8969555819937635,0.043373833978867134,0.7811220981137537,2.5530250656602416e-16,0.9782759583667,1.000000000000011,0.014241973091668038,0.0,0.8369140625,True,True,False,False,False,True,False,True,False,True,False,True
1607,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_3,0.008014277847264285,0.0,0.03636905405670605,0.8958735442612493,0.03584807917352694,0.7810784146892366,2.70440679399353e-16,0.9750891425681039,1.000000000000011,0.018577691082043258,0.0,0.79052734375,True,True,False,False,False,True,False,True,False,False,False,True
1608,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_4,0.0,0.0,0.042036283206515285,0.9265779234566573,0.04181411080872115,0.795758682241399,1.6458443088214134e-16,0.9862810865205733,1.0000000000000093,0.00569219954694965,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
1609,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_4,0.0,0.0,0.041556742044167747,0.8769260575949589,0.04087331038139135,0.7674341373572479,1.8845127823692576e-16,0.9751073537158116,1.0000000000000115,0.017620957995221002,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
1610,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_5,0.0,0.0,0.046205190013357864,0.9600863550996509,0.04286106510433502,0.8140822001889223,2.3744027577432547e-16,0.991471568238894,1.0000000000000089,0.0013842068302065854,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
1611,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_5,6.768602168397494e-05,0.0,0.03725899883314614,0.9116408001821205,0.03721942782459575,0.7825795026817154,2.4265799872941196e-16,0.9881900421947136,1.000000000000011,0.003417887149798278,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,False
1612,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_6,0.0,0.0,0.03876990794815545,0.8886179977906296,0.03834234276247541,0.7742667324300532,2.5847040978875524e-16,0.9798738356874184,1.0000000000000098,0.011702745038544272,0.0,0.8583984375,True,True,False,False,False,True,False,True,False,True,False,True
1613,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_6,0.0,0.0,0.03628650007675309,0.9345859918647713,0.035020877577464894,0.8036353484276648,2.1493969256346224e-16,0.9877290408249877,1.0000000000000107,0.005707705737957068,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
1614,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_7,2.6730840426414057e-06,0.0,0.040661556913319845,0.8149201856462481,0.0404674218182102,0.7271956382930197,2.1070113969540172e-16,0.9511342651226568,1.0000000000000124,0.0403072882665341,0.0,0.7890625,True,True,False,False,False,False,False,True,False,False,False,True
1615,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_7,1.6229809038062953e-10,0.0,0.04238273524923153,0.8551287731773791,0.042308852223511606,0.7509824885295703,3.262635387552004e-16,0.9620954647575783,1.000000000000012,0.029718010491661576,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,False,False,True
1616,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_8,0.0,0.0,0.0361248628878804,0.8962270619913579,0.03491774107466085,0.7797548923614095,2.3081308999500783e-16,0.9826139860058516,1.000000000000012,0.009802744055712692,0.0,0.8408203125,True,True,False,False,False,True,False,True,False,True,False,True
1617,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_8,2.6931633702572746e-06,0.0,0.039472526862731123,0.8409468754422837,0.03882844954925307,0.7428011736750343,2.9761349634727097e-16,0.9596669089831386,1.000000000000011,0.031755717388982314,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,False,False,False
1618,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_9,0.0,0.0,0.035210005852222614,0.9210138228310676,0.03496236263722509,0.7930149174107067,1.7754488200807939e-16,0.983884485760391,1.000000000000011,0.008005829729864966,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
1619,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_9,0.0,0.0,0.04146136400526315,0.9197768064689621,0.040873858859531854,0.7939535702134819,2.5263943497985664e-16,0.9856514214282632,1.000000000000012,0.006244217377665134,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
1620,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_10,0.0,0.0,0.03868791639897661,0.8812983743633801,0.03716705403266063,0.7702720401012328,2.0809227821785847e-16,0.9775608139764023,1.0000000000000089,0.014022366864522958,0.0,0.84326171875,True,True,False,False,False,False,False,True,False,True,False,True
1621,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_10,1.1267718559759892e-10,0.0,0.043775646684549745,0.9251038473878302,0.04372236190960928,0.7955456251638334,3.581119775719621e-16,0.9874294226006604,1.0000000000000102,0.004980086086410238,0.0,0.64794921875,True,True,False,True,False,True,False,True,False,True,False,False
1622,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_11,0.0,0.0,0.04053249759061621,0.797232769625364,0.03936316314292902,0.7087123464216247,2.81465660240815e-16,0.9258711297899277,1.0000000000000102,0.06524423400581117,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,False,False,True
1623,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_11,0.0,0.0,0.03965040502415525,0.8546072269317434,0.038823757917182775,0.752969482272754,2.5400146395904155e-16,0.9553605310528921,1.0000000000000115,0.03650427710436217,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,False,False,True
1624,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_12,2.0300054719166274e-06,0.0,0.042438778729125375,0.964755248775634,0.04221153361427865,0.8148772429272714,2.2632720350634905e-16,0.9927745362782658,1.0000000000000115,0.0005586193493426772,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
1625,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_12,0.0,0.0,0.03955414131092139,0.8953130569979386,0.03933952606179342,0.778200263192759,2.3077920867711765e-16,0.981042770252346,1.000000000000011,0.010491098076273766,0.0,0.83544921875,True,True,False,False,False,True,False,True,False,True,False,True
1626,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_13,0.0038167953734052637,0.0,0.03375658300714488,0.8734580017014659,0.03326097466885107,0.765151244556079,2.170403342726529e-16,0.9718202216263683,1.0000000000000107,0.019705870553233716,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,False,False,True
1627,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_13,0.0,0.0,0.03485744807132997,0.8862700879069308,0.034608339267987585,0.7734630788203191,2.489328188026718e-16,0.9781866432900749,1.000000000000011,0.014498113780346288,0.0,0.73876953125,True,True,False,False,False,True,False,True,False,True,False,True
1628,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_14,6.3139746630588875e-06,0.0,0.039336004388981494,0.9317586697319405,0.03929185701353681,0.80009537027101,2.482009823362441e-16,0.9887889347007033,1.0000000000000102,0.003594453144597084,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
1629,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_14,0.0,0.0,0.03912988016490181,0.9157849206619821,0.03862349074335506,0.793622834895523,2.627936659515412e-16,0.9842105724629199,1.0000000000000102,0.009787085674995729,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
1630,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_15,0.0,0.0,0.04172763843385504,0.8687332773648127,0.04036819935474915,0.765804697310687,1.8947279997131444e-16,0.9766704924177607,1.000000000000012,0.016220244758091782,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
1631,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_15,1.815780796868179e-06,0.0,0.03935847701738807,0.8515459037492257,0.039317224860846225,0.7499451196111689,2.3654580898202493e-16,0.9561241959878135,1.0000000000000115,0.03514161148659637,0.0,0.57373046875,True,True,False,False,False,False,False,True,False,False,False,False
1632,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_16,1.3080014220965378e-07,0.0,0.04279985474182002,0.9116163609639267,0.04207436823573122,0.7882773521953684,2.0160739397367955e-16,0.9875557070273608,1.0000000000000089,0.0040801163466168515,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
1633,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_16,0.0,0.0,0.04219181946364407,0.9311827757802242,0.04060739601808294,0.7987259278538482,2.2638141361497333e-16,0.9888988811999683,1.000000000000011,0.0033718193288597,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
1634,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_17,0.0,0.0,0.039416304703092715,0.9535908115990772,0.038518232370041275,0.8115863670124749,1.0966704974690877e-16,0.9913480022643322,1.0000000000000115,0.0012251005657747701,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
1635,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_17,5.089709346482751e-05,0.0,0.040313392422659924,0.902192623387099,0.03908708749784535,0.7826393544837029,2.319684429350627e-16,0.9798821870179868,1.0000000000000124,0.012767644914806286,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
1636,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_18,0.0,0.0,0.035117851734368974,0.9081819571896675,0.034498524554966395,0.7866156653764156,2.90925324195751e-16,0.9863563022233504,1.0000000000000102,0.006603553746365138,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
1637,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_18,0.0,0.0,0.039042505003636443,0.9539544193456858,0.038543408966545775,0.8060106007600013,1.676583134477272e-16,0.9932662641825347,1.0000000000000102,0.0004789582288503383,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
1638,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_19,0.0010281887520799879,0.0,0.03417807739515594,0.9530375718104835,0.03413724220686924,0.8110909983705016,2.2713696700392416e-16,0.9914749147768648,1.000000000000011,0.0014388896869120102,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
1639,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_19,0.00016938009027511516,0.0,0.03929409179893235,0.9372316838360061,0.038263815788821647,0.8018710988012642,2.1744013382375693e-16,0.9909592481584382,1.000000000000011,0.0020554933248342934,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
1640,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_20,0.0,0.0,0.04111074851725379,0.890015841758936,0.039499059181724895,0.776236160457154,1.9587467498666244e-16,0.9783986470398716,1.0000000000000115,0.013764591711463712,0.0,0.78759765625,True,True,False,False,False,True,False,True,False,True,False,True
1641,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_20,1.7395770360661282e-06,0.0,0.04123301112614116,0.7993516677394814,0.04094344873268767,0.7079876677319049,1.9359446229265387e-16,0.9197814796597081,1.0000000000000124,0.07134525325059929,0.0,0.7265625,True,True,False,False,False,False,False,False,False,False,False,True
1642,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_21,1.2728852387282734e-07,0.0,0.040860848762034614,0.9310452447388865,0.04073773506494623,0.7987830575892155,2.596664203102783e-16,0.9892085488094877,1.0000000000000115,0.003246054138588989,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
1643,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_21,0.0,0.0,0.038745027699918874,0.9331921272447199,0.03847764525204763,0.8024822007614879,2.5715242652282755e-16,0.9889347553276413,1.0000000000000102,0.005403178626883861,0.0,0.69970703125,True,True,False,True,False,True,False,True,False,True,False,False
1644,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_22,0.000370068900495096,0.0,0.03735261186221782,0.9358592093698993,0.037195947803966116,0.8002039018579316,3.0504028122879667e-16,0.9898208928293754,1.0000000000000129,0.002570286732096584,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
1645,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_22,0.0,0.0,0.040781614663254986,0.9295888913736593,0.03968863387822018,0.7974632895229323,1.388456407139249e-16,0.9893625246691067,1.0000000000000124,0.003382840829753784,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
1646,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_23,8.962118448113622e-12,0.0,0.04214700511151996,0.9615313273738767,0.04201101476867971,0.818023984078339,2.655753221503243e-16,0.9927379894989284,1.0000000000000102,0.0005687035446441673,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
1647,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_23,0.0,0.0,0.03801930362871682,0.9007952700333883,0.03725893405184931,0.7820450756183057,2.7424893953020835e-16,0.979206008499439,1.0000000000000102,0.012273876797536465,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
1648,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_24,0.0009890145541295164,0.0,0.035935108948478935,0.8619219752098976,0.03588091611209968,0.7572983744002915,2.791820594150174e-16,0.966968001420536,1.000000000000011,0.02474964798234714,0.0,0.88330078125,True,True,False,False,False,False,False,True,False,False,False,True
1649,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_24,9.253632116966286e-08,0.0,0.0412059207896553,0.9491630405613475,0.041148672795196815,0.8109292150476353,1.7809291232495292e-16,0.9911131260241718,1.0000000000000098,0.0025090836872364987,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
1650,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_25,1.6489854512220275e-10,0.0,0.04441057284342888,0.9268118351484578,0.04420194628147165,0.7966549945444088,2.837357085394565e-16,0.9898958076623482,1.0000000000000124,0.0023266904466006733,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
1651,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_25,0.0,0.0,0.045544521462491064,0.8400672713920838,0.044420734947442,0.7426431975074765,3.328975007980961e-16,0.9486279427737996,1.0000000000000115,0.043708048558645074,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,False,False,True
1652,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_26,0.0,0.0,0.04061726433315773,0.9142779394029776,0.038825881174380676,0.790667000017794,2.303387515445454e-16,0.9892297835820207,1.0000000000000098,0.003558586045011912,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
1653,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_26,5.436083478089987e-06,0.0,0.04019871269199746,0.9080733566896952,0.03992913491311712,0.7876307640255522,3.5022101863534105e-16,0.9850145412776891,1.0000000000000124,0.007410801223197908,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,False
1654,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_27,1.8708694857931975e-07,0.0,0.041332964754799265,0.9464299383912694,0.04106715555339078,0.808588410693636,2.514036139098126e-16,0.9910307781998473,1.0000000000000089,0.002015729702054002,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
1655,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_27,2.903685471885247e-07,0.0,0.040603180925272236,0.8970201689545881,0.040569295332860245,0.782749531006874,3.267107721513507e-16,0.9779414257914669,1.0000000000000129,0.013767431247279539,0.0,0.7568359375,True,True,False,False,False,True,False,True,False,True,False,True
1656,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_28,5.759178978753539e-11,0.0,0.04893620678374009,0.9697109687765256,0.04745470817987875,0.8210127512188352,1.6506978076091805e-16,0.995749661087429,1.0000000000000075,0.00017827827999591757,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
1657,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_28,0.0,0.0,0.03470823138317353,0.9015443008747077,0.034427311853974386,0.7820237140003719,1.6148513732813785e-16,0.9792448425798937,1.0000000000000089,0.013045077953199362,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
1658,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_29,0.0,0.0,0.044262481418984825,0.9511283505492868,0.042332981127073704,0.8106888405740272,1.155217414783305e-16,0.9911629047554495,1.000000000000011,0.0017109660082510346,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
1659,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_29,0.0,0.0,0.037788325293566,0.8515875943223358,0.037563049962842134,0.7488008064441306,2.6501289227334746e-16,0.960791790332294,1.0000000000000098,0.031152220384304413,0.0,0.90478515625,True,True,False,False,False,False,False,True,False,False,False,True
1660,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_30,0.0,0.0,0.04252287907102987,0.9246799569729081,0.04039521960149467,0.7965516998613679,2.265711489951583e-16,0.9888371228104211,1.0000000000000115,0.004948306466801788,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
1661,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_30,0.006942526096313653,0.0,0.03359689827662434,0.90058371467081,0.03356587971831155,0.782005480704828,2.3054373351778096e-16,0.9800698680270187,1.0000000000000133,0.012611662584390122,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
1662,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_31,4.3833684976462056e-07,0.0,0.03868405850295611,0.8521832168415765,0.03860790998122073,0.7512226448264286,2.564138137928218e-16,0.9569176521748051,1.000000000000008,0.03485049087520353,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,False,False,True
1663,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_31,1.0302287780020463e-05,0.0,0.03790526185421954,0.9253392541932665,0.03785194844352271,0.7968322996012641,3.2364790101407914e-16,0.9876258689151504,1.000000000000012,0.004607253042935731,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,False
1664,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_0,1.5933701657020506e-09,0.0,0.04245273960163535,0.9716842821529755,0.04157017461990821,0.8212512554624851,2.7484525072507537e-16,0.9960595813040531,1.0000000000000115,0.0001288227356118855,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
1665,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_0,4.452630604401765e-09,0.0,0.04350302335521695,0.9413033687510609,0.043280388209419915,0.804655090554306,3.171562405063222e-16,0.9891124237342319,1.0000000000000115,0.003546165826661152,0.0,0.91650390625,True,True,False,True,False,True,False,True,False,True,False,True
1666,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_1,0.0009190992005418853,0.0,0.0374049443863063,0.8400185748088831,0.03709087047713775,0.7423410704002619,2.4882439858542327e-16,0.9545800373359676,1.0000000000000115,0.03680800873217206,0.0,0.830078125,True,True,False,False,False,False,False,True,False,False,False,True
1667,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_1,4.846742953678356e-06,0.0,0.038600899487467276,0.9131230864274251,0.03834921814887052,0.7905229642305539,2.0251202516134714e-16,0.9828685141399667,1.0000000000000129,0.00984960176422576,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
1668,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_2,0.0,0.0,0.04973742686617904,0.9081133710552536,0.04700773374326732,0.7876420410601807,2.0757728218592786e-16,0.984818230011314,1.0000000000000138,0.007884978606220432,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
1669,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_2,0.0,0.0,0.03960969626380654,0.9243914176588225,0.03914588576793268,0.784947303304521,2.983283921547536e-16,0.9903048663390619,1.0000000000000115,0.0013641719682924343,0.0,0.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
1670,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_3,2.9315708271492548e-08,0.0,0.04055559326663337,0.895698617147262,0.040461065999098746,0.7803850677728441,2.727581615430408e-16,0.9782759583667009,1.000000000000011,0.014241973091668143,0.0,0.8369140625,True,True,False,False,False,True,False,True,False,True,False,True
1671,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_3,0.019354833548420793,0.0,0.032331069960231655,0.8951750540520172,0.032289544286635836,0.7803935375148526,3.8716859579457363e-16,0.9750891425681047,1.0000000000000107,0.018577691082043355,0.0,0.79052734375,True,True,False,False,False,True,False,True,False,False,False,True
1672,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_4,2.942689472369693e-06,0.0,0.037485682517789075,0.9261306497638714,0.03742778106218351,0.7951569229298427,2.318735752449702e-16,0.9862810865205742,1.0000000000000102,0.0056921995469497,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
1673,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,Quratest_4,0.0,0.0,0.04425843470394134,0.8794941453045251,0.043011062608433265,0.7670707274994192,3.6038202587060364e-16,0.9751073537158127,1.0000000000000115,0.017620957995221048,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
1674,ae_6_Mutant_Add_ch_P6_Q0_[].qasm,PureState_5,0.0,0.0,0.05020068351081908,0.9583302604234538,0.04532151384523807,0.8139574840453913,2.7664773683683253e-16,0.9914715682388949,1.0000000000000075,0.0013842068302066025,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
