Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_10,0,1,0.024575319230116677,0.08540737643427665,0.023606055936573476,0.08463614677848405,0.0,0.005716351592999293,1.0000000000000075,0.9818690509134222,0.012024456013739068,0.015319293986260932,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_11,0,1,0.018034174380842274,0.16370607791198058,0.01669925283995888,0.14270476747017713,0.0,0.00955155650769472,1.000000000000007,0.9862026377618945,0.020503947407319645,0.10351175990731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_11,0,1,0.019984420101618702,0.05129689401779808,0.01996558877198962,0.0511004781409721,0.0,0.0053978488092841104,1.0000000000000058,0.9818844645337956,0.012449775108326705,0.004640068641673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_12,0,1,0.0019210318198191537,0.240508020624229,0.0019210305641341758,0.2016043837846597,0.0,0.010983496919717211,1.0000000000000075,0.9875238988214268,0.012923815163923325,0.12330665358607668,False,False,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_12,0,1,0.02262366154799686,0.11365953789999633,0.021493993500738752,0.11023444835450298,0.0,0.007810470483079554,1.0000000000000062,0.9841131695396869,0.023489163642753053,0.021536038642753053,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_13,0,1,0.014647855068672328,0.23817284538072517,0.014089570706748902,0.20080046312132196,0.0,0.010538927017926119,1.0000000000000053,0.9875933066744061,0.00043626754791692424,0.10063795120208308,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_13,0,1,0.021736650537891897,0.06368284187969545,0.02122156641540671,0.060555739011847506,0.0,0.00856276794721632,1.0000000000000036,0.971735905586433,0.0074348723219126445,0.0042838776780873555,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_14,0,1,0.010380632222951026,0.19265272901037828,0.009611703766175586,0.16624370483671191,0.0,0.010008298023528196,1.0000000000000062,0.9869585113805394,0.014292271700264036,0.10387179079973596,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_14,0,1,0.018279794501357964,0.12656163412442684,0.018244130453414564,0.1123730030783422,0.0,0.011305618331173247,1.0000000000000058,0.9799332952722045,0.010334714691561081,0.06193091030843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_15,0,1,0.015721188893358797,0.1402299611026841,0.014698766434056008,0.1239793869431045,0.0,0.007360237448912683,1.0000000000000067,0.9856270966010195,0.00046617655427971805,0.06736070780427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_15,0,1,0.01816294722755772,0.09274012803317137,0.017719805363444894,0.08786154398943997,0.0,0.007031356777011123,1.0000000000000049,0.9831034206341982,0.0030996604892789964,0.011548777010721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_0,0,1,0.019781353775634294,0.1050432766848463,0.01896538408295842,0.09636673044407684,0.0,0.007075094864780166,1.0000000000000067,0.9886522291196499,0.0012224139278698976,0.008058351427869898,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_0,0,1,0.021862609498670443,0.09246883756944717,0.021110467872914564,0.0894031814863261,0.0,0.00875113535559576,1.0000000000000049,0.975814930237428,0.011171177330294546,0.011778041419705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_1,0,1,0.014294159330830458,0.1881175576857233,0.014270679593709201,0.15977708900630583,0.0,0.006622848915410746,1.0000000000000049,0.9888674767552968,0.006044213667159959,0.07147390116715996,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_1,0,1,0.020335257527297076,0.1291099677533403,0.01993504713359135,0.12518765068647966,0.0,0.01150928716672843,1.0000000000000053,0.9783848396817045,0.008080863990290926,0.005102729759709074,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_2,0,1,0.012401194561865586,0.20010415087425756,0.011735443431034075,0.1679122255664274,0.0,0.007310204670281494,1.0000000000000058,0.988810232417915,0.009976063472048213,0.07735887597204821,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_2,0,1,0.01789304777101163,0.07962925844749423,0.01788517295827338,0.079183420834425,0.0,0.00667709414386395,1.0000000000000044,0.9828870901619373,0.004883506686756411,0.03906180581324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_3,0,1,0.014203604547684046,0.18671114056041124,0.013640077695491864,0.16077702967476595,0.0,0.008121078559616926,1.0000000000000044,0.9861935812347259,0.024631693136388966,0.007594869363611034,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_3,0,1,0.019746536332996154,0.0727368090971661,0.01972517779489175,0.07180511695584557,0.0,0.005306316081949869,1.0000000000000044,0.9843770609034994,0.009354977667137415,0.034257321417137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_4,0,1,0.012997517789760544,0.18375384481415452,0.012382340305997353,0.15766326542522538,0.0,0.007835647816476226,1.0000000000000053,0.9864967178377773,0.008028578763299654,0.056368422513299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_4,0,1,0.016193075495358807,0.07479570240371727,0.016188428326290097,0.0741768138468005,0.0,0.009330342972468776,1.0000000000000058,0.9729052326892034,0.00847334992152976,0.08430008757847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_5,0,1,0.009544218442074578,0.1657601973918483,0.008693344365418564,0.14298941066224277,0.0,0.010032154435270765,1.0000000000000067,0.9882781518432172,0.008073558408101922,0.04274152715810192,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_5,0,1,0.019729816965171322,0.06717721415740192,0.019717196471285423,0.06675116213577617,0.0,0.004537503745201219,1.0000000000000067,0.9845993924956921,0.007739969767431618,0.004955342732568382,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_6,0,1,0.018606727448058736,0.1871796894483164,0.016874660067612304,0.16198135076155568,0.0,0.0077654164206183785,1.0000000000000053,0.9864141990733312,0.0170426971625047,0.0483869903374953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_6,0,1,0.024321106748650775,0.1747794839579972,0.022980351774241313,0.1535846423829823,0.0,0.007888705228674506,1.0000000000000058,0.9843326371237311,0.030503010916335838,0.06373527033366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_7,0,1,0.012357842031604787,0.1713391364080147,0.011642151068946439,0.1480047875612312,0.0,0.008441870582754134,1.0000000000000036,0.9877099520551543,0.01744911534902327,0.11705849034902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_7,0,1,0.019206269786955794,0.04806164546456139,0.019194105573950588,0.047770613574120824,0.0,0.003735759303450166,1.0000000000000058,0.9840417809392762,0.008839504116361786,0.022999660366361786,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_8,0,1,0.014144943276786467,0.11382215795264855,0.013010089508961584,0.1048422354075509,0.0,0.007238378072308831,1.0000000000000084,0.9884801802096701,0.0013384126371265848,0.011592318887126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_8,0,1,0.02303458394741354,0.0752716402104203,0.022964660878250186,0.07415326369603704,0.0,0.0060795355206289,1.0000000000000053,0.9830676638257098,0.005085561285485485,0.043742563714514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_9,0,1,0.012635011917665393,0.1720555424619902,0.012632240949301354,0.1486064983634339,0.0,0.007995102651384232,1.0000000000000058,0.9856041572526005,0.004064895257424539,0.004724167242575461,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_9,0,1,0.02433128087087689,0.08748576431317406,0.024279770513594083,0.08575649392578173,0.0,0.006623840109635166,1.0000000000000062,0.9838522271486545,0.006792945329866455,0.004925804670133545,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_10,0,1,0.008659981199294028,0.1986244975998505,0.008659077487299303,0.16724816187374184,0.0,0.008498878986220069,1.0000000000000053,0.9861993375023073,0.009149291260998171,0.02307727123900183,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_10,0,1,0.01993532961615739,0.08166822994434414,0.019910292451828144,0.08109862014651906,0.0,0.005653687483150079,1.0000000000000075,0.9829571973408305,0.012024456013739068,0.012877887736260932,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_11,0,1,0.017294121580037045,0.16506545531505792,0.015903887795967103,0.14413239870936195,0.0,0.008475079468508886,1.000000000000007,0.9874082770950804,0.020503947407319645,0.10253519740731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_11,0,1,0.01863286342509966,0.046002127432103905,0.01862502913033639,0.04590324962913503,0.0,0.005290707627348498,1.0000000000000058,0.9828578676701698,0.012449775108326705,0.004151787391673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_12,0,1,0.004181548360141743,0.24208693297838121,0.0041815351191974385,0.20291914171299835,0.0,0.009331005067314293,1.0000000000000075,0.9887397114543612,0.012923815163923325,0.11793555983607668,False,False,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_12,0,1,0.016564348882838597,0.10838791770948429,0.01655306446160965,0.1052296994484314,0.0,0.007866297946792444,1.0000000000000062,0.9847841499829352,0.023489163642753053,0.021047757392753053,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_13,0,1,0.005929096219227158,0.23387465298298177,0.005926221536238845,0.19769499532860402,0.0,0.008944150035855152,1.0000000000000053,0.9887980464231664,0.00043626754791692424,0.10405591995208308,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_13,0,1,0.023888209866523062,0.06198949482900613,0.022537139539988385,0.059511403126650056,0.0,0.00798662134878233,1.0000000000000036,0.9730853924503553,0.0074348723219126445,0.0052604401780873555,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_14,0,1,0.01210278820558311,0.1860852252178649,0.011445822001587452,0.16112917173144545,0.0,0.008430319805710823,1.0000000000000062,0.9881703855990935,0.014292271700264036,0.10484835329973596,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_14,0,1,0.01669270937108399,0.12799664491638385,0.016679474310211856,0.1141907891790042,0.0,0.0108421358864554,1.0000000000000058,0.9811975573788627,0.010334714691561081,0.06241919155843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_15,0,1,0.017070153192644145,0.14403471922066166,0.017010687658594086,0.12615693384716514,0.0,0.00650400268402517,1.0000000000000067,0.9869204646117282,0.00046617655427971805,0.06736070780427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_15,0,1,0.02131074270992794,0.09678514899020421,0.02051439197960706,0.09138484884496813,0.0,0.006300684034463513,1.0000000000000049,0.9842209410312278,0.0030996604892789964,0.013990183260721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0,1,0.01376671365628069,0.10592081385172336,0.012599926466802532,0.09670199756906256,0.0,0.006889410917688895,1.0000000000000067,0.9888792689567066,0.0012224139278698976,0.009523195177869898,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0,1,0.01872330310767357,0.09195635502517932,0.018707572392958564,0.08940164660192909,0.0,0.008500962448674682,1.0000000000000049,0.9762410370733174,0.011171177330294546,0.010801478919705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0,1,0.01610358925013053,0.17982278246863664,0.015590723405163969,0.152471585474595,0.0,0.00660884070182835,1.0000000000000049,0.9892556554430461,0.006044213667159959,0.07196218241715996,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0,1,0.022788161398322664,0.12920329103513659,0.022075749443863646,0.12524497883859642,0.0,0.01166131198275822,1.0000000000000053,0.9786335680546633,0.008080863990290926,0.005591011009709074,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0,1,0.008592301872544058,0.20328941633410577,0.007646094595409793,0.17041971473746906,0.0,0.007448865958396533,1.0000000000000058,0.9890365752448531,0.009976063472048213,0.07687059472204821,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0,1,0.02066989667456602,0.08385755429196691,0.02063582518749097,0.08340442135394713,0.0,0.006718475217302682,1.0000000000000044,0.9832903724601183,0.004883506686756411,0.03906180581324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0,1,0.0164286016170533,0.18038022579687563,0.015943982550753067,0.1554581308906835,0.0,0.00806391315794425,1.0000000000000044,0.9865220822988129,0.024631693136388966,0.007594869363611034,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0,1,0.016997883730966744,0.07451407281022744,0.01697578255115068,0.07361008709791898,0.0,0.005049567478797238,1.0000000000000044,0.9846818650081582,0.009354977667137415,0.033769040167137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0,1,0.018333106751843804,0.18009527969184957,0.017005490393876683,0.15489758761813022,0.0,0.007843850047974766,1.0000000000000053,0.9868253120359521,0.008028578763299654,0.055391860013299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0,1,0.024896894114895617,0.07389879375063492,0.024821612259609764,0.07337033442362481,0.0,0.009097375801408746,1.0000000000000058,0.9733206246264361,0.00847334992152976,0.08381180632847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0,1,0.011381936055221382,0.16693125040026402,0.010675307888752528,0.1449032711713339,0.0,0.009766217829409991,1.0000000000000067,0.9885018466902484,0.008073558408101922,0.04371808965810192,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0,1,0.02076679024081333,0.06077893275625556,0.020760233300952356,0.06053436209048677,0.0,0.004371802689173533,1.0000000000000067,0.9851524727581952,0.007739969767431618,0.006420186482568382,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0,1,0.017916494634580737,0.18221955609304327,0.017441482307386444,0.15771824657741584,0.0,0.007783702037273103,1.0000000000000053,0.9867395337215212,0.0170426971625047,0.0474104278374953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0,1,0.022020605760187856,0.1764028307184331,0.021256483828583986,0.154978374175017,0.0,0.007685652111412981,1.0000000000000058,0.9848369299015649,0.030503010916335838,0.06178214533366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0,1,0.011054568224014473,0.16570344168803625,0.010335867225099316,0.1434326356774133,0.0,0.00805664305991266,1.0000000000000036,0.9880864562114677,0.01744911534902327,0.11803505284902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0,1,0.020459967595290965,0.04623620031783396,0.020442826129804338,0.045898551580798384,0.0,0.0036756171738370016,1.0000000000000058,0.9845102748441699,0.008839504116361786,0.022999660366361786,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_8,0,1,0.015304450338855916,0.10302957768539758,0.014748190078737306,0.094136178525935,0.0,0.0070508889012048815,1.0000000000000084,0.988706556185726,0.0013384126371265848,0.011104037637126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_8,0,1,0.01860696096142191,0.07476117319244698,0.01859559340902876,0.07390227816620501,0.0,0.005913060780818045,1.0000000000000053,0.983412373924662,0.005085561285485485,0.046183969964514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_9,0,1,0.01990920164819387,0.16998760960918521,0.019069790536319867,0.14767112881387418,0.0,0.007838504182053329,1.0000000000000058,0.9860791527527406,0.004064895257424539,0.005212448492575461,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_9,0,1,0.022435782263914485,0.08727922317620251,0.022292901682830425,0.08595349152916165,0.0,0.0062710773581107285,1.0000000000000062,0.9841582119357704,0.006792945329866455,0.004437523420133545,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_10,0,1,0.0070161409839758155,0.19710158662981778,0.007015950815648832,0.165582112917865,0.0,0.008429931917496473,1.0000000000000053,0.9865245704726754,0.009149291260998171,0.01965930248900183,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0,1,0.018351179388475202,0.07800226703612466,0.01832603517464606,0.07739307366854428,0.0,0.005636269449421716,1.0000000000000075,0.9832980275561083,0.012024456013739068,0.013854450236260932,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0,1,0.01582156075739411,0.16411132739021808,0.014289113455276219,0.14235983538051686,0.0,0.008094889861300414,1.000000000000007,0.9877959833336104,0.020503947407319645,0.10204691615731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,0,1,0.017665761293452372,0.050412998142737,0.01759438114061461,0.050226112265910325,0.0,0.005033129065973196,1.0000000000000058,0.9832406904657339,0.012449775108326705,0.003175224891673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0,1,0.007114145245003679,0.23802686065501344,0.005938722206770254,0.1995241710839531,0.0,0.00954589475086731,1.0000000000000075,0.9889635994304429,0.012923815163923325,0.11940040358607668,False,False,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,0,1,0.015519159035440317,0.11455199836955221,0.015497491201036252,0.11120844806171083,0.0,0.0075569804305756095,1.0000000000000062,0.985119476280354,0.023489163642753053,0.021536038642753053,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_13,0,1,0.019928505181181104,0.23688660423377872,0.017861716467213507,0.20015130068014433,0.0,0.009156272851716205,1.0000000000000053,0.9890330801739138,0.00043626754791692424,0.10307935745208308,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,0,1,0.028117626818719158,0.06333693937059638,0.02631467976516108,0.060534024500984,0.0,0.0078761766423005,1.0000000000000036,0.9734627957224424,0.0074348723219126445,0.0042838776780873555,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_14,0,1,0.01785730092988231,0.19045843716687835,0.017309735525627666,0.16388802169723157,0.0,0.008489949254434782,1.0000000000000062,0.9885503890057714,0.014292271700264036,0.10582491579973596,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,0,1,0.021497912725443286,0.1309467618055427,0.02111364376845347,0.11715949901739278,0.0,0.01050482855573296,1.0000000000000058,0.9816292655782841,0.010334714691561081,0.06241919155843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0,1,0.015875991561478932,0.1511997092082779,0.0153792745439185,0.13315831770006428,0.0,0.0063316566911625904,1.0000000000000067,0.9874020416460926,0.00046617655427971805,0.06833727030427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,0,1,0.0184590444511752,0.10308795721518288,0.018031199482020442,0.09879426039246886,0.0,0.006329994565307178,1.0000000000000049,0.9845817013768622,0.0030996604892789964,0.012525339510721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0,1,0.01960169587095307,0.10098242985672028,0.018705242733108834,0.09244348910666728,0.0,0.006754966839759201,1.0000000000000067,0.989093807391632,0.0012224139278698976,0.009034913927869898,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0,1,0.015431009538357783,0.08996782197979933,0.014884513863249085,0.08703561206750024,0.0,0.008914852618290468,1.0000000000000049,0.9752925424266006,0.011171177330294546,0.011289760169705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0,1,0.014170779064237892,0.18136706665032934,0.014118236368604603,0.15377004511540004,0.0,0.007018220712216827,1.0000000000000049,0.988864992173193,0.006044213667159959,0.07196218241715996,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0,1,0.022802241556296152,0.12862351856448956,0.02171195220864373,0.12490263201430483,0.0,0.011605957111262638,1.0000000000000053,0.9781741638451648,0.008080863990290926,0.006079292259709074,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0,1,0.014721339717766832,0.20345806210132578,0.013061542265827657,0.17117557663768157,0.0,0.007621384266329842,1.0000000000000058,0.9887990796804355,0.009976063472048213,0.07540575097204821,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0,1,0.021716235493874574,0.07724242726566238,0.02168628304536502,0.07668812979778125,0.0,0.006943111165686755,1.0000000000000044,0.982554682208316,0.004883506686756411,0.04003836831324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0,1,0.017336081414571224,0.18123514645709918,0.016848820571369,0.1559973720795723,0.0,0.008162001127592978,1.0000000000000044,0.9862850689301573,0.024631693136388966,0.007106588113611034,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0,1,0.013807949156325569,0.07041616594951935,0.013798955413631903,0.06970389944703867,0.0,0.005199528759676971,1.0000000000000044,0.9838977935457445,0.009354977667137415,0.033769040167137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0,1,0.01718195898292726,0.18086027476944944,0.01671197819770035,0.15511893272499616,0.0,0.007670641801488365,1.0000000000000053,0.9870394445285413,0.008028578763299654,0.055391860013299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0,1,0.023783306165153544,0.07688009941971019,0.023766396688716638,0.07627370031567879,0.0,0.009658720492141276,1.0000000000000058,0.9729374030983103,0.00847334992152976,0.08185868132847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0,1,0.014113700763635884,0.16215788516680674,0.01291093287637539,0.14095936864912037,0.0,0.009787138447119178,1.0000000000000067,0.9882644317289091,0.008073558408101922,0.04371808965810192,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0,1,0.024579109994154753,0.06819890537539157,0.024570388286792758,0.06789450651646689,0.0,0.004552407985077637,1.0000000000000067,0.9843310576428783,0.007739969767431618,0.006420186482568382,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0,1,0.019796639753575183,0.1768328439048267,0.017313261405010806,0.15324095724815098,0.0,0.0076079143979689194,1.0000000000000053,0.9869536482680163,0.0170426971625047,0.0474104278374953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0,1,0.019669182137391175,0.17672061911659015,0.01885770075267793,0.15460480150402578,0.0,0.008267251182244407,1.0000000000000058,0.9839186446906759,0.030503010916335838,0.06275870783366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0,1,0.01780856311586847,0.15851748029579207,0.016916679794743917,0.13746154112072784,0.0,0.008039937547386841,1.0000000000000036,0.9881478699447551,0.01744911534902327,0.11803505284902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0,1,0.018468406220131985,0.05104801699545333,0.018461104243154343,0.050704180906857174,0.0,0.0036829301177765516,1.0000000000000058,0.9840962130146158,0.008839504116361786,0.022511379116361786,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0,1,0.017112508238183097,0.10476796443468168,0.016131816447108944,0.09646623956933909,0.0,0.006915962779156116,1.0000000000000084,0.9889210570058431,0.0013384126371265848,0.011104037637126585,False,False,False,False,False,False,False,False,False,False,False,False
