,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
345,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_12,0.33242605593644026,0.0,0.01469374261917025,0.6825166806052303,0.014691201988195924,0.6232366355301874,4.6241222656506764e-17,0.8391134554595635,1.0000000000000049,0.11253513868358533,0.0,0.79296875,False,True,False,False,False,False,False,False,False,False,False,True
346,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_13,0.6988227588082869,0.0,0.004264094892562985,0.99861973601325,0.004264026628814356,0.8323253066289173,2.0816681711721697e-17,0.9999998976911184,1.0000000000000058,7.593375284029822e-09,0.0,0.056640625,False,True,False,True,False,True,False,True,False,True,False,False
347,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_13,2.0608639147743006e-10,0.0,0.031547932932497746,0.7694136612449193,0.031529151261393815,0.6975107696947719,4.959039092995027e-17,0.9194188356961874,1.0000000000000058,0.06851568346755516,0.0,1.0029296875,True,True,False,False,False,False,False,False,False,False,False,True
348,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_14,0.5092434522812863,0.0,0.0023334715272275326,0.9938790130775048,0.002333470468360693,0.8317964906205589,1.3877787807814457e-16,0.9999998978367155,1.0000000000000053,5.1086898979522995e-08,0.0,0.77294921875,False,True,False,True,False,True,False,True,False,True,False,True
349,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_14,0.004249808075811456,0.0,0.020141322968266113,0.868272040605155,0.02013835217937846,0.7676426927340763,2.1033522146218786e-17,0.9756429034053401,1.0000000000000053,0.01940385069340472,0.0,0.80126953125,True,True,False,False,False,False,False,True,False,False,False,True
350,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_15,0.6932481544346201,0.0,0.007721051164158171,0.5007736353280638,0.0077205404496863425,0.46391309061083,4.0412202416594e-48,0.9495552662961643,1.0000000000000044,0.02065858949899481,0.0,0.6982421875,False,True,False,False,False,False,False,True,False,False,False,False
351,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_15,0.06581437781166052,0.0,0.020376370184597613,0.8712129838720764,0.01878862916074093,0.7763672806791828,2.261662672463709e-17,0.991015948429842,1.0000000000000058,0.0052729049702507184,0.0,0.37841796875,True,True,False,False,False,True,False,True,False,True,False,False
352,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.603970879345568,0.0,0.004794267401735451,0.9567688580810303,0.004794233408811108,0.8125026255018394,0.0,0.9986507003739346,1.0000000000000058,0.0005744563563717726,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
353,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.08333907105009633,0.0,0.017334918084612877,0.8636361870015541,0.017331286183479715,0.762737063821215,0.0,0.971026843421549,1.0000000000000058,0.0014778333662410304,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,False
354,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.8878796966956842,0.0,0.0028333697797110957,0.9966983395744472,0.0028333582706637018,0.8322729866155273,0.0,0.9999998976911183,1.0000000000000058,4.35622429315284e-08,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
355,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.05363490459953605,0.0,0.017927243866830585,0.9308271654425235,0.01791498002635613,0.8047196039121411,0.0,0.9904996857412478,1.000000000000003,0.006050501988614891,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
356,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.4880139248662423,0.0,0.005566893639168797,0.995391555546832,0.005566775637067225,0.832034568509738,0.0,0.9999998976911182,1.0000000000000053,4.356794525365827e-08,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
357,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.01180455615860366,0.0,0.01946477024010614,0.8874457162015027,0.01945819188686166,0.7748165238150869,0.0,0.9850301163641582,1.0000000000000036,0.0005813558907089363,0.0,0.43603515625,True,True,False,False,False,True,False,True,False,True,False,False
358,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.006183241914502436,0.0,0.015447830488290784,0.9876970538659012,0.015445546537625407,0.8290126486777638,0.0,0.9986487774309127,1.0000000000000053,4.713523338214112e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
359,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.0002613700633534766,0.0,0.0229177392742816,0.6967396238995456,0.0229080820520139,0.6435585807938577,0.0,0.9417659703535759,1.0000000000000049,0.010465706702701676,0.0,0.65087890625,True,True,False,False,False,False,False,False,False,True,False,False
360,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.09106869357016216,0.0,0.012333847965484618,0.8712645996924713,0.012331948276619077,0.773790671566874,0.0,0.9835417196840569,1.0000000000000036,0.0008478744742109536,0.0,0.84814453125,True,True,False,False,False,True,False,True,False,True,False,True
361,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.010082577225346553,0.0,0.01914914488673071,0.6133609847795111,0.019145269413918312,0.5584203201713395,0.0,0.7428096520229478,1.0000000000000049,0.23182391313990677,0.0,0.72802734375,True,True,False,False,False,False,False,False,False,False,False,True
362,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.10987472167040604,0.0,0.00865943485646925,0.9752834708963709,0.008659315119799322,0.8197378527075181,0.0,0.9986507003739346,1.0000000000000049,0.00010019371457899409,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,False
363,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.03226270901082111,0.0,0.017942156247367124,0.8287455334233164,0.01793853730962948,0.7395098189811679,0.0,0.9578666068116214,1.000000000000007,0.01971742221891999,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,False,False,True
364,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.0002748582437287501,0.0,0.01794483093223297,0.9598210190877462,0.017938975413793454,0.8143486952771593,0.0,0.9986487774309126,1.0000000000000058,0.0005525303219126028,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
365,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.00028093211262187,0.0,0.02273889726131364,0.8816306034743953,0.02273467154160919,0.7745406934977042,0.0,0.9818120872370052,1.0000000000000044,0.005445585656128282,0.0,0.7001953125,True,True,False,False,False,True,False,True,False,True,False,False
366,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.27976392332280053,0.0,0.006931204730485807,0.9594029313523038,0.006931172446209112,0.813515737350064,0.0,0.9986507003739347,1.0000000000000053,0.0005745315572167753,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
367,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.019684814889586767,0.0,0.020060553504939172,0.8080430936594346,0.02002491985570355,0.7349289369487736,0.0,0.9528015754552249,1.0000000000000049,0.015397782854050426,0.0,1.2509765625,True,True,False,False,False,False,False,True,False,True,False,True
368,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.0,0.1721605133105258,0.0,0.14380231878127825,0.0,0.055909990833820825,1.0000000000000058,0.9440900172308854,0.0,0.21435546875,True,True,False,False,False,False,False,False,False,False,False,False
369,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.017345956777818743,0.0,0.019892288890326685,0.8648509797412038,0.019488403971868237,0.7635577027286008,0.0,0.9800148729408102,1.0000000000000058,0.008308264783002844,0.0,1.16748046875,True,True,False,False,False,False,False,True,False,True,False,True
370,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.14228973266712133,0.0,0.01171679633660097,0.9773217093302868,0.011715883057162617,0.820331734064656,0.0,0.9986487774309127,1.0000000000000058,9.55932465059501e-05,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
371,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.37528721799294323,0.0,0.013933297141012574,0.7478445235579495,0.01392922646895634,0.6891338899094395,0.0,0.9356561614459976,1.0000000000000067,0.012137708010602051,0.0,0.9443359375,False,True,False,False,False,False,False,False,False,True,False,True
372,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.15522901293466013,0.0,0.012589982883645,0.7973005089534387,0.012562938768141164,0.7184114183666586,0.0,0.9495552662961633,1.0000000000000053,0.003562853829608035,0.0,0.4658203125,True,True,False,False,False,False,False,True,False,True,False,False
373,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.03720106929511655,0.0,0.01858350154308491,0.6108875018483142,0.018573552042948284,0.5393864039913407,0.0,0.684778347561162,1.0000000000000049,0.2922909879369049,0.0,0.66259765625,True,True,False,False,False,False,False,False,False,False,False,False
374,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.20049582967765933,0.0,0.0045256662469818874,0.9530992191008008,0.004525658520300683,0.8125662870518084,0.0,0.9986526205803905,1.0000000000000053,0.0006736899065051871,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
375,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.07074769331979239,0.0,0.017893046369815646,0.5711665361060471,0.01788263083052927,0.5213838315095595,0.0,0.6794442381907001,1.000000000000004,0.2988447433511748,0.0,0.72119140625,True,True,False,False,False,False,False,False,False,False,False,True
376,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469752,0.0,0.9999998979819018,1.0000000000000053,1.0202552921306538e-07,0.0,1.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
377,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.048236018170862566,0.0,0.017938861152550428,0.6852466414619569,0.017934632622431706,0.6252693287986533,0.0,0.8391134554595625,1.0000000000000053,0.11253513868358507,0.0,0.79296875,True,True,False,False,False,False,False,False,False,False,False,True
378,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.4973071843482051,0.0,0.005486470324333244,0.9980474528595188,0.00548639823998949,0.832137549117414,0.0,0.9999998976911181,1.0000000000000053,7.593375284050996e-09,0.0,0.056640625,False,True,False,True,False,True,False,True,False,True,False,False
379,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.0003474521979937116,0.0,0.023222785036354648,0.7665973695013241,0.02320782055292506,0.695915246588661,0.0,0.9194188356961863,1.0000000000000053,0.06851568346755495,0.0,1.0029296875,True,True,False,False,False,False,False,False,False,False,False,True
380,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0.645508130837222,0.0,0.001626364635568009,0.9938790130775048,0.0016263642770496353,0.8317964906205589,0.0,0.9999998978367153,1.0000000000000053,5.1086898979521394e-08,0.0,0.77294921875,False,True,False,True,False,True,False,True,False,True,False,True
381,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.0285439768288781,0.0,0.017932021931161665,0.8671931391073763,0.017924566159433667,0.7679540137402928,0.0,0.9756429034053391,1.0000000000000053,0.01940385069340468,0.0,0.80126953125,True,True,False,False,False,False,False,True,False,False,False,True
382,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.006409020043229715,0.0,0.0162557011767112,0.504683096528416,0.016248847841386242,0.4659377584342433,0.0,0.9495552662961634,1.0000000000000044,0.02065858949899476,0.0,0.6982421875,True,True,False,False,False,False,False,True,False,False,False,False
383,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.09722525394822754,0.0,0.020554643725326414,0.874794863742869,0.0185900842697247,0.7778121585849287,0.0,0.9910159484298411,1.0000000000000058,0.005272904970250706,0.0,0.37841796875,True,True,False,False,False,True,False,True,False,True,False,False
384,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_0,0.7548071110846802,0.0,0.0038602658039114533,0.9568710657922045,0.003860260292777277,0.8132157362061352,0.0,0.9986507003739357,1.0000000000000058,0.0005744563563717734,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
385,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_0,0.0002268543557227113,0.0,0.02328105547893112,0.8678158301690498,0.023277226793980286,0.7641611255068327,0.0,0.9710268434215493,1.0000000000000058,0.0014778333662410304,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,False
386,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_1,0.008788970201066537,0.0,0.012079678128432267,0.9966983395744472,0.012079513489804286,0.8322729866155273,0.0,0.9999998976911191,1.0000000000000058,4.356224293108369e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
387,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_1,0.0006383110176600049,0.0,0.022130970944147583,0.9269812877045723,0.022081663936753797,0.8038941397776187,0.0,0.9904996857412487,1.000000000000003,0.0060505019886149085,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
388,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_2,0.9223085686278127,0.0,0.0024715464896134763,1.0,0.002471535278551847,0.8325546111576978,0.0,0.9999998976911189,1.0000000000000053,4.3567945254100324e-08,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
389,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_2,0.0025899314781190536,0.0,0.020718288410804735,0.8842383278590945,0.020708754415927226,0.7740839319235645,0.0,0.9850301163641593,1.0000000000000036,0.0005813558907089374,0.0,0.43603515625,True,True,False,False,False,True,False,True,False,True,False,False
390,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_3,0.7520422838241692,0.0,0.006696841207727272,0.9872351049226101,0.006688958226155206,0.828831353318875,0.0,0.9986487774309138,1.0000000000000053,4.713523338214183e-06,0.0,0.80517578125,False,True,False,True,False,True,False,True,False,True,False,True
391,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_3,0.055652389978950355,0.0,0.018540888006663564,0.699387887612327,0.01850989921116046,0.6454255317858109,0.0,0.9417659703535768,1.0000000000000049,0.0104657067027017,0.0,0.65087890625,True,True,False,False,False,False,False,False,False,True,False,False
392,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_4,0.033668748837562455,0.0,0.013683645901348067,0.8660572571898346,0.013681445615346172,0.7720712933515068,0.0,0.983541719684058,1.0000000000000036,0.0008478744742109554,0.0,0.84814453125,True,True,False,False,False,True,False,True,False,True,False,True
393,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_4,0.0002029347203722994,0.0,0.023284303243147408,0.6143179740559639,0.023278713225820907,0.5577632315576471,0.0,0.7428096520229487,1.0000000000000049,0.23182391313990716,0.0,0.72802734375,True,True,False,False,False,False,False,False,False,False,False,True
394,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_5,0.3408252906796604,0.0,0.006529471159464855,0.9731339194260669,0.0065293082336551405,0.8195593715143996,0.0,0.9986507003739357,1.0000000000000049,0.00010019371457899429,0.0,0.056640625,False,True,False,True,False,True,False,True,False,True,False,False
395,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_5,1.063632272101537e-05,0.0,0.02496644205773914,0.8301078650410764,0.024958523871697825,0.74178436852148,0.0,0.9578666068116225,1.000000000000007,0.019717422218920047,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,False,False,True
396,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_6,0.01803434168814147,0.0,0.014144041193083323,0.9594793720288488,0.014141907369230454,0.8138329632427883,0.0,0.9986487774309137,1.0000000000000058,0.0005525303219126057,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
397,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_6,0.006713230160910481,0.0,0.020046594958727366,0.8780291351703275,0.020041366355049967,0.7741656918518668,0.0,0.9818120872370061,1.0000000000000044,0.0054455856561282925,0.0,0.7001953125,True,True,False,False,False,True,False,True,False,True,False,False
398,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_7,0.08106462191127271,0.0,0.009082111279367587,0.9551551768396721,0.009081782105260398,0.8115600934106735,0.0,0.9986507003739358,1.0000000000000053,0.0005745315572167763,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_7,0.00046245643363053326,0.0,0.02399363105773107,0.8046529852338099,0.02393905399729231,0.7317751396152493,0.0,0.952801575455226,1.0000000000000049,0.015397782854050461,0.0,1.2509765625,True,True,False,False,False,False,False,True,False,True,False,True
400,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.0,0.1695985686405924,0.0,0.14164874759612525,0.0,0.055909990833819825,1.0000000000000058,0.944090017230888,0.0,0.21435546875,True,True,False,False,False,False,False,False,False,False,False,False
401,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_8,0.0015966356118969432,0.0,0.02091060733908896,0.8601963391250025,0.02090240501441391,0.7615474993870739,0.0,0.9800148729408109,1.0000000000000058,0.00830826478300286,0.0,1.16748046875,True,True,False,False,False,False,False,True,False,True,False,True
402,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_9,0.558282425586061,0.0,0.008664976901904568,0.9779968132519217,0.008663516386729334,0.8197477485420358,0.0,0.9986487774309138,1.0000000000000058,9.559324650594833e-05,0.0,0.796875,False,True,False,True,False,True,False,True,False,True,False,True
403,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,0.26294173771972873,0.0,0.015653414142045213,0.7517209125960878,0.01564171386464048,0.689538913301325,0.0,0.9356561614459984,1.0000000000000067,0.012137708010602075,0.0,0.9443359375,True,True,False,False,False,False,False,False,False,True,False,True
404,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,0.16827301292596927,0.0,0.011388437955277034,0.7932923265870983,0.011388199388911016,0.716669074210438,0.0,0.9495552662961644,1.0000000000000053,0.0035628538296080424,0.0,0.4658203125,True,True,False,False,False,False,False,True,False,True,False,False
405,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,0.029974119352645903,0.0,0.01892959557603123,0.6052630497634139,0.018915988239094867,0.5386062041504522,0.0,0.684778347561163,1.0000000000000049,0.2922909879369056,0.0,0.66259765625,True,True,False,False,False,False,False,False,False,False,False,False
406,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0.25423428066015025,0.0,0.004030691922932342,0.9462025958617809,0.004030686464033041,0.8095660652312423,0.0,0.9986526205803916,1.0000000000000053,0.0006736899065051882,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
407,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,3.0560853965190945e-05,0.0,0.024068247753901754,0.5690337552348094,0.024062451412443644,0.5188594669595541,0.0,0.6794442381907008,1.000000000000004,0.2988447433511751,0.0,0.72119140625,True,True,False,False,False,False,False,False,False,False,False,True
408,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999998979819027,1.0000000000000053,1.020255292130667e-07,0.0,1.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
409,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,2.5939874294285373e-05,0.0,0.024507620317146175,0.6853804388753383,0.02450382757900651,0.6242175791267307,0.0,0.8391134554595636,1.0000000000000053,0.11253513868358536,0.0,0.79296875,True,True,False,False,False,False,False,False,False,False,False,True
410,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_13,0.4935635943239002,0.0,0.005491666413131096,0.9976081019487762,0.005491632470628072,0.8319654332505177,0.0,0.9999998976911189,1.0000000000000053,7.593375284123417e-09,0.0,0.056640625,False,True,False,True,False,True,False,True,False,True,False,False
411,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,6.802789922851662e-08,0.0,0.02951157315172999,0.766462383706089,0.029463090406574334,0.6941799645570443,0.0,0.9194188356961875,1.0000000000000053,0.06851568346755518,0.0,1.0029296875,True,True,False,False,False,False,False,False,False,False,False,True
412,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,0.37884762958051865,0.0,0.0031114795619626955,0.9950050559998765,0.003111477050376957,0.83202491445994,0.0,0.9999998978367162,1.0000000000000053,5.108689897951642e-08,0.0,0.77294921875,False,True,False,True,False,True,False,True,False,True,False,True
413,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.10597818613580864,0.0,0.016403177755741516,0.8766728775668625,0.016399983429445264,0.7701419704904963,0.0,0.9756429034053402,1.0000000000000053,0.019403850693404726,0.0,0.80126953125,True,True,False,False,False,False,False,True,False,False,False,True
414,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.22089368032655562,0.0,0.010926489154689741,0.49782469009086,0.010926003477119316,0.46168245121631496,0.0,0.9495552662961645,1.0000000000000044,0.02065858949899481,0.0,0.6982421875,True,True,False,False,False,False,False,True,False,False,False,False
415,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.008582559130416265,0.0,0.025176550398337643,0.8772364286060911,0.02223648318981722,0.7781668238762048,0.0,0.9910159484298422,1.0000000000000058,0.0052729049702507184,0.0,0.37841796875,True,True,False,False,False,True,False,True,False,True,False,False
416,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_0,0.12200175283230939,0.0,0.008393912150972297,0.9580394906350621,0.00839356952918296,0.812631709765157,0.0,0.9986507003739344,1.0000000000000058,0.0005744563563717719,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
417,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_0,0.26652664217249755,0.0,0.015144923371171926,0.8643293818927144,0.015143379350950996,0.7626395789298916,0.0,0.971026843421549,1.0000000000000058,0.0014778333662410304,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,False
418,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_1,0.44037624663029307,0.0,0.005803002083147664,0.9986565253797626,0.005802969443448013,0.8323269273218528,0.0,0.9999998976911181,1.0000000000000058,4.356224293111892e-08,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
419,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_1,0.007386020256547553,0.0,0.018772297702511286,0.9278259569827301,0.01874996796703898,0.8041698811874641,0.0,0.9904996857412476,1.000000000000003,0.006050501988614889,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
420,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_2,0.8021581582720686,0.0,0.003557347263417453,0.9967435441061037,0.0035573042152000772,0.8322738133752021,0.0,0.999999897691118,1.0000000000000053,4.3567945254063445e-08,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
421,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_2,0.011552475535588263,0.0,0.01900766347820882,0.8931842193605863,0.019003863690053066,0.7772848860008513,0.0,0.9850301163641579,1.0000000000000036,0.0005813558907089357,0.0,0.43603515625,True,True,False,False,False,True,False,True,False,True,False,False
422,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_3,0.28615163572452423,0.0,0.009608579517647313,0.9873516450198755,0.0095975514071469,0.8289152778335013,0.0,0.9986487774309125,1.0000000000000053,4.713523338213918e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
423,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_3,0.009510344663907365,0.0,0.01908094797062038,0.6943766674228283,0.019074681572905306,0.6408540331668217,0.0,0.9417659703535759,1.0000000000000049,0.010465706702701685,0.0,0.65087890625,True,True,False,False,False,False,False,False,False,True,False,False
424,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_4,0.023802611232375072,0.0,0.014058896302832746,0.8715586154076744,0.01405597148861501,0.7740428759642421,0.0,0.9835417196840569,1.0000000000000036,0.0008478744742109536,0.0,0.84814453125,True,True,False,False,False,True,False,True,False,True,False,True
425,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_4,0.011608210985623457,0.0,0.019712087230361174,0.6194793859572844,0.019707160310113523,0.5610706498973694,0.0,0.7428096520229485,1.0000000000000049,0.23182391313990705,0.0,0.72802734375,True,True,False,False,False,False,False,False,False,False,False,True
426,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_5,0.13895570593778117,0.0,0.008288405397135002,0.9768500037125134,0.00828834971525905,0.81980106856498,0.0,0.9986507003739344,1.0000000000000049,0.00010019371457899398,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,False
427,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_5,0.026057514006380445,0.0,0.01818136148546821,0.8299818580442504,0.01817762218866363,0.7401641089439638,0.0,0.9578666068116215,1.000000000000007,0.01971742221892,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,False,False,True
428,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_6,0.005192029839503106,0.0,0.015981693212601605,0.9598128382780531,0.015977941807560028,0.8142153641202212,0.0,0.9986487774309126,1.0000000000000058,0.0005525303219126019,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
429,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_6,0.11756105617288116,0.0,0.016988451293852617,0.8841009294527253,0.0169663843860847,0.7753724433470969,0.0,0.981812087237005,1.0000000000000044,0.00544558565612828,0.0,0.7001953125,True,True,False,False,False,True,False,True,False,True,False,False
430,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_7,0.012408168197742007,0.0,0.01164807650299269,0.955776598707547,0.011647866454724706,0.8126500791012616,0.0,0.9986507003739346,1.0000000000000053,0.0005745315572167749,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
431,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_7,0.0002763496089349468,0.0,0.023580622363005965,0.8083115581058812,0.023561458738278106,0.7347743165016329,0.0,0.9528015754552249,1.0000000000000049,0.015397782854050426,0.0,1.2509765625,True,True,False,False,False,False,False,True,False,True,False,True
432,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_8,0.0,0.0,0.0,0.17394759615455282,0.0,0.14530490763949774,0.0,0.055909990833820915,1.0000000000000058,0.944090017230885,0.0,0.21435546875,True,True,False,False,False,False,False,False,False,False,False,False
