Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_5,0.010180071657213933,0.07212262331925558,0.010179414284143295,0.07128909616636295,8.326672684688674e-17,0.002958143780502266,0.9999999999999982,0.9912708352470687,0.008459718750000123,0.10726293749999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.004767215874071859,0.06578372258321938,0.004767180008805464,0.06555103771563532,1.43982048506075e-16,0.008582817790747266,0.9999999999999993,0.9818172427142254,0.021147187685433777,0.10317843768543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_6,0.006875221275601048,0.07652505648956986,0.006875032671625385,0.07545036924786126,8.326672684688674e-17,0.0025536281053583345,1.0,0.9918394691008565,0.0030886250000001225,0.07650121874999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.00866312161034693,0.07953807892027712,0.008662824951934125,0.07912232581700768,1.1102230246251565e-16,0.007399401428630244,1.0000000000000004,0.9830136243682319,0.011567025385617935,0.13149938086438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_7,0.009619314358267923,0.07971649055797644,0.009618976486260668,0.07882341186739918,6.938893903907228e-17,0.0035993466603497478,0.9999999999999987,0.992026435041722,0.023046437499999906,0.1236323749999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.008859054043724697,0.050614062850611666,0.008858760557507886,0.05054044487661052,9.71445146547012e-17,0.0035895603659612495,1.0,0.9901756506491532,0.0066664911433453045,0.0056899286433453045,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.008326440569086399,0.07762488500750322,0.008325964518040255,0.07684349396882939,0.0,0.003473803425488569,0.9999999999999993,0.9925351017257076,0.020605031250000017,0.13925737500000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.004935698502120111,0.018378242280341406,0.004935670320427934,0.018375656400535654,0.0,0.001536180935620704,0.9999999999999991,0.9926996125911947,0.024867917757763203,0.015659425992236797,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.005400479292379697,0.08989457629506212,0.005400359659501585,0.08894558599025372,0.0,0.0031084830978227607,1.0000000000000009,0.9931044899155727,0.0015620625000000166,0.11777300000000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.01020512668304309,0.054959520923076516,0.010204984563621133,0.054817806277775064,0.0,0.002800931261001602,0.9999999999999993,0.9900348598103276,0.006000537519287308,0.07554243123071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.009411738231036264,0.07061414179412413,0.00941136965586485,0.0697290005595862,0.0,0.001996729423485582,0.9999999999999982,0.9935297251612115,0.02718481250000021,0.07405981250000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.010541304625078471,0.0826650667521656,0.010540569331468729,0.0815367524452943,0.0,0.0025258603436124237,0.9999999999999967,0.9921063548457809,0.0029962860177197292,0.04046074523228027,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.0078450365997639,0.07222384304273224,0.007844534473241677,0.07144222396799779,0.0,0.0024016914489269846,0.9999999999999996,0.9929601234475748,0.03548559375000021,0.07161840625000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.013881423574794115,0.037944437915173504,0.01388082069077568,0.03793851036056106,0.0,0.005741566849244928,0.9999999999999991,0.9829010185522145,0.019168861313650143,0.09778214256365014,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.007078694774012764,0.07819485113995853,0.007078336459202919,0.07752759798157194,0.0,0.0032705564264335274,0.9999999999999991,0.9928610965835426,0.008203562500000094,0.1294917499999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.013019356344866763,0.05886370213483073,0.01301899372700376,0.05877806258720554,0.0,0.0053801046458383725,1.0000000000000009,0.9860275464664353,0.007888394777977259,0.08000223022202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.009048030022009329,0.07117698309701617,0.009047592017702836,0.0702111950716226,0.0,0.0025160903865434564,0.9999999999999982,0.9926738493417587,0.012854250000000123,0.07259496874999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.00820734135853735,0.06640363526680254,0.008206922707156948,0.06614025730179866,0.0,0.007788217757461858,0.9999999999999998,0.9832045630070976,0.006196562314566223,0.11001437518543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.01149202989800185,0.08175868806087863,0.011491557951488963,0.0807625883687806,0.0,0.002111194882508113,1.0,0.9932432930916082,0.0050417500000001225,0.07210668749999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.006609123171215753,0.08196685007059085,0.006608996782911588,0.08155214925920333,0.0,0.006724476665196438,1.0,0.9840583469570435,0.017426400385617935,0.11294469336438206,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.007592791628869361,0.08331694943579412,0.0075923460357942615,0.08245456038159728,0.0,0.0029049366857936175,0.9999999999999984,0.9934306727974314,0.012304249999999906,0.1407222187499999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.009216205779163794,0.04502768373116771,0.009214803434995663,0.04496334680257378,0.0,0.003268436092509125,1.0,0.9911900722704594,0.014478991143345304,0.0040756963566546955,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0.01259176577485009,0.08573423740670466,0.012591293594674579,0.08495604792008674,0.0,0.010156236746942458,0.9999999999999993,0.9763288154503283,0.008886281250000017,0.13632768750000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0.010770608032117669,0.017653879704478587,0.010770258858729708,0.017649551463175792,0.0,0.0039731268470950334,0.9999999999999991,0.9816382428536021,0.004848386507763203,0.0439797384922368,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0.006572545778985147,0.08708231435845072,0.006572463735861286,0.08601641338457741,0.0,0.009799490724148046,1.0000000000000009,0.9768881309237004,0.0025386250000000166,0.13681596875000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0.008774553748914653,0.04948838868898782,0.008773718609631604,0.04937695075153047,0.0,0.006469901728937352,0.9999999999999993,0.974827171745795,0.006977100019287308,0.06724164998071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0.013551837225041845,0.07561330097498513,0.01354693725620734,0.07459752911596217,0.0,0.006535620501174845,0.9999999999999982,0.9780236064062415,0.01107153125000021,0.07943090625000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0.008306649670202495,0.07942161997801893,0.008306563513381228,0.07841278543051022,0.0,0.007182381607521029,0.9999999999999967,0.9790501728385319,0.01604668273228027,0.04583183898228027,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0.00730667778491444,0.08073435587499293,0.007306587058727966,0.07966587172841727,0.0,0.006900393991721139,0.9999999999999996,0.9774638515607912,0.0052121562500002105,0.05355200000000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0.011823518844695626,0.04055874693583741,0.011822917238166242,0.040551649463458024,0.0,0.010110291141418308,0.9999999999999991,0.967277646257536,0.002803794936349857,0.09338761131365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0.0061671095436543946,0.08492013977935861,0.006167033272086016,0.0840321936767665,0.0,0.009956158038182599,0.9999999999999991,0.9766487599489676,0.012598093750000094,0.0914058124999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0.0059887999383835535,0.07192259876844806,0.005988608378800538,0.07177061990901334,0.0,0.01065245111955217,1.0000000000000009,0.9704118763546495,0.009201448972022741,0.08927957397202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0.012274666985550966,0.07214328785501274,0.012273748750757247,0.07134140282769272,0.0,0.0070243901722798294,0.9999999999999982,0.9771832462823065,0.025719968749999877,0.08236059374999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0.010426730475321753,0.07457040074753149,0.010426238173690098,0.07427379072400882,0.0,0.013092208019885566,0.9999999999999998,0.9677461025300615,0.018705781435433777,0.09780734393543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0.006378291265497289,0.06951747877789415,0.0063780340790216125,0.06878282477133485,0.0,0.006659649057493514,1.0,0.9777428461648102,0.012854250000000123,0.04622778124999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0.007503690630218662,0.08306930921631905,0.007503595633994932,0.08258070473166003,0.0,0.012070147585480034,1.0,0.9688239773110927,0.014008431635617935,0.11392125586438206,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0.007523943527200819,0.08520093253303442,0.0075229642177753525,0.08437795742590855,0.0,0.009599116668283815,0.9999999999999984,0.9772082595996209,0.0047855937500000945,0.1275386249999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0.0079010545630656,0.051904538247298675,0.007900991410644084,0.05181035118212568,0.0,0.00678444402611365,1.0,0.9798872025430052,0.007981946356654696,0.029466321356654696,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_0,0.005306724376422084,0.0781481216273285,0.005306680018725051,0.07745826055005572,0.0,0.003473803425488576,0.9999999999999993,0.9925351017257074,0.00039106249999998344,0.14169878125000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_0,0.005159850755306951,0.01559195291375224,0.005159825463147965,0.015590608932126333,0.0,0.0015361809356206277,0.9999999999999991,0.9926996125911955,0.0014304177577632027,0.020542238492236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_1,0.01107940256649794,0.07681547318266518,0.011078424120688346,0.07626823540955287,0.0,0.0031084830978228787,1.0000000000000009,0.9931044899155729,0.013086374999999983,0.13535112500000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_1,0.009124624867362654,0.05053338497023183,0.009124473531047176,0.050419545123206656,0.0,0.0028009312610015914,0.9999999999999993,0.9900348598103274,0.003765087480712692,0.05552289998071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_2,0.01327715678654815,0.07328509166983595,0.013275879170465646,0.07245772039344896,0.0,0.001996729423485576,0.9999999999999982,0.9935297251612104,0.0042355937500002105,0.04671606250000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_2,0.007280954936953406,0.08472644676291904,0.007279971496229844,0.08358763023504444,0.0,0.0025258603436123543,0.9999999999999967,0.9921063548457809,0.007745901482280271,0.01116387023228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_3,0.007858021881357953,0.0725006525698279,0.007857680740743887,0.07165508665078024,0.0,0.0024016914489269924,0.9999999999999996,0.9929601234475748,0.01969018749999979,0.08431371875000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_3,0.008780433691649341,0.03394915371206117,0.00878019998504602,0.03394378031244416,0.0,0.005741566849244803,0.9999999999999991,0.9829010185522151,0.007450111313650143,0.09485245506365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_4,0.007463457875166776,0.08021203618258896,0.007463156281247263,0.07954529544313714,0.0,0.0032705564264334996,0.9999999999999991,0.9928610965835415,0.0020503437499999055,0.1138667499999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_4,0.0067908281478782076,0.059738237728046366,0.006790729348185288,0.059630121398842564,0.0,0.005380104645838341,1.0000000000000009,0.9860275464664346,0.008376676027977259,0.05851785522202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_5,0.007339363143572139,0.07242114050945617,0.007339305463595634,0.07159477728762387,0.0,0.0025160903865435492,0.9999999999999982,0.9926738493417603,0.013830812500000123,0.05989965624999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_5,0.011571232571880316,0.06013378373168745,0.01156933589145808,0.059941730340062456,0.0,0.007788217757462104,0.9999999999999998,0.9832045630070971,0.018217500185433777,0.08022921893543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_6,0.011597376630353033,0.07213759763670634,0.011593184462738148,0.0712515239620561,0.0,0.0021111948825081215,1.0,0.993243293091608,0.015783937500000123,0.05648168749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_6,0.006915997757586042,0.0772664431152412,0.006915846947540721,0.07689226554830038,0.0,0.006724476665196348,1.0,0.9840583469570444,0.015473275385617935,0.10024938086438206,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_7,0.008343803595587741,0.08216144275198739,0.00834364263840117,0.08145616841484575,0.0,0.002904936685793609,0.9999999999999984,0.9934306727974314,0.0067387187500000945,0.1548823749999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_7,0.006349892111784628,0.04269396012094146,0.0063498396626672365,0.04263331659771831,0.0,0.0032684360925091527,1.0,0.9911900722704574,0.0050522588566546955,0.021803209893345304,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.01171557877244074,0.07639803696203146,0.011714773408460976,0.07575515474907388,0.0,0.0036005503635441524,0.9999999999999993,0.9923000537343608,0.018651906250000017,0.14462846875000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.011148873884196695,0.011120906258072381,0.011148638434246216,0.011120362846576857,0.0,0.001614087702004767,0.9999999999999991,0.9918905113804416,0.0014992697422367973,0.008823488492236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.012748660429459616,0.07818219190298603,0.012746958166072677,0.07755463049262688,0.0,0.003235387767029717,1.0000000000000009,0.9928693070341347,0.014551218749999983,0.13730425000000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.010309193382967676,0.05471326451579823,0.010308870398909521,0.054597368245635915,0.0,0.0031449804098913764,0.9999999999999993,0.9891567066908676,0.004253368730712692,0.05259321248071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.008167209431617516,0.07062198518031637,0.008166697775282767,0.06986726977629588,0.0,0.0020681250976997763,0.9999999999999982,0.9932944666762104,0.02327856250000021,0.05159887500000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.009593131207781562,0.08516554054121199,0.009592961116005964,0.08395761682498155,0.0,0.0027372108134660162,0.9999999999999967,0.9915581690954216,0.01422675476771973,0.03215996398228027,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.007226107817616133,0.0711456193230376,0.007226019783416434,0.07040657460048905,0.0,0.0024730364277229778,0.9999999999999996,0.9927249998856815,0.0061887187500002105,0.06038793750000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.00497446270642002,0.037482768281017945,0.004974431695312992,0.03747659336508373,0.0,0.005973309307494651,0.9999999999999991,0.9820648735428968,0.022586830063650143,0.07434464256365014,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.011014063271152768,0.08331871603064181,0.011013591448684678,0.08263427365758814,0.0,0.003397333469547444,0.9999999999999991,0.9926259927574382,0.0040034687499999055,0.1285151874999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.014397033731163503,0.055569262962070466,0.014396281647315995,0.05549669793509029,0.0,0.005529798692626601,1.0000000000000009,0.985751881191532,0.02497823852797726,0.08390848022202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.010420532219364205,0.07316579942948226,0.010419389870185349,0.07245199696912749,0.0,0.0025874184234333554,0.9999999999999982,0.9924387816108243,0.016760500000000123,0.07845434374999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.010636125890876919,0.07258079048885634,0.010635822532999882,0.07224176996911931,0.0,0.008389355574618316,0.9999999999999998,0.9821761881628791,0.003569062685433777,0.11343234393543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.006840387666749336,0.06828396891929468,0.006839803384242183,0.06766219767904796,0.0,0.0021825736027780004,1.0,0.993008090474679,0.0052121562499998775,0.05989965624999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.011926616587279625,0.07771362998128081,0.011926360200128439,0.07734594503518234,0.0,0.0072604430951819805,1.0,0.9830994977164039,0.002593130864382065,0.11880406836438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.011989371803962234,0.07754553856364511,0.011987772658869307,0.07693177267461646,0.0,0.0030318714975229597,0.9999999999999984,0.9931954340464231,0.0028324687500000945,0.1426753437499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.013870561604187997,0.047687660852068096,0.013869852391060705,0.047609811954876215,0.0,0.0038332654787429643,1.0,0.9902149877033825,0.0071547723933453045,0.0060288213566546955,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.007639163031598394,0.07898161169424417,0.007638983503008338,0.07812369800930136,0.0,0.0036005503635441524,0.9999999999999993,0.9923000537343608,0.010351125000000017,0.12900346875000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.009374580228585826,0.01579116010162893,0.009374448716033056,0.015789867438918866,0.0,0.001614087702004767,0.9999999999999991,0.9918905113804416,0.016635988492236797,0.0014992697422367973,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.009624687133852578,0.0831642306033187,0.009623711692632902,0.08247198153940535,0.0,0.003235387767029717,1.0000000000000009,0.9928693070341347,0.012792531250000017,0.13632768750000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.008944908061441685,0.04701113773562949,0.008944654587344777,0.04692089687959176,0.0,0.0031449804098913764,0.9999999999999993,0.9891567066908676,0.010395068769287308,0.07358930623071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.009977354457775027,0.07265036758398216,0.009972998377411472,0.07173452894316167,0.0,0.0020681250976997763,0.9999999999999982,0.9932944666762104,0.01595434375000021,0.03597387500000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.010039723776647034,0.07745421670161708,0.010039100141939108,0.07649088700529329,0.0,0.0027372108134660162,0.9999999999999967,0.9915581690954216,0.02155097351771973,0.01458183898228027,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.010392622512694258,0.07158091127877081,0.010391826834902381,0.07089016697457812,0.0,0.0024730364277229778,0.9999999999999996,0.9927249998856815,0.0047238750000002105,0.06624731250000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.010079207973075476,0.03864924932198372,0.010078818487702848,0.038642546825944375,0.0,0.005973309307494651,0.9999999999999991,0.9820648735428968,0.012332923813650143,0.07922745506365014,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0069408699705431455,0.0830223801054748,0.006940763048399455,0.08215295105673545,0.0,0.003397333469547444,0.9999999999999991,0.9926259927574382,0.0062504375000000945,0.1299800312499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.008358211956986923,0.06303483224599665,0.008357927345450896,0.06293253112341243,0.0,0.005529798692626601,1.0000000000000009,0.985751881191532,0.01750223022202274,0.09806863647202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.008039676353617515,0.07859563679375288,0.008038855528592863,0.07729400343389874,0.0,0.0025874184234333554,0.9999999999999982,0.9924387816108243,0.0011355000000001225,0.06722387499999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.009607916951430021,0.07222209174666229,0.00960617271753288,0.07195395389390633,0.0,0.008389355574618316,0.9999999999999998,0.9821761881628791,0.011381562685433777,0.10220187518543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.014644126543515015,0.07321107421419598,0.014643376777802714,0.07221993435139047,0.0,0.0021825736027780004,1.0,0.993008090474679,0.016272218750000123,0.05648168749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.005834051478472154,0.08583228002931365,0.005833997979390787,0.0853127464130036,0.0,0.0072604430951819805,1.0,0.9830994977164039,0.018218130864382065,0.12612828711438206,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.010831569235876068,0.08022835495411564,0.010830598694649866,0.07948127458083859,0.0,0.0030318714975229597,0.9999999999999984,0.9931954340464231,0.0064448749999999055,0.1084956562499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.00917915985078306,0.04164092099237919,0.009178804448489175,0.04158536715688574,0.0,0.0038332654787429643,1.0,0.9902149877033825,0.010572741143345304,0.010423352606654696,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.009184628351516668,0.08777597620297493,0.009181243244323817,0.08687938507887373,0.0,0.003473803425488569,0.9999999999999993,0.9925351017257076,0.025976125000000017,0.12363237500000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.006740268692106164,0.01623073024816731,0.006740200988783914,0.016228783030503728,0.0,0.0015361809356206138,0.9999999999999991,0.9926996125911958,0.022426511507763203,0.0337258322422368,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.007490759304562369,0.07980899440115839,0.007490601259771954,0.07905896767256505,0.0,0.0031084830978227607,1.0000000000000009,0.9931044899155727,0.008886281250000017,0.10947221875000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.008351000469034389,0.05824794206202705,0.008350833211795477,0.05811463106335878,0.0,0.0028009312610015637,0.9999999999999993,0.9900348598103285,0.007953662519287308,0.08774946248071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.005613264348868279,0.07222847650604025,0.005613203470606762,0.0713710997930428,0.0,0.001996729423485582,0.9999999999999982,0.9935297251612115,0.0060183124999997895,0.05501684375000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0073774170852384845,0.0825234819910676,0.007377239323069659,0.08138899061404727,0.0,0.0025258603436124445,0.9999999999999967,0.9921063548457807,0.01617987976771973,0.03704277648228027,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.008910463898542484,0.06583044672046341,0.008910027765063206,0.06505623053108556,0.0,0.0024016914489269846,0.9999999999999996,0.9929601234475748,0.00845971874999979,0.09798559375000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.005479079493300213,0.0336690066811342,0.005479018731287559,0.03366406692263091,0.0,0.005741566849244956,0.9999999999999991,0.9829010185522147,0.002803794936349857,0.06897354881365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.008481442331248626,0.07867123044461143,0.008481199948266415,0.07801575181949115,0.0,0.0032705564264335274,0.9999999999999991,0.9928610965835426,0.012792531249999906,0.1490229999999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.00560080102416843,0.06278285235488003,0.005600745807912809,0.06267367598532418,0.0,0.0053801046458384245,1.0000000000000009,0.9860275464664349,0.006423551027977259,0.06633035522202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.007320450477189753,0.06880638322659297,0.00732033664627626,0.06805208987778565,0.0,0.0025160903865434564,0.9999999999999982,0.9926738493417587,0.026696531249999877,0.08626684374999988,False,False,False,False,False,False,False,False,True,True
