Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.2598656601894279,0.0,0.2179612051757241,0.0,0.1004889348199414,1.0,0.8995110651800601,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.3193475099911798,0.0,0.0101267317445454,0.6749801166536521,0.010126534752814,0.6228428669526176,0.0,0.8136342464402087,1.0000000000000004,0.0930861721056433,0.0,0.96533203125,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.1867713290577843,0.0,0.0046671825894174,0.9674468324212672,0.0046671741137191,0.8244071751147162,0.0,0.9980129915338972,1.0,0.0009935042458182,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.0103862182229869,0.8140259188684948,0.0096191977882452,0.7234370886344665,0.0,0.8965678158472765,0.9999999999999988,0.0178711349348532,0.0,0.626953125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.97318290869636,0.0,0.8267501630965671,0.0,0.9986886067424624,1.0,0.0013113932575384,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0007508370060358,0.0,0.018429236489528,0.7307290181870667,0.018419098507702,0.6776521047680872,0.0,0.883137187679243,0.9999999999999988,0.0425521667509751,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.401376262997794,0.0,0.0047882673640439,0.8688204208440536,0.0047882538455414,0.744685701105783,0.0,0.9274615124530264,0.9999999999999996,0.0241808120497172,0.0,1.74853515625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.2117790627829554,0.0,0.0110495395744367,0.5597050483035593,0.0110474923272143,0.5090732959600259,0.0,0.5946166679784378,1.0,0.3320051266492255,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0759471987561147,0.0,0.0081080566595492,0.8249799592800174,0.0081078726323799,0.7197963030131912,0.0,0.902845407013355,1.0000000000000004,0.0284937211085884,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0001878322101657,0.0,0.0180671499639684,0.5185277351275116,0.0180579782839578,0.4995903764860969,0.0,0.655486118683161,1.0000000000000004,0.2658335865743937,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_0,0.9044819596960167,0.0,0.0004242707404242,0.965925857512848,0.0004242707341574,0.8238607220749314,7.498798913309291e-33,0.9980129915338978,0.9999999999999996,0.0009935042437869,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_0,0.6098325051603571,0.0,0.0082761281271598,0.7619035465085409,0.0082759991913448,0.6913243317762298,7.546047120499111e-17,0.8663360299030705,0.9999999999999988,0.0556615845974095,0.0,0.9765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_1,0.0622089486423063,0.0,0.0082709324427244,0.901513243730408,0.0082707923318174,0.761794784917699,7.498798913309288e-33,0.9274615124530268,0.9999999999999992,0.0121064024049652,0.0,1.74853515625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_1,0.3578521686613276,0.0,0.009210471652782,0.8585818388094991,0.0092058309049128,0.7423159384951887,9.897537637019136e-17,0.9071699094654544,0.9999999999999998,0.0136940264220575,0.0,0.83740234375,False,True,False,False,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_2,0.0309232836584694,0.0,0.0093171167244102,0.8014727740641179,0.0093170164952464,0.7024854053340019,7.498798913309288e-33,0.9028454070133576,0.9999999999999998,0.0324095994761407,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_2,0.1647339667268436,0.0,0.0114648564216951,0.6334508180603736,0.0114629266468056,0.5975090315206673,1.231653667943533e-16,0.782069115640587,0.9999999999999992,0.1281129621371063,0.0,1.05810546875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.2649812797798619,0.0,0.2223166943706277,7.498798913309291e-33,0.100488934819939,1.0,0.8995110651800627,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_3,0.0919731668657817,0.0,0.0123145731355938,0.670578457226,0.0123139356118123,0.6194152184242699,3.816391647148976e-17,0.8136342464402111,1.0,0.0930861721056433,0.0,0.96533203125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_4,0.9521487279779886,0.0,0.0002121616236864,0.9686075591674635,0.0002121616228919,0.82478968663754,7.498798913309291e-33,0.9980129915338978,1.0,0.0009935042458181,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.0129068553405344,0.8069356375952059,0.0122948531388297,0.7177958469572356,9.999054535747563e-17,0.8965678158472788,0.999999999999998,0.0178711349348527,0.0,0.626953125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9791674748192074,0.0,0.8287797659784427,7.498798913309291e-33,0.998688606742463,0.9999999999999998,0.0013113932575384,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_5,0.9510242124147176,0.0,0.0052170838433142,0.728668355887057,0.005216940726002,0.6759409059772332,2.5153490401663706e-17,0.8831371876792455,0.9999999999999984,0.0425521667509742,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_6,0.0798863341977595,0.0,0.0079406484455262,0.8681850210677968,0.0079405852322841,0.7441463465225732,7.498798913309288e-33,0.9274615124530268,0.9999999999999996,0.0241808120497173,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_6,0.0476617156564476,0.0,0.0142268246907493,0.5689202759273999,0.0142068865847473,0.5130754432427098,6.5052130349130266e-18,0.5946166679784386,1.0000000000000004,0.3320051266492267,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_7,0.8159443169964489,0.0,0.0022497847879897,0.8238171360081665,0.0022497815126811,0.7194049506849548,7.498798913309288e-33,0.9028454070133576,1.0,0.028493721108587,0.0,1.74853515625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_7,0.0140302348457216,0.0,0.0148565136695763,0.5157992160760896,0.0148526727352405,0.4969636658537391,1.0148132334464322e-16,0.6554861186831614,1.0,0.2658335865743946,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.0628822365426633,0.0,0.0065762249675659,0.9705189223250168,0.0065762012653388,0.8257157951497326,1.110223024625157e-16,0.998012991533898,0.9999999999999998,0.000993504243787,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.0140439979564799,0.0,0.0154300081863224,0.7611125190814689,0.0154168592270071,0.6884107055607978,1.6176296413483726e-16,0.8663360299030689,0.999999999999998,0.0556615845974098,0.0,0.9765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0.0925551973913332,0.0,0.0077583183501343,0.9086689470813404,0.007758183371149,0.7631033055252985,3.05311331771918e-16,0.9274615124530272,0.9999999999999978,0.0121064024049652,0.0,1.74853515625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.1920894264258362,0.0,0.0135486023828626,0.8615776832107147,0.0123643516547111,0.7428479939435526,1.584455595969158e-16,0.9071699094654526,0.9999999999999996,0.013694026422058,0.0,0.83740234375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0.0784428690058995,0.0,0.0080078904311722,0.8047518042793605,0.0080078271787288,0.7054484597430315,4.718447854656915e-16,0.902845407013356,0.9999999999999982,0.0324095994761413,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.0427686173795952,0.0,0.0135217333516744,0.6406673429104635,0.0135211855687325,0.6018709085298729,2.6194324487249787e-16,0.7820691156405855,0.9999999999999996,0.128112962137107,0.0,1.05810546875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.2591426047536238,0.0,0.2173458867930233,2.2204460492503136e-16,0.100488934819941,0.9999999999999996,0.8995110651800609,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.740110887742754,0.0,0.0073647189036409,0.6782590446449757,0.007364656839925,0.6257283963960762,2.671474153004283e-16,0.8136342464402097,1.0000000000000009,0.0930861721056434,0.0,0.96533203125,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.0225881515823627,0.0,0.0080612746865146,0.9690063159808212,0.0080612310252033,0.8250638798584853,1.110223024625157e-16,0.998012991533898,1.0,0.0009935042458182,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.628474881486309,0.0,0.0071501992718919,0.811726059638857,0.0071480885109693,0.7214350444442875,2.7403209909571125e-16,0.8965678158472771,0.9999999999999982,0.0178711349348532,0.0,0.626953125,False,True,False,False,False,False,False,False,False,True,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9762662763825072,0.0,0.8278373896701117,2.2204460492503136e-16,0.9986886067424632,0.9999999999999996,0.0013113932575384,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0.220306111790602,0.0,0.010760089934583,0.7296339440718617,0.0107592504646764,0.6768157708598119,2.8275992658421956e-16,0.883137187679244,0.9999999999999988,0.0425521667509752,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0.205544971442315,0.0,0.0063038180475714,0.8685818634013545,0.0063037869874643,0.7444818765055801,4.718447854656915e-16,0.927461512453027,0.9999999999999982,0.0241808120497173,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.0796404929715048,0.0,0.0132545247017677,0.5634909751604721,0.0132455432753217,0.5112074802623349,3.2439329000766293e-16,0.5946166679784388,0.9999999999999996,0.3320051266492262,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0.2801456174527374,0.0,0.0056803011229452,0.8168644485226481,0.0056802374855753,0.713508004166863,3.05311331771918e-16,0.9028454070133558,0.9999999999999992,0.0284937211085884,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.0001993657602405,0.0,0.0180095374484326,0.5179119505592678,0.0180006889269214,0.4987628321332937,3.426078865054194e-16,0.6554861186831621,1.0,0.2658335865743941,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_0,0.7039418891269,0.0,0.0013435099461209,0.968366992712223,0.0013435097440247,0.8247553862237224,0.0,0.9980129915338972,1.0000000000000004,0.000993504243787,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_0,0.7431522543207356,0.0,0.0075418958207027,0.7640714396488913,0.0075401370418076,0.6909069242269337,0.0,0.8663360299030678,0.9999999999999988,0.0556615845974097,0.0,0.9765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_1,0.0429725440611414,0.0,0.0087850713111537,0.9037604609522496,0.0087848649359647,0.7624137091443819,0.0,0.9274615124530264,0.9999999999999988,0.0121064024049652,0.0,1.74853515625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_1,0.8683194788342947,0.0,0.0057923098728085,0.8611491147598503,0.0057850653401283,0.7427970283712376,0.0,0.9071699094654516,0.9999999999999998,0.0136940264220579,0.0,0.83740234375,False,True,False,False,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_2,0.225199932595901,0.0,0.0060880180495446,0.8016464272472025,0.0060879896520096,0.7026543452408447,0.0,0.9028454070133554,0.9999999999999998,0.0324095994761413,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_2,0.0806438315148583,0.0,0.0126582931211469,0.6447620982934251,0.0126570467425616,0.605673947568836,0.0,0.7820691156405842,0.9999999999999992,0.1281129621371068,0.0,1.05810546875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.2671049582102287,0.0,0.2241259113515652,0.0,0.1004889348199413,1.0,0.8995110651800603,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_3,0.08187076868413,0.0,0.0125346728405891,0.6779089958660391,0.012534217205721,0.6261188211814301,0.0,0.8136342464402087,1.0000000000000004,0.0930861721056433,0.0,0.96533203125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_4,0.0657292036001758,0.0,0.0065056491422094,0.9684782908613618,0.0065056261910602,0.8246628752515686,0.0,0.9980129915338972,1.0,0.0009935042458182,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_4,0.0,0.0,0.0120893989407096,0.8176278727492676,0.0114340775713525,0.7256617563245172,0.0,0.8965678158472764,0.9999999999999988,0.0178711349348532,0.0,0.626953125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.97318290869636,0.0,0.8267501630965672,0.0,0.9986886067424626,1.0,0.0013113932575384,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_5,0.706288008033447,0.0,0.0078135772127088,0.7284207623323655,0.0078122936096681,0.675389064409643,0.0,0.8831371876792429,0.9999999999999988,0.0425521667509751,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_6,0.0119425638981093,0.0,0.0105726093943542,0.8634633554513805,0.010572461363908,0.7425363240219021,0.0,0.9274615124530264,0.9999999999999996,0.0241808120497172,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_6,0.0159801873023594,0.0,0.0157521270499886,0.565094220244688,0.0157240308892065,0.5121575268980009,0.0,0.5946166679784378,1.0,0.3320051266492255,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_7,0.1099652588163454,0.0,0.0074654848346152,0.8223696699391941,0.0074653706276095,0.7182928007321783,0.0,0.9028454070133553,1.0000000000000004,0.0284937211085884,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_7,0.0033157318455545,0.0,0.0163811299615751,0.5217421083268129,0.0163768791546461,0.5012319912813784,0.0,0.6554861186831612,1.0000000000000004,0.2658335865743935,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.764174295161464,0.0,0.001060666966714,0.963769095772207,0.0010606668673096,0.8229021708040074,0.0,0.9980129915338968,1.0000000000000004,0.000993504243787,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.8896374737183043,0.0,0.0061879304283377,0.7596778387103431,0.0061871831318446,0.6885281177325929,0.0,0.8663360299030679,0.9999999999999988,0.0556615845974097,0.0,0.9765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0339093902097005,0.0,0.0091520717703263,0.9041363172700776,0.0091519660125125,0.7627736236244104,0.0,0.9274615124530264,0.9999999999999988,0.0121064024049652,0.0,1.74853515625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.229501571816711,0.0,0.0097021382514337,0.8575737373072075,0.0096932940297255,0.7423469855853271,0.0,0.9071699094654516,0.9999999999999998,0.0136940264220579,0.0,0.83740234375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.0792889285781775,0.0,0.0079377687850664,0.8080532484477762,0.0079377062029678,0.7082867916175999,0.0,0.9028454070133553,0.9999999999999998,0.0324095994761413,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.4423044554849709,0.0,0.0092786803556426,0.6421768478666046,0.0092783574582887,0.6031213895258497,0.0,0.7820691156405843,0.9999999999999992,0.1281129621371069,0.0,1.05810546875,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.2649812797798619,0.0,0.2223166943706278,0.0,0.1004889348199417,1.0,0.8995110651800594,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.0076339299511777,0.0,0.0159491595823929,0.6805353276370838,0.0159431842544938,0.625176688570928,0.0,0.8136342464402087,1.0000000000000004,0.0930861721056433,0.0,0.96533203125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.001036327930573,0.0,0.011596943221547,0.969277537482774,0.0115968132417753,0.8252116165852018,0.0,0.9980129915338968,1.0,0.0009935042458182,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.9282860754474316,0.0,0.004988731536631,0.8136986777946942,0.0049878430885694,0.7221701586950265,0.0,0.8965678158472763,0.9999999999999988,0.0178711349348532,0.0,0.626953125,False,True,False,False,False,False,False,False,False,True,False,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.97318290869636,0.0,0.8267501630965672,0.0,0.9986886067424624,1.0,0.0013113932575384,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.1082171691669736,0.0,0.0127619028605119,0.7263441841425045,0.012745692266778,0.6739980354554618,0.0,0.883137187679243,0.9999999999999988,0.0425521667509751,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.719592669951362,0.0,0.0028726177456326,0.86815842989933,0.0028726146410911,0.7441021805671627,0.0,0.9274615124530264,0.9999999999999996,0.0241808120497172,0.0,1.74853515625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.1860035024476244,0.0,0.0115539252487711,0.5633847050855095,0.0115512847104432,0.5111984251262871,0.0,0.5946166679784379,1.0,0.3320051266492256,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.0326873989074533,0.0,0.009328669702724,0.82062049877103,0.0093284535996717,0.716493995008875,0.0,0.902845407013355,1.0000000000000004,0.0284937211085884,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.0049945524845492,0.0,0.0154146974051389,0.5158095246655361,0.0154088558004901,0.4968983675455751,0.0,0.655486118683161,1.0000000000000004,0.2658335865743935,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_0,0.6170706765597591,0.0,0.0017677738583831,0.9709323789266924,0.0017677733980018,0.8258839881044552,0.0,0.9980128047421232,1.0000000000000004,0.0009935976396751,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_0,0.4322998793910743,0.0,0.0088744237815469,0.7644646651013774,0.0088702900378843,0.6917515166895516,0.0,0.8663288303299317,0.9999999999999988,0.0556620080178068,0.0,0.9765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_1,0.6169723740257983,0.0,0.0034683184874325,0.9047829000460144,0.0034683129999659,0.76338680313293,0.0,0.9274546914763098,0.9999999999999988,0.0121075489524719,0.0,1.74853515625,False,True,False,True,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_1,0.7079779122309962,0.0,0.0070759925304406,0.8621777936155445,0.0070699238838754,0.7435018418270471,0.0,0.9071629019550584,0.9999999999999998,0.0136950732602238,0.0,0.83740234375,False,True,False,False,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_2,0.0050110606616251,0.0,0.0114497518486186,0.8026095184118567,0.0114495676602398,0.7035727077209534,0.0,0.9028387833557756,0.9999999999999998,0.0324116779680559,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_2,0.9497311737634822,0.0,0.0052465060725146,0.6434043387030112,0.0052464002637889,0.6021780551120178,0.0,0.782061916067448,0.9999999999999992,0.1281159865316565,0.0,1.05810546875,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.2593493680175807,0.0,0.21752183432864,0.0,0.1004959425957197,1.0,0.8995040574042819,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_3,0.7099920498999686,0.0,0.0076004986766048,0.6779284171454256,0.0076004074418118,0.6261229237562365,0.0,0.8136272386644303,1.0000000000000004,0.0930814897856229,0.0,0.96533203125,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_4,0.1555479402004585,0.0,0.0050207358449796,0.9734018684344822,0.0050207252939173,0.8265404820186248,0.0,0.9980128047421232,1.0,0.0009935976417064,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_4,0.0,0.0,0.0138965096288481,0.8159246006220888,0.0127437925762612,0.723636341509084,0.0,0.896561000134241,0.9999999999999988,0.0178706169955076,0.0,0.626953125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9785568931486852,0.0,0.8285881964479318,0.0,0.9986884146797204,1.0,0.0013115853202812,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_5,0.0825146328290552,0.0,0.0126471099007482,0.7281723613731147,0.0126452131960256,0.6754908626464519,0.0,0.8831301799034647,0.9999999999999988,0.0425500098515112,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_6,0.1255669730693616,0.0,0.0071993624141426,0.8653070063297511,0.0071993155970054,0.74149231989367,0.0,0.9274546914763095,0.9999999999999996,0.0241830786224536,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_6,0.8711714149932218,0.0,0.0063240884133483,0.5569231996816248,0.0063238454443347,0.508349595285032,0.0,0.5946162838602398,1.0,0.3319992995744606,0.0,0.1708984375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_7,0.4641833488114429,0.0,0.0043581560100235,0.8222876515896987,0.0043581297365785,0.7181286821867572,0.0,0.9028387833557756,1.0000000000000004,0.028494858417804,0.0,1.74853515625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_7,3.3467616945806395e-08,0.0,0.0248932420364178,0.5116259922584754,0.0248747358459485,0.493486243818883,0.0,0.6554787270545688,1.0000000000000004,0.2658346292894769,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
