Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.011162066955811994,0.05051021723660898,0.011147737740253467,0.046295375124774704,0.0,0.004299332050828729,1.0000000000000009,0.9802896650017173,0.019159458847244293,0.04503836509724429,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_0,0.011725218420398592,0.1899705890132823,0.011017786536231273,0.17183176988268126,0.0,0.008033520022083414,0.999999999999998,0.9888526155599615,0.01618740919916639,0.07023837205083361,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_0,0.013822571031806563,0.08880170299447843,0.013814222722081942,0.08794801961977845,0.0,0.005218550828736554,1.0000000000000004,0.9851306198917675,0.0011634583042702262,0.046199822945729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_1,0.006645129503571771,0.2751090602017307,0.0066439160945284586,0.23224257564502648,0.0,0.011110996834246618,1.0000000000000004,0.9884261613976497,0.005365726661137216,0.2885688516611372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_1,0.007555516695199381,0.13202218201535962,0.007549101700798598,0.11717510384889497,0.0,0.0058600707311555,0.9999999999999982,0.9840650633779396,0.008139725497057243,0.06363761825294276,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_2,0.0017604799011695959,0.26057451538180854,0.0017603034690002837,0.22571251506833162,0.0,0.010314387886904695,0.9999999999999991,0.9896284928823661,0.0011732385076469454,0.29277207399235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_2,0.012278483059658767,0.07443566405222461,0.012277371603000261,0.07429658239623159,0.0,0.006840276322503109,1.0000000000000009,0.9826986843614762,0.025866575375891557,0.015124387875891557,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_3,0.01038937137065248,0.2419537052105625,0.00961766765459033,0.21089277942145548,0.0,0.010579607827391205,1.0,0.9889193135439892,0.0024611657471411696,0.28464820925285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_3,0.01953827177860249,0.1941499817975042,0.0182706847699484,0.17207988520637815,0.0,0.011205111532694035,0.9999999999999984,0.983777216130262,0.014214635537678544,0.22992598946232146,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_4,0.010861833704949546,0.21472334527099948,0.010129537477609746,0.18885634829342882,0.0,0.007357526563845486,0.9999999999999989,0.9893376849884956,0.016175283037095672,0.04351903303709567,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_4,0.013601421062582147,0.11447839434900645,0.01359345057606942,0.11090201738304141,0.0,0.005891392086661526,0.9999999999999991,0.9807307780493235,0.007878989958012006,0.072687416291988,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_5,0.0,0.2780046942880966,0.0,0.23342201593506773,0.0,0.01085776028528153,0.9999999999999993,0.9891426267034381,2.5708764395115935e-07,0.28320286791235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_5,0.011180301830591231,0.1708575353162634,0.01046815195900823,0.15568722161518875,0.0,0.008955172444919144,0.9999999999999978,0.9842433150571511,0.014541754838299836,0.010360588911700164,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_6,0.003354974205994443,0.2306783349292256,0.003352007313600335,0.20098869660332178,0.0,0.008063337813575724,0.9999999999999973,0.9885557249330734,0.008195314571409928,0.05528124792859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_6,0.01435512335028197,0.11406507820007762,0.014309440217989702,0.11129421713507368,0.0,0.010007609363303409,0.9999999999999969,0.9766619544262916,0.02119633930886694,0.17598149555886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_7,0.007842368229497059,0.2451472295145372,0.006793799301538147,0.20573283916132631,0.0,0.008104369475161629,1.0,0.9884934701229214,0.006448530667791608,0.08486006308220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_7,0.01286463699672695,0.10700242067019189,0.01285737896975625,0.1034668374347466,0.0,0.006034146641518801,0.9999999999999978,0.9826410909963871,0.009313692426817288,0.08980740132318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_8,0.013781243826668437,0.2079083738606388,0.012594090474704354,0.18505259172732874,0.0,0.008558483235210652,1.0000000000000004,0.9880853259955998,0.04038502097237484,0.06361888527762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_8,0.018372584170200938,0.16234008244742296,0.016144601646361553,0.1457703745510122,0.0,0.010385955821185226,1.0000000000000009,0.9857928533637851,0.0007269316468055953,0.1931097441468056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_9,0.007544351594920185,0.2258847774972429,0.007543552179574881,0.19731648761879195,0.0,0.0076817213882183185,1.0,0.988901288330562,0.0043635185140428745,0.061980706014042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_9,0.01422679435850122,0.10940953856184178,0.013669378315960306,0.10345868233661143,0.0,0.009596404345580584,0.9999999999999996,0.9759562003997097,0.009124265241762373,0.021149172258237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_10,0.007175269948944368,0.1590172212316966,0.007174750746016507,0.1378874344572297,0.0,0.00530900427477597,1.0,0.9879562431737398,0.01548323679294683,0.02992691945705317,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_10,0.01430339535591859,0.03820088182226329,0.014299890768266238,0.037943139119261414,0.0,0.005589917650942132,1.0000000000000027,0.9813708106670955,0.00378554338362308,0.02722304338362308,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_11,0.004541926337353902,0.18680142444202968,0.004541822583128443,0.15644904354700634,0.0,0.005397908240639511,0.9999999999999996,0.9882933875995146,0.008615617103478274,0.0016382891465217264,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_11,0.015259121394078964,0.08670344096492541,0.015255478334390372,0.08593776557613193,0.0,0.008902703369268412,0.9999999999999993,0.97766247539622,0.002431120191777783,0.012685026441777783,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_12,0.004700213535210326,0.20900978980803975,0.004698956286447906,0.18364542564639696,0.0,0.0078794849448157,0.9999999999999978,0.988571484881306,0.007959815773321083,0.04165122202332108,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_12,0.011343970010450804,0.09953232877567164,0.011341755382160569,0.09854827710681141,0.0,0.0065708242618634505,1.0000000000000022,0.9798086882309344,0.010097071058420448,0.15169863355842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_13,0.008398876519578973,0.1888478545384569,0.008398691348039715,0.1583528933072347,0.0,0.005562789158297824,0.9999999999999998,0.988658052383655,0.0009727417077303388,0.011722570792269661,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_13,0.014820993896307822,0.05630005205023679,0.014819549008658279,0.056134560109161534,0.0,0.005122290151777478,1.0,0.9843545341902592,0.01574840618530446,0.05334606243530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_14,0.009258733027073448,0.16295941578120898,0.009254566441429954,0.14107545732885163,0.0,0.00547658839621601,0.9999999999999996,0.988319105614996,0.018423706317795996,0.016958862567795996,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_14,0.017123061906943245,0.1562282385940302,0.016157263096421303,0.1450517053357098,0.0,0.008941664571597424,0.9999999999999978,0.9806455565100625,0.004688609322879123,0.09980357817712088,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_15,0.01166893026901896,0.24200209012453677,0.011648162312488216,0.2034394584926629,0.0,0.007721853697821536,0.9999999999999971,0.9888324511019031,0.011556983025450579,0.03190004822454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_15,0.016899769047774526,0.05035213015966072,0.016895133781743073,0.04614413219104623,0.0,0.004265891459490494,1.0000000000000009,0.9807822722027183,0.014531947402755707,0.015253208847244293,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_0,0.011197132600448722,0.1999112249633173,0.009730474321780008,0.18055222197186044,0.0,0.008033520022083494,0.999999999999998,0.9891075061623974,0.014722565449166392,0.02775790330083361,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_0,0.015594195014728893,0.09337788395211456,0.015553646715610462,0.09232165716612238,0.0,0.005145208893322069,1.0000000000000004,0.9855153345572853,0.014347052054270226,0.07207872919572977,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_1,0.009457888610327824,0.267952341989523,0.008607541483886968,0.22597504215852965,0.0,0.010719571028409355,1.0000000000000004,0.9888311117077655,0.0014702108388627844,0.2802680704111372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_1,0.010836420280698785,0.1284609039844395,0.010102814645023231,0.11405160341645001,0.0,0.005806803446125978,0.9999999999999982,0.9845466783780471,0.013022537997057243,0.029946212002942757,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_2,0.007005316239945822,0.2600671908711782,0.0069991506103792905,0.22529803401153395,0.0,0.010062232692774844,0.9999999999999991,0.9898823038859065,0.0007798864923530546,0.27617051149235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_2,0.013988659285953945,0.06821563087990247,0.013985863441645364,0.06809641878572206,0.0,0.00684027632250313,1.0000000000000009,0.9831749839953733,0.0034056378758915568,0.011706419125891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_3,0.011767590749510722,0.24824714716169147,0.011762090556400382,0.2163388527095743,0.0,0.010333959117194253,1.0,0.98917637164589,0.0014846032471411696,0.28171852175285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_3,0.01153011842314354,0.1906509289970898,0.01083803555467152,0.16918665010198794,0.0,0.010952409715749041,0.9999999999999984,0.9842957313055765,0.006402135537678544,0.22309005196232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_4,0.009559149356102479,0.21053693039650045,0.008717782353120858,0.18536372403414617,0.0,0.007357526563845584,0.9999999999999989,0.9895934572397952,0.013245595537095672,0.05328465803709567,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_4,0.014152991556875374,0.1193907813055479,0.014146769507830562,0.11530305592153296,0.0,0.005818795877946326,0.9999999999999991,0.9811892632679791,0.017644614958012006,0.071222572541988,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_5,0.0,0.2742804372612977,0.0,0.2302437265686014,0.0,0.010455961854873757,0.9999999999999993,0.989544384079105,2.5708764395115935e-07,0.28417943041235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_5,0.011722665404385728,0.17453291299285856,0.01104089113228216,0.1592677113422703,0.0,0.008955172444919031,0.9999999999999978,0.9847130114999014,0.010635504838299836,0.011337151411700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_6,0.0017648040682222887,0.22926354396201482,0.001764580035795124,0.20026631868768596,0.0,0.007809858190859896,0.9999999999999973,0.9888086693211819,0.0044999979285900715,0.06651171667859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_6,0.013658296301538995,0.10955072721514643,0.01364188021657615,0.10697352095797766,0.0,0.009700405016371764,0.9999999999999969,0.9771516168369694,0.02314946430886694,0.13887212055886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_7,0.007043200842465155,0.24868597594977848,0.007042884276028819,0.2089304906662712,0.0,0.007703376669065047,1.0,0.9888955560985541,0.013772749417791608,0.07460615683220839,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_7,0.01923304099654776,0.09979967827529587,0.01841616432267138,0.09714074446868798,0.0,0.005927283694490755,0.9999999999999978,0.9831603251745517,0.0014284950731827117,0.11422146382318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_8,0.011117719941415716,0.20805231676425068,0.010404582739338307,0.1854103567148244,0.0,0.008558483235210693,1.0000000000000004,0.9884879718983056,0.02260326027762516,0.08412669777762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_8,0.015083579995208955,0.16262290491063064,0.012887955614078706,0.1456811799861566,0.0,0.010045980975074035,1.0000000000000009,0.9862587514836736,0.007085568353194405,0.2053167753968056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_9,0.010017461980704474,0.22377202727015783,0.010004923732616081,0.19571125496431704,0.0,0.007434606752065063,1.0,0.9891578186237584,0.0043635185140428745,0.058562737264042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_9,0.018662094328571827,0.11367237840926797,0.017808574376318564,0.10611899657994824,0.0,0.009596404345580577,0.9999999999999996,0.9762614713261047,0.009124265241762373,0.025055422258237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_10,0.01110689651953227,0.16956760134716034,0.010391671621574014,0.14671727866692996,0.0,0.0052468067131708285,1.0,0.9883601590847494,0.00864729929294683,0.02113785695705317,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_10,0.018257455716451154,0.040177653838561374,0.01823873321727057,0.040082048300519924,0.0,0.005589917650942231,1.0000000000000027,0.9816633960083554,0.00525038713362308,0.00427382463362308,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_11,0.00661343775877933,0.19113688643806165,0.006612783336728933,0.1602172889104997,0.0,0.005277470148527155,0.9999999999999996,0.9885483402664251,0.0012913983534782736,0.016916398353478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_11,0.01626676940392094,0.09481317204101758,0.016259025776955545,0.09384358362659996,0.0,0.008897612363897281,0.9999999999999993,0.9781349518250936,0.017079557691777783,0.006337370191777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_12,0.005686851788768114,0.21385010593808573,0.005685674575978386,0.18783700507728981,0.0,0.007879484944815796,0.9999999999999978,0.9889750944114892,0.015284034523321083,0.04213950327332108,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_12,0.01579055611439494,0.09229478708369837,0.015785928712743574,0.0914835188731285,0.0,0.006296828521576835,1.0000000000000022,0.9803285706570461,0.008457616441579552,0.11312441480842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_13,0.006891170255294248,0.1866168264804161,0.006891043012868801,0.15656863218849223,0.0,0.005445338841635889,0.9999999999999998,0.9889123208196111,0.008792883292269661,0.01904678954226966,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_13,0.015525076123874444,0.047947423225069764,0.015515460016234023,0.0478333023435926,0.0,0.0049967994049781046,1.0,0.9848112151814292,0.012818718685304459,0.05383434368530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_14,0.006616588455642788,0.16421348701928565,0.0066164339569791345,0.14204831675394455,0.0,0.00541593057654525,0.9999999999999996,0.9887224101807308,0.013052612567795996,0.035025268817795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_14,0.017250658571255982,0.16170145942388567,0.016310739778389524,0.15021789378607067,0.0,0.008821821182286183,0.9999999999999978,0.9811728004094357,0.007618296822879123,0.06806529692712088,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_15,0.01136535538313155,0.24321748730752946,0.010666291289866018,0.20442583326419578,0.0,0.007330930394778898,0.9999999999999971,0.9892381020104782,0.007162451775450579,0.05338442322454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_15,0.017026867903298215,0.05225842334551694,0.01609001954016815,0.04941698058095025,0.0,0.004246131958397048,1.0000000000000009,0.9813045983662801,0.010625697402755707,0.03722586509724429,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_0,0.0077135265383123305,0.19648313065429204,0.006644449060711215,0.1773167855398951,0.0,0.009344093401633533,0.999999999999998,0.9877978689647946,0.01911709669916639,0.07707430955083361,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_0,0.011963769408318803,0.08519465090743569,0.011954944771761981,0.08453566748126742,0.0,0.005905628953227199,1.0000000000000004,0.9841572525091479,0.011531854195729774,0.08135607294572977,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_1,0.011852510425927056,0.26846956710844777,0.01184569041832675,0.22649122065470773,0.0,0.011876501290606415,1.0000000000000004,0.9876175368240994,0.0029350545888627844,0.2690376016611372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_1,0.01527750099767989,0.1317576544544997,0.014765262766112697,0.11706237216260224,0.0,0.006548774141962512,0.9999999999999982,0.9830330758315924,0.011069412997057243,0.021645430752942757,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_2,0.0037137430160936067,0.26622171721893767,0.0037127812615954116,0.23097625161852833,0.0,0.011373681015527907,0.9999999999999991,0.9885529927861056,0.00029160524235305463,0.26298691774235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_2,0.014332975089462704,0.06878818930817422,0.014330885515524295,0.06867794705311149,0.0,0.007805705749549145,1.0000000000000009,0.9817728445755153,0.007311887875891557,0.029284544125891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_3,0.009259157832088425,0.25254009869914745,0.00924962743808358,0.21996520545424345,0.0,0.011497067247573104,1.0,0.9879624197520703,0.00539085324714117,0.25583961550285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_3,0.013534331824027263,0.19616488865672926,0.012321999586846873,0.1735176896724501,0.0,0.012154573770739316,0.9999999999999984,0.9828667926661946,0.013238073037678544,0.22797286446232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_4,0.010796853164652889,0.208270022228113,0.010059460707483397,0.18336538603924785,0.0,0.008528256807148266,0.9999999999999989,0.9883975830647431,0.010804189287095672,0.04596043928709567,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_4,0.013018658426073668,0.11758896334787068,0.012413840875858189,0.11380179028077576,0.0,0.0064495162366413625,0.9999999999999991,0.9799944401864306,0.006414146208012006,0.090265541291988,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_5,0.0,0.28351457365204275,0.0,0.23812797195943963,0.0,0.011784810670218993,0.9999999999999993,0.9882154817767825,2.5708764395115935e-07,0.27246068041235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_5,0.012663162743634064,0.1709993428956511,0.012017279234588327,0.15637095118092037,0.0,0.010077745729577543,0.9999999999999978,0.9833991787732524,0.030380120161700164,0.041610588911700164,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_6,0.004390056652079708,0.23396625615600852,0.004388639950009657,0.2039834592322833,0.0,0.009050993845643611,0.9999999999999973,0.9874221372995793,0.010148439571409928,0.05283984167859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_6,0.020896746336919448,0.11182030795930908,0.02075075396461495,0.10924571677817241,0.0,0.00998886194992128,0.9999999999999969,0.9761961994547037,0.01005366069113306,0.14570805805886694,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_7,0.006334090446597652,0.24254809598540197,0.0063272622992526124,0.2036395941488889,0.0,0.008955768991003362,1.0,0.9875089621020389,0.008401655667791608,0.04384443808220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_7,0.01586400404750641,0.09273769414978723,0.01535663407540676,0.09005868438649343,0.0,0.006414789574288334,0.9999999999999978,0.981715379710829,0.011682401323182712,0.09810818257318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_8,0.012519924230676563,0.20370947129899447,0.011861199791074062,0.18148473505545326,0.0,0.009879963883361908,1.0000000000000004,0.9871791131539944,0.004536854027625159,0.06606029152762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_8,0.01507577145359261,0.16926551776767867,0.013459538325930455,0.15241983015811159,0.0,0.010924964955991994,1.0000000000000009,0.9849841156368725,0.0002386503968055953,0.1828558378968056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_9,0.006823138955899613,0.222802652377726,0.006806662619476613,0.19502855041763167,0.0,0.008753490433208935,1.0,0.9876564504459574,0.033660393514042874,0.024871331014042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_9,0.013431722880090311,0.11971022035425678,0.012843730016496122,0.1127157873522001,0.0,0.01054762907380939,0.9999999999999996,0.9747013879497353,0.05239917225823763,0.030426516008237627,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_10,0.00985273547578552,0.16582034956667374,0.00903967431341977,0.14403985272061606,0.0,0.006412753841056968,1.0,0.9868786537228158,0.01353011179294683,0.005512856957053169,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_10,0.01293237477141783,0.03911892543073796,0.012913033455494763,0.03895371747776934,0.0,0.006015929191653942,1.0000000000000027,0.9806138165241297,0.00866835588362308,0.04064805036637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_11,0.003219576740249531,0.18845646846126904,0.003219559035484999,0.15821585538909436,0.0,0.006425953925539219,0.9999999999999996,0.9870664928731424,0.0021265703965217264,0.018381242103478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_11,0.015728510035582066,0.08894040003107266,0.015727746450761932,0.08816596627312957,0.0,0.00984353940053526,0.9999999999999993,0.9765996090621863,0.015614713941777783,0.003895963941777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_12,0.009637677764355566,0.215907771420193,0.009605382981431673,0.18938647951414594,0.0,0.009038527050611238,0.9999999999999978,0.9877799190150156,0.016748878273321083,0.03774497202332108,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_12,0.019746556121136412,0.09794461750721341,0.019713753057790485,0.09691436410009471,0.0,0.006636359920023495,1.0000000000000022,0.9790193793411226,0.004551366441579552,0.12679628980842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_13,0.006115763418373699,0.19186747166250326,0.006114566825736643,0.16117966858876986,0.0,0.006568373394867898,0.9999999999999998,0.9875441615523486,0.02782821045773034,0.02099991454226966,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_13,0.013709763789234754,0.056973363155358774,0.013709150564098853,0.05683404817151089,0.0,0.005052180989157702,1.0,0.9840843395473392,0.01696643756469554,0.06359996868530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_14,0.00969844772353708,0.16734585001943977,0.009690849353990613,0.1452788947112428,0.0,0.006533703748538058,0.9999999999999996,0.9873545763773293,0.037954956317795996,0.004263550067795996,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_14,0.018254584747887714,0.15787043785721178,0.017352787378021706,0.14684187373051627,0.0,0.009469144660766341,0.9999999999999978,0.9800594675918146,0.008494984427120877,0.08954967192712088,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_15,0.005638094486584425,0.240530282128714,0.005634427850820476,0.20233360427411895,0.0,0.008638244018590625,0.9999999999999971,0.9877366788284455,0.003091454474549421,0.04117739197454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_15,0.015618945166851484,0.058285254315857675,0.015115447419482864,0.05403776442903357,0.0,0.004833086877620374,1.0000000000000009,0.980199104905244,0.010858677597244293,0.027948521347244293,False,False,False,False,False,False,False,False,False,False
