Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0,1,0.010295130818681953,0.08464906208844558,0.010293674124674933,0.08314442502537199,3.0558238231503942e-16,0.00911408616643996,1.0000000000000013,0.9803058991126398,0.02498576296123156,0.09464314328876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0,1,0.008182031475803245,0.08374154365520688,0.008181824150936493,0.08293177455411449,2.3158558404290375e-16,0.003910700267456722,1.0000000000000009,0.9913638802189525,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0,1,0.011993874790405265,0.02128238669735389,0.011991827353387033,0.021278495503525542,3.174543961037557e-16,0.005808385254742615,1.0,0.982900300624991,0.01646008864523285,0.001118036354767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0,1,0.009473931562079435,0.059392004032536534,0.009473818228759557,0.05890811451637547,1.7867651802561113e-16,0.004009582598067224,1.0000000000000009,0.9918621071816993,0.002069299921377221,0.03380758117137722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0,1,0.006896543316389025,0.03705241606441561,0.006896303708954035,0.03701568363808311,2.8449465006019636e-16,0.004981532784064893,1.0,0.9803572258404266,0.011720588800800624,0.06835753619919938,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0,1,0.01163858436381485,0.1414106907525223,0.011626535293784266,0.13441695550540297,2.502067563553423e-16,0.004799356506039267,1.0,0.9920958522638728,0.0018519781558121173,0.05234724059418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0,1,0.006393868384888203,0.03504078036258035,0.006393793654385879,0.035019051758063406,3.920475055707584e-16,0.002216018343695416,0.9999999999999989,0.9813606023357313,0.0023891576636134726,0.07416650141361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0,1,0.008865647174953653,0.05817396401097102,0.00886290454796743,0.05669016412300687,2.5587171270657905e-16,0.0021222651333621754,1.0,0.990904890418804,0.006084499690556244,0.010967312190556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0,1,0.008279658654830286,0.1072032954229588,0.008279082037847996,0.09970093808415713,1.9987267049770274e-16,0.007469026043098356,1.0,0.9884160889482234,0.004773652105341197,0.1451286916446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0,1,0.008553147196534204,0.07417834597603498,0.008552489595720202,0.07388776483636315,0.0,0.0043134856964204315,1.0,0.9920253797506209,0.011294707710719831,0.07464279228928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0,1,0.009454252540039124,0.06676175260942763,0.009454036894529928,0.06613379331054192,0.0,0.0028423056127453786,1.0,0.9903382752746676,0.0004916637121239464,0.11718411753787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0,1,0.01420063032094566,0.062434814291478485,0.01419993937102771,0.06187363537533924,0.0,0.0027150861653963574,1.0000000000000004,0.9916977175164673,0.0015805687093771725,0.04871240004062283,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0,1,0.009226490954539144,0.08260933396107485,0.009226244810348758,0.08142785773970386,0.0,0.003685388168271918,1.0000000000000009,0.9875661099588591,0.01340961238796945,0.11403179386203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0,1,0.008877513887791611,0.1543691779362978,0.008876800727403282,0.1354931436930119,0.0,0.004113172111629158,1.0000000000000013,0.9935197859200536,6.409685105834839e-05,0.09856871564894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0,1,0.005960844149629899,0.029210491608758136,0.005960766285212736,0.029181667930970708,0.0,0.002479214209979373,1.0,0.9893641242876017,0.019951301801507754,0.022392708051507754,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0,1,0.008416315835793668,0.06313520733148546,0.008413280774073524,0.061947860829870895,0.0,0.002875427792729443,1.0000000000000004,0.9931642500505208,0.010535324866623494,0.018347824866623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0,1,0.008800074488485415,0.08421047606002781,0.008727883010267574,0.0824267143744571,0.0,0.008431634105732139,1.0000000000000018,0.9809986483903416,0.02498576296123156,0.09513142453876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0,1,0.008926622066653097,0.0779744472787979,0.008915699859632543,0.07696411336410247,0.0,0.003359574822209336,1.0000000000000009,0.9929051648587169,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0,1,0.004590200224700924,0.02595349325047759,0.004590184294537835,0.025946204789943444,0.0,0.005334555048226065,0.9999999999999991,0.9847572218161623,0.01646008864523285,0.001323369895232851,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0,1,0.006573352423948289,0.05979992835352309,0.006572792028425098,0.059249925963145676,0.0,0.003361637939954043,1.0000000000000004,0.9926525192159559,0.002069299921377221,0.03527242492137722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0,1,0.00874520670394916,0.04227311517946537,0.008745038264507302,0.04223578361564789,0.0,0.005043230586073873,1.0,0.9811543409224862,0.011720588800800624,0.06786925494919938,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0,1,0.007362766556959551,0.14989905956925048,0.007357140026317935,0.1416669186336866,0.0,0.0043182314791977705,1.0000000000000009,0.9930809638938065,0.0018519781558121173,0.05283552184418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0,1,0.010317748782305158,0.03679742650560335,0.010317404043643733,0.036769988916670146,0.0,0.002140542990212855,0.9999999999999996,0.9820798216550898,0.0023891576636134726,0.07270165766361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0,1,0.013467944641136454,0.06227373680706973,0.013467638202622827,0.06071964932325449,0.0,0.001449806560700523,1.0000000000000018,0.9927763434808695,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0,1,0.00742277377482543,0.10540778963119746,0.007422188251247565,0.09864936082287758,0.0,0.00710651658004654,1.0000000000000013,0.9890765700586833,0.004773652105341197,0.1412224416446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_0,0,1,0.00574696780257368,0.07678592983047254,0.005746798978043602,0.07646245095329851,0.0,0.005134996414213123,1.0,0.9908089450250444,0.011294707710719831,0.07513107353928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_0,0,1,0.006589718898474659,0.07120996431531187,0.006589640564592194,0.07055234745019925,0.0,0.0030378241786901353,1.0,0.9896368830982208,0.0004916637121239464,0.11718411753787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_1,0,1,0.01209814339625753,0.05415125209966172,0.012097470676821476,0.05374254322207501,0.0,0.0032153714557056944,1.0000000000000004,0.9903463342575777,0.0015805687093771725,0.04627099379062283,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_1,0,1,0.00822765849757666,0.08645724361656361,0.008227270586179327,0.08513232943543067,0.0,0.004098776796578236,1.0000000000000009,0.9864046075688382,0.01340961238796945,0.11452007511203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_2,0,1,0.011031291125301991,0.16451816278858983,0.011029900550661767,0.1448890607231863,0.0,0.005302799166163639,1.0000000000000013,0.9915485516550043,6.409685105834839e-05,0.09808043439894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_2,0,1,0.01156395809257165,0.03242298281724883,0.011563628685967423,0.03239074183487181,0.0,0.0027892753572211146,1.0,0.987746360333964,0.019951301801507754,0.022880989301507754,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_3,0,1,0.006985630209689413,0.05956379465780799,0.0069849732097009044,0.058544354806995415,0.0,0.0035060483022384863,1.0000000000000004,0.9913291419563282,0.010535324866623494,0.019324387366623494,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_3,0,1,0.011561062269917688,0.08276852438357808,0.011506051250366573,0.08126407916853366,0.0,0.008392145341723223,1.0000000000000018,0.9801210258805478,0.02498576296123156,0.09659626828876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_4,0,1,0.007340082738946104,0.0776277658385244,0.007339862811095285,0.07670675262509642,0.0,0.004417502174882939,1.0000000000000009,0.9911845990035029,0.0006619199418986255,0.034006048808101375,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_4,0,1,0.006453553023650132,0.019794434112544133,0.0064533509990156585,0.01979169188565481,0.0,0.005860073447540068,0.9999999999999991,0.9830764681832445,0.01646008864523285,0.000346807395232851,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_5,0,1,0.008805341033338649,0.0496301015229615,0.008805137365264752,0.04933449283582322,0.0,0.004190679174934879,1.0000000000000004,0.9915399759885101,0.002069299921377221,0.03624898742137722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_5,0,1,0.00405869628523937,0.04199566817077628,0.004058681630589928,0.04193906893725945,0.0,0.005175406317269999,1.0,0.9802062944368757,0.011720588800800624,0.06738097369919938,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_6,0,1,0.015828457829843295,0.14686520194088037,0.014300281978108573,0.13919105595990763,0.0,0.004692057548701679,1.0000000000000009,0.9920971998191974,0.0018519781558121173,0.05381208434418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_6,0,1,0.008587295066065623,0.030483866740036614,0.00858712416668408,0.030467088872570974,0.0,0.002015356772700639,0.9999999999999996,0.9810586517571391,0.0023891576636134726,0.07318993891361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_7,0,1,0.011130426901186083,0.0648763722240228,0.011127410146557755,0.06291670037590998,0.0,0.0019844357505105137,1.0000000000000018,0.9911850074173962,0.006084499690556244,0.011943874690556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_7,0,1,0.008002583217385109,0.10982467684467795,0.008002381866300026,0.10215043851837484,0.0,0.006736129156607485,1.0000000000000013,0.9888872280725807,0.004773652105341197,0.1436638478946588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.007206636556510014,0.07946149483393786,0.007206351194196741,0.0790815662010075,0.0,0.003950128469965684,1.0,0.9924787229500184,0.011294707710719831,0.07464279228928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.007130772320298319,0.064716199787828,0.007130065433125954,0.06429009564315064,1.2923689896027213e-16,0.002664665118175454,0.9999999999999998,0.9912634273542327,0.0004916637121239464,0.11669583628787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_1,0,1,0.008305023282228844,0.0584146524936762,0.008304383672732927,0.05795949099010864,0.0,0.0026619927730103547,1.0000000000000004,0.9921508930326172,0.0015805687093771725,0.04822411879062283,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.010856385361576315,0.07974548187824936,0.010856074429188262,0.07859588512552541,1.6132928326584306e-16,0.0036041353038495914,1.0000000000000013,0.988361602865069,0.01340961238796945,0.11452007511203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.004941478231218868,0.16080929123701673,0.004941389603056882,0.14054728937818603,0.0,0.004113172111629158,1.0000000000000013,0.9935197859200536,6.409685105834839e-05,0.09856871564894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.008240187108784042,0.030691221983959092,0.00824009612433169,0.03066174604182026,1.1275702593849246e-16,0.0021591298651417543,1.0,0.9897490273295826,0.019951301801507754,0.022392708051507754,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.011629182085952,0.06049946483184699,0.01162827722620162,0.05958508509214254,0.0,0.002875427792729443,1.0000000000000004,0.9931642500505208,0.010535324866623494,0.018347824866623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.009267102091076541,0.08471337576636163,0.009266249436997229,0.0829575386225645,2.0540210157737882e-16,0.00803005734731624,1.0000000000000009,0.9819619434650195,0.02498576296123156,0.09610798703876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.009183837534478245,0.08467448558957902,0.009183483187337457,0.08378615742981574,0.0,0.003359574822209336,1.0000000000000009,0.9929051648587169,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.011630629682004803,0.021745265054533294,0.01163024214724652,0.021741558971968142,1.0928757898653885e-16,0.0053218193980854485,0.9999999999999989,0.9848083732520151,0.01646008864523285,0.001323369895232851,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.006126745037146621,0.059166475462632456,0.006126642923086626,0.0586598395201364,0.0,0.0031977552874186107,1.0000000000000004,0.9931061233958008,0.002069299921377221,0.03478414367137722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.010277224890723581,0.047107338149655606,0.010276928641182532,0.04704686127471867,9.71445146547012e-17,0.004740833022604762,1.0,0.9821827781689723,0.011720588800800624,0.06640441119919938,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.0037523355269111947,0.1452577351922519,0.0037511212328773247,0.13755484971424853,0.0,0.003910465894216281,1.0000000000000009,0.9935347929151492,0.0018519781558121173,0.05283552184418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.008754843392098605,0.04130318083212026,0.008754683816579522,0.0412698800491654,7.632783294297951e-17,0.0019216126593911247,0.9999999999999993,0.9830708737556814,0.0023891576636134726,0.07270165766361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.010771353802940522,0.06073700751136611,0.010770699355458805,0.059094683971893505,0.0,0.001449806560700523,1.0000000000000018,0.9927763434808695,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.007054555993469713,0.10620817659301836,0.007053056491166803,0.09867134753522633,7.09881372434884e-17,0.006322285123198672,1.0000000000000009,0.990056847412418,0.004773652105341197,0.1421990041446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0,1,0.006883449645753277,0.07364868958301998,0.0068825191859386405,0.07337595098502925,0.0,0.003950128469965681,1.0,0.9924787229500188,0.011294707710719831,0.07464279228928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0,1,0.009809388795772546,0.0626343128868712,0.009808790762056253,0.06215892324954768,3.8163916471489756e-17,0.002664665118175317,1.0,0.9912634273542333,0.0004916637121239464,0.11669583628787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0,1,0.010950688909062211,0.058088104899920626,0.010949887306509948,0.05763611164443961,0.0,0.0026619927730103425,1.0000000000000004,0.9921508930326176,0.0015805687093771725,0.04822411879062283,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0,1,0.008330353333734393,0.08542944945342192,0.00833018164215741,0.08403152744899976,1.1449174941446927e-16,0.003604135303849595,1.0000000000000009,0.9883616028650692,0.01340961238796945,0.11452007511203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0,1,0.0066387252362703,0.15624878120605323,0.0066379358054719645,0.137594307945029,0.0,0.004113172111629229,1.0000000000000013,0.9935197859200534,6.409685105834839e-05,0.09856871564894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0,1,0.009746954618406212,0.030831230434751247,0.009746807902727287,0.030789293701760454,1.0581813203458523e-16,0.0021591298651416208,1.0,0.9897490273295824,0.019951301801507754,0.022392708051507754,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0,1,0.014206017394447417,0.0685681894267802,0.014198971815592994,0.06735011665706972,0.0,0.0028754277927294184,1.0000000000000004,0.9931642500505192,0.010535324866623494,0.018347824866623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0,1,0.008983659407551603,0.08421462629332435,0.00898346419117248,0.08248447446531942,7.318364664277155e-17,0.008030057347316119,1.0000000000000009,0.9819619434650195,0.02498576296123156,0.09610798703876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0,1,0.007987161202926973,0.08533517583430857,0.00798424930237267,0.08440654123638147,0.0,0.003359574822209317,1.0000000000000009,0.9929051648587167,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0,1,0.008757823128965508,0.024263065413963097,0.008757401165892253,0.024259657197505138,1.0581813203458523e-16,0.0053218193980853635,0.9999999999999989,0.9848083732520146,0.01646008864523285,0.001323369895232851,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0,1,0.006309558787853261,0.05556855232418322,0.00630908753763161,0.05520569036039248,0.0,0.003197755287418609,1.0000000000000004,0.9931061233958011,0.002069299921377221,0.03478414367137722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0,1,0.01237254803909491,0.042270433110261754,0.012372143345049836,0.042237370083882675,6.591949208711867e-17,0.004740833022604748,1.0,0.9821827781689718,0.011720588800800624,0.06640441119919938,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0,1,0.0063800363360256235,0.14287356592500874,0.006379374953388722,0.1357837563434942,0.0,0.003910465894216303,1.0000000000000009,0.9935347929151495,0.0018519781558121173,0.05283552184418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0,1,0.01028156602296665,0.03248826614286964,0.010281395340039365,0.0324693426127209,5.204170427930421e-17,0.0019216126593910449,0.9999999999999996,0.9830708737556807,0.0023891576636134726,0.07270165766361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0,1,0.006370629343699171,0.0538833919868357,0.00636911345697133,0.05237733500463837,0.0,0.0014498065607005742,1.0000000000000018,0.99277634348087,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0,1,0.012030138938795419,0.11323651233227776,0.012026453564990025,0.10500641867639195,7.830650190776556e-17,0.00632228512319853,1.0000000000000009,0.9900568474124184,0.004773652105341197,0.1421990041446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0,1,0.008052406282104508,0.07708697635725352,0.008051687817080513,0.07673763983756819,0.0,0.003950128469965684,1.0,0.9924787229500184,0.011294707710719831,0.07464279228928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0,1,0.016380367674458957,0.06528015977955018,0.016373982651272424,0.06476721176940142,0.0,0.0026646651181755528,1.0,0.9912634273542322,0.0004916637121239464,0.11669583628787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0,1,0.005749193720320986,0.05576147679202378,0.005749153513550737,0.05533373678113394,0.0,0.0026619927730103547,1.0000000000000004,0.9921508930326172,0.0015805687093771725,0.04822411879062283,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0,1,0.010649812385283525,0.08633465801093533,0.010649216221615722,0.08492373177100877,0.0,0.0036041353038497007,1.0000000000000009,0.988361602865069,0.01340961238796945,0.11452007511203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0,1,0.00607214038589413,0.1605804835017564,0.006071975549742788,0.14116667934049,0.0,0.004113172111629158,1.0000000000000013,0.9935197859200536,6.409685105834839e-05,0.09856871564894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0,1,0.006483319934064968,0.03135417877247693,0.0064831925328385906,0.031297150715938214,0.0,0.0021591298651415965,1.0,0.9897490273295828,0.019951301801507754,0.022392708051507754,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0,1,0.011866282835959443,0.06061322992217634,0.011864036321558224,0.05973180701184336,0.0,0.002875427792729443,1.0000000000000004,0.9931642500505208,0.010535324866623494,0.018347824866623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0,1,0.011629500561678123,0.08566749462454908,0.011628776451826838,0.08393816573531948,0.0,0.008030057347316278,1.0000000000000018,0.98196194346502,0.02498576296123156,0.09610798703876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0,1,0.0062228806660554106,0.07765013825642346,0.006222810544489134,0.07703016015101857,0.0,0.003359574822209336,1.0000000000000009,0.9929051648587169,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0,1,0.010226132266716184,0.02607956794692296,0.010225877751276187,0.026070721539728104,0.0,0.005321819398085381,0.9999999999999991,0.9848083732520149,0.01646008864523285,0.001323369895232851,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0,1,0.007812523566301308,0.05951606643305305,0.007812388245155795,0.05896319416655079,0.0,0.0031977552874186107,1.0000000000000004,0.9931061233958008,0.002069299921377221,0.03478414367137722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0,1,0.010246399760188318,0.04406801614350939,0.01024625239162051,0.044017736639514034,0.0,0.004740833022604762,1.0,0.9821827781689727,0.011720588800800624,0.06640441119919938,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0,1,0.006708879376963261,0.13922732059761528,0.006707018892072446,0.13221249102831642,0.0,0.003910465894216281,1.0000000000000009,0.9935347929151492,0.0018519781558121173,0.05283552184418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0,1,0.00988697384279507,0.03845868738128816,0.009886742576361648,0.0384265455806898,0.0,0.0019216126593910102,0.9999999999999996,0.9830708737556809,0.0023891576636134726,0.07270165766361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0,1,0.010974939039943106,0.061549161326304426,0.010974698494189647,0.059924006589177715,0.0,0.001449806560700523,1.0000000000000018,0.9927763434808695,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0,1,0.009770236890277053,0.10474565225599256,0.009757261224108181,0.0968130891362279,0.0,0.006322285123198554,1.0000000000000013,0.9900568474124186,0.004773652105341197,0.1421990041446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_0,0,1,0.007871936683642274,0.08282286229418172,0.007871384445808085,0.08244073390777217,0.0,0.003950128469965668,1.0,0.9924787229500197,0.011294707710719831,0.07464279228928017,False,False,False,False,False,False,False,False,False,False,False,True
