Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_61,0.014220886417313882,0.3594024678212399,0.014218174210221125,0.3037588291189583,4.358492733391728e-17,0.06300935508044507,1.0000000000000506,0.9064365902713356,0.0,0.40283203125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_61,0.049839899077296794,0.189454932406321,0.046523032417653196,0.17048611252742016,1.1759142016283218e-16,0.039410483933827796,1.0000000000000515,0.8889852046683089,0.008801871529507649,0.04735047222049235,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_62,0.0046313076705287405,0.36753193687509633,0.004631283305591885,0.31050861130149526,9.535434073989819e-33,0.07228095070753504,1.000000000000051,0.9069674496151836,4.440892098500626e-16,0.40576171875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_62,0.04389261959348899,0.33191263079093564,0.04076544094194589,0.28106100924642063,3.834341507800407e-17,0.05400417052940189,1.0000000000000524,0.8755086889339184,0.0005098880872919098,0.4150606693372919,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_63,0.013616781324967726,0.3618139369775649,0.013608593011596337,0.3057556463179454,2.233456475320139e-16,0.07192009058358818,1.000000000000052,0.9043175222934476,6.661338147750939e-16,0.38867187500000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_63,0.04746611933443879,0.20652557045391176,0.04552156849467273,0.18436056605691145,1.2186570061590999e-16,0.040791387177807205,1.000000000000055,0.8807221562723612,0.017590934029507566,0.037584847220492434,True,True,True,True,False,False,False,True,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_64,0.012534200500680255,0.34674526408801504,0.012533505773767986,0.29258779021728176,4.163336342344337e-17,0.04797493891443142,1.0000000000000506,0.9108309465910913,0.0,0.3984375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_64,0.04252018288945192,0.3256263917817087,0.03886766745187031,0.28057183914127803,1.0689356053829797e-16,0.05618250934176356,1.0000000000000555,0.883022962698531,0.0009378064106194683,0.38667999391061947,True,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_65,0.009491270929790954,0.3632324895178698,0.009488678719876409,0.30695964497939887,6.331740687315346e-17,0.07015983474722917,1.000000000000051,0.9033918793993128,4.440892098500626e-16,0.41943359375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_65,0.0389063476687,0.3126540358380959,0.03695987456500348,0.27033809173676826,7.52798252472684e-17,0.0423018667305257,1.0000000000000555,0.8920872347767154,0.00016777949836155326,0.41569512324836155,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_66,0.014806303864303136,0.35621772606553764,0.014277966281567456,0.30078033367422713,7.632783294297951e-17,0.04968871664139783,1.0000000000000524,0.9155197369596411,2.220446049250313e-16,0.3608398437500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_66,0.048228376696410315,0.2935102740813384,0.043506964826413225,0.26169300165269527,8.800421851682738e-17,0.05323786426182811,1.0000000000000537,0.8827196147866969,0.002694608254565356,0.38548898549543464,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_67,0.018345892933540612,0.3565610474333097,0.018323550813451297,0.3012602549274061,3.642919299551296e-17,0.05588219542464341,1.000000000000051,0.9067493116218607,4.440892098500626e-16,0.39257812500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_67,0.05967213905725795,0.13606482863940558,0.05739697485277784,0.13312461533101713,1.4182889075415456e-16,0.03276611241060351,1.0000000000000524,0.8785622152884831,0.015214730871954324,0.029863168371954324,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_68,0.011363147625768332,0.36427753726469064,0.011357827356073026,0.30811454981172803,6.1257422745431e-17,0.07319977669903294,1.0000000000000484,0.9016058321536735,2.220446049250313e-16,0.3945312500000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_68,0.04994482910871815,0.243457852865858,0.04602659180650253,0.21957425450937262,8.356264626493179e-17,0.03861133796865478,1.0000000000000524,0.8944203055327372,0.005948747987830294,0.2823159354878303,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_69,0.01840271617506571,0.35380127946633944,0.018328890088974446,0.2990397494844761,4.92227786308419e-17,0.05451327231866546,1.0000000000000488,0.9037802738389663,0.0,0.41015625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_69,0.05793733558003379,0.22079718149254726,0.053642045770131354,0.20465972892660872,7.389524572192285e-17,0.04095407431004312,1.0000000000000568,0.8899891852744656,0.005878737740681483,0.3139454810093185,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_70,0.010293566702238932,0.36092655950136576,0.01029293112778848,0.30493374655718686,1.0321604682062002e-16,0.06359428351837651,1.0000000000000506,0.90803413650627,4.440892098500626e-16,0.39501953125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_70,0.04941301711209184,0.21029777661314025,0.04573777818922957,0.19337542230384777,1.3087135491111788e-16,0.04451452858766553,1.0000000000000497,0.8798610858512892,0.005472541220882476,0.18808972872088248,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_71,0.018216167575659314,0.35429264757127504,0.01820524212600337,0.2992159005732422,7.892991815694474e-17,0.058390261999714664,1.0000000000000488,0.9071739592484933,6.661338147750939e-16,0.43017578125000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_71,0.0644814455310402,0.21413322865584275,0.05994588814098336,0.19370932748430905,1.5670750092870917e-16,0.0350173119571231,1.0000000000000524,0.8831320252402076,0.01943123366369126,0.17295157883630874,True,True,True,True,False,False,False,True,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_72,0.01124735998793312,0.3444861732067242,0.011246960007132862,0.29072481559176616,7.28583859910259e-17,0.044698596408032254,1.0000000000000488,0.9114354661916888,0.0,0.38623046875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_72,0.04426057277213384,0.22382094995200014,0.041663254107877995,0.19783528674480616,1.345224639604793e-16,0.04652562926740418,1.0000000000000528,0.8791979529769832,0.02422705453347651,0.2526284142165235,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_73,0.015027621682631713,0.35692341164204255,0.015000896528667616,0.3016867433978984,4.0928632011327805e-17,0.07065727526494966,1.000000000000052,0.8969360764093833,0.0,0.39306640625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_73,0.04863754794847152,0.23718002509312572,0.04540926817244975,0.2173743018069535,1.404709315035838e-16,0.053547944762862995,1.000000000000052,0.883122584559425,0.01103896846529262,0.10576553096529262,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_74,0.018094949904663347,0.36327228468943035,0.01720980892038925,0.30722581884208455,4.4845312359431683e-17,0.06962853986457598,1.0000000000000488,0.894619532808459,2.220446049250313e-16,0.4062500000000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_74,0.053573424061840555,0.21839086921207887,0.04943869064645546,0.19528020851179909,1.0583409331168522e-16,0.04724048208877955,1.0000000000000533,0.872339370349984,0.005712743755538929,0.04086899375553893,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_75,0.015298089896769193,0.35998729634462956,0.01529439981735589,0.30424832963945747,1.0321604682062002e-16,0.06320424990220032,1.0000000000000497,0.9072932579008206,4.440892098500626e-16,0.41894531250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_75,0.054356453114047236,0.21432399892000104,0.05002451168537558,0.1946156732719749,1.3923618145148688e-16,0.039847199681260326,1.0000000000000568,0.8852317536471616,0.001550473405775521,0.2904417140942245,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_76,0.014911152251345951,0.35593173278572615,0.01483139787127633,0.30059478713864934,1.1796119636642288e-16,0.0657144439296996,1.0000000000000493,0.9041986760767049,6.661338147750939e-16,0.41308593750000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_76,0.05655092294779956,0.2702187596495211,0.05191564977103064,0.24590271404130404,9.418825386349793e-17,0.05430444056205219,1.0000000000000555,0.8749680792683041,0.0003746361698928613,0.38953479241989286,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_77,0.011390713737276365,0.36341997605052684,0.00995293225152014,0.30775835668054813,1.561251128379127e-17,0.0727673311589934,1.0000000000000493,0.9036592703424104,2.220446049250313e-16,0.4062500000000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_77,0.058606602354817974,0.22189613199252287,0.054722179887405235,0.20090162764831074,1.4804683657683226e-16,0.033347181658796084,1.000000000000056,0.8954908905399583,0.022484827188684386,0.2671137334386844,True,True,True,True,False,False,False,False,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_78,0.007260704555860758,0.37518788066917574,0.006113524991018238,0.3171673428313474,9.685487697513026e-33,0.07878177806685695,1.0000000000000502,0.9115935778861841,4.440892098500626e-16,0.38232421875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_78,0.057881273381704366,0.1624501146201594,0.05500007795253726,0.15333133246774694,8.321717541947236e-17,0.033631395920115444,1.000000000000056,0.8921485355804054,0.004883524989557242,0.06738210001044276,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_79,0.014242247095276038,0.3675463652590959,0.013689295130968029,0.31059744529792754,6.938893903907244e-18,0.07398572728916154,1.000000000000052,0.9091739571469467,2.220446049250313e-16,0.3935546875000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_79,0.057513586853759645,0.2821874072718037,0.053368953726486264,0.2527052915359657,9.249839914548784e-17,0.04534984738441053,1.000000000000052,0.8807020459770077,0.004492967192611386,0.4071281265573886,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_80,0.010541342410879763,0.36769491265551957,0.010540429146857497,0.3107237738925214,1.4224732503009818e-16,0.07269473452928665,1.0000000000000506,0.9046876486952614,4.440892098500626e-16,0.41162109375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_80,0.043577393362011774,0.32678553100235813,0.04022976046668066,0.282748910178553,5.4344159847059643e-17,0.04804189789731261,1.0000000000000555,0.9095498631484339,0.0008383713466866283,0.38316259009668663,True,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_81,0.011273682380223658,0.35190492652693844,0.011272956792501738,0.2970842800372238,6.505213034913027e-17,0.0501119484203424,1.0000000000000493,0.9147780853643268,2.220446049250313e-16,0.4028320312500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_81,0.05652495132066253,0.19431484950353226,0.05226389613841338,0.17771639842284256,9.13634931795971e-17,0.04030762053249774,1.0000000000000533,0.8899341639276271,0.008147990340935884,0.18002299034093588,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_82,0.017444622783411884,0.35275854565596726,0.017434461864437263,0.29796472090391424,3.165870343657673e-17,0.05914940966401752,1.0000000000000488,0.9073243713945298,0.0,0.4169921875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_82,0.04101898348705713,0.22911301957897184,0.03865259161493078,0.20028016186391262,9.636831483766119e-17,0.05111123866304366,1.0000000000000524,0.8720934212994843,0.014485864820009797,0.1458335210700098,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_83,0.016203686763159985,0.347676518840991,0.01619354842832523,0.2936859146210334,3.729655473350135e-17,0.05318083123042735,1.0000000000000502,0.9035613069464452,4.440892098500626e-16,0.39355468750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_83,0.05865008689552918,0.17978118337903684,0.05369326754437449,0.16773892326111792,1.7678879922353652e-16,0.05230655098412375,1.000000000000052,0.8638106399000891,0.02597109771746542,0.07266171478253458,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_84,0.013096497249753479,0.360028010297916,0.013094017153246556,0.30427134529015337,3.165870343657673e-17,0.0588998657474872,1.0000000000000502,0.9060972152438135,0.0,0.4189453125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_84,0.05054402319734106,0.3035952133252462,0.04565418411117302,0.27236238870121343,3.636462005089267e-16,0.06816124535709885,1.0000000000000515,0.8836655666737667,0.0003273240503661734,0.4039695509496338,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_85,0.01774925016964696,0.35325562167951535,0.01771729026589063,0.29839948699292546,6.022743068156977e-17,0.06803922702981811,1.0000000000000493,0.9016968713543412,4.440892098500626e-16,0.40234375000000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_85,0.04572406793127877,0.2538948345334226,0.04282671024318319,0.23000679056127607,1.0402064748332658e-16,0.04154806828429073,1.0000000000000537,0.8781244699505962,0.0027616770890908082,0.3616483958390908,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_86,0.013973196721527864,0.34821452119368085,0.013971420728871408,0.29385793010406547,6.591949208711867e-17,0.04566129468317696,1.0000000000000493,0.9108584471873962,4.440892098500626e-16,0.37548828125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_86,0.04440185168475731,0.18792354285224303,0.0409193017084398,0.16958121776958995,1.2240778846726294e-16,0.03628056300352061,1.0000000000000533,0.8914020716850161,0.0024874932762931623,0.15043671202629316,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_87,0.013121088208535229,0.35393146319084046,0.013107855179360065,0.29901855917284675,3.664603343001005e-17,0.06872799892327999,1.0000000000000493,0.8979513597712392,0.0,0.41259765625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_87,0.03952943336961336,0.32388998595680524,0.03668516424466398,0.2785897436905661,9.13464153120681e-17,0.04179670404617476,1.000000000000052,0.8848142847647802,0.0005270373393808647,0.40181671266061914,False,True,False,True,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_88,0.009127933607073674,0.369694895001794,0.009127582191395946,0.312473056723318,1.3877787807814463e-17,0.07306876570200034,1.0000000000000515,0.9055565544190124,4.440892098500626e-16,0.40478515625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_88,0.052400082282021546,0.1739989061761574,0.048453260594580966,0.1589112815779378,1.901397325381588e-16,0.041423680047375844,1.0000000000000502,0.8812436528840163,0.017505423721217765,0.031322701278782235,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_89,0.01904062846484796,0.34657421440935937,0.017789922555318163,0.29287326853760826,7.112366251504909e-17,0.04325422001318986,1.0000000000000515,0.9115291767048198,2.220446049250313e-16,0.3837890625000002,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_89,0.05558442702385172,0.1911855076733153,0.05221776748870331,0.1713173333001476,1.520002212034626e-16,0.03397121152689876,1.0000000000000528,0.8867100209056216,8.81423794755476e-05,0.08016626737947555,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_90,0.01237537478601856,0.35959782472118457,0.01237087843522217,0.3036916346100539,7.24247051220317e-17,0.06262057549075181,1.0000000000000497,0.9056344291886886,2.220446049250313e-16,0.4106445312500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_90,0.05118233154337272,0.23912171205739294,0.0478129625209619,0.2156296315552821,9.859915973835122e-17,0.04817263406622013,1.0000000000000533,0.883928858347468,0.02076400810992496,0.29517807060992496,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_91,0.015143649157219254,0.358358007349884,0.015141102586207659,0.3027033624491343,1.1449174941446927e-16,0.05663594747513504,1.0000000000000488,0.9020006330070012,2.220446049250313e-16,0.4082031250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_91,0.04326319954227171,0.20660127453825408,0.04102469707940512,0.18227955956153266,1.1433897620054018e-16,0.035140954754990114,1.000000000000055,0.8923851507432146,0.007998217265338337,0.13165022023466166,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_92,0.025842424405932977,0.35494861716629217,0.02398734431189463,0.30011498998210134,9.280770596475918e-17,0.056517938249439875,1.0000000000000524,0.903752439326626,4.440892098500626e-16,0.39648437500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_92,0.05425290732960938,0.24789912398042047,0.05075601636043254,0.22625318421901855,1.090111732761318e-16,0.043696929926740465,1.000000000000051,0.8885382609742971,5.8524471360899e-05,0.3618749307213609,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_93,0.0216301937136315,0.3577573515586109,0.021594457483150958,0.302318937671859,1.8973538018496328e-16,0.05703846977346606,1.0000000000000488,0.9065054385834025,4.440892098500626e-16,0.38232421875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_93,0.04652544786086472,0.22979777419305197,0.04314969737272194,0.2062839001766878,1.189383627520034e-16,0.03934927654760418,1.0000000000000564,0.9025551079713843,0.0005864617263426353,0.17910103827365736,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_94,0.018547695625960776,0.3597511908351371,0.017597157352626663,0.30397123381481456,3.308171878796396e-17,0.06121900190446872,1.0000000000000488,0.903116459746557,2.220446049250313e-16,0.4199218750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_94,0.04728366599089154,0.23149601812618972,0.044003766574299656,0.2042206979577233,1.60791537285526e-16,0.04773768815868315,1.000000000000052,0.8721274551336419,0.00840576015778216,0.23768798984221784,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_95,0.0195110614934755,0.34838649499032337,0.018291769578648844,0.2942651816340671,7.112366251504909e-17,0.04286632148943159,1.000000000000051,0.9106928916927106,2.220446049250313e-16,0.3911132812500002,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_95,0.06478524678398004,0.1410120249256439,0.06268710500174925,0.13607879977565135,1.6425197045034402e-16,0.03285123119224459,1.0000000000000515,0.8712982003490707,0.03461637867795833,0.03754606617795833,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_96,0.017564723072264327,0.35703572167209296,0.01752181868189936,0.301642245160948,8.337514706413529e-17,0.052575292224049344,1.0000000000000488,0.9017611032171795,4.440892098500626e-16,0.39160156250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_96,0.052399903921344665,0.30657900801597304,0.047735759372207115,0.27120814928935355,1.2722776545051364e-16,0.05374164448572882,1.0000000000000497,0.8869276945564197,0.0030906446996330494,0.38834455094963305,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_97,0.006885476641891969,0.3700790079978437,0.006885422919007847,0.3127334224801106,6.938893903907236e-18,0.07215162137437518,1.0000000000000493,0.9107851874001477,6.661338147750939e-16,0.39501953125000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_97,0.059388304958376804,0.19033058409304124,0.05495352156097328,0.17786989530903002,1.0185809418749377e-16,0.041680424446472825,1.000000000000051,0.8834372648851958,0.005622962099807838,0.21509561834980784,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_98,0.015434178908784173,0.35626286737080104,0.015428224009655071,0.30103504417988974,1.6479873021779677e-17,0.05667924020479222,1.0000000000000493,0.903802120885708,2.220446049250313e-16,0.4042968750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_98,0.05831896361461664,0.1746429700123459,0.0540406228339701,0.1670778691703272,8.592675275403884e-17,0.054911309967215265,1.0000000000000537,0.8724322341916244,0.005834544092149452,0.16306110659214945,True,False,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_99,0.021576429875966165,0.3560164700650443,0.020850434927644615,0.30061858925061113,7.632783294297951e-17,0.05341545135799104,1.0000000000000506,0.9144512053456672,2.220446049250313e-16,0.3925781250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_99,0.04219635932645857,0.25762893127458086,0.04006039431249224,0.22895431719855494,1.2810629490225333e-16,0.043875788595746666,1.0000000000000528,0.8920699268554657,0.008273686220089282,0.2621799362200893,True,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_100,0.01379163072039909,0.36307771679880063,0.013790907276107312,0.3068753371240458,1.9081958235744887e-17,0.06432618023939164,1.0000000000000488,0.9068911015009058,0.0,0.3818359375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_100,0.03895378147442289,0.2658355426218194,0.03645133333143495,0.2340889816363646,6.608321786427106e-17,0.04103700920538007,1.0000000000000537,0.8899240447520994,0.009775250107515676,0.3193455626075157,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_101,0.01103686863966053,0.34729644219040406,0.011034656014167645,0.29310924771881464,1.244664094013359e-16,0.0487086369804175,1.0000000000000497,0.9142126339775091,4.440892098500626e-16,0.38574218750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_101,0.03734764675254896,0.28377518211952824,0.03404858146372267,0.25837307702393686,1.3187534024850108e-16,0.05779327836722071,1.0000000000000515,0.887900553497838,0.004094211878597043,0.37176999312859704,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_102,0.015084879994699853,0.3558443338441047,0.013473024987194618,0.3005209775879249,6.245004513516506e-17,0.05241825149469878,1.0000000000000506,0.9149122579625476,4.440892098500626e-16,0.39746093750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_102,0.049047255846120755,0.21117185107593645,0.044710458164291124,0.1973781713848511,9.274111337595529e-17,0.06157375919153245,1.000000000000052,0.8797822064903059,0.013939454888589276,0.23508398261141072,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_103,0.01690137627817881,0.3614591498865073,0.016896320437163177,0.3056581068841456,7.806255641895633e-17,0.07039172641994516,1.0000000000000488,0.8966428788010268,4.440892098500626e-16,0.42431640625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_103,0.043189723334255775,0.23677187584229883,0.04002538967626942,0.2075822125260325,8.980412713379706e-17,0.04362712912818229,1.0000000000000537,0.9020254502154829,0.002910324759319516,0.2807423560093195,True,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_104,0.010887270457277365,0.36052310988272307,0.010886727121476123,0.30463083539852814,2.25514051876985e-17,0.06227845693050915,1.0000000000000533,0.9035226503548502,6.661338147750939e-16,0.40234375000000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_104,0.040615863365458096,0.34109595555616473,0.03860213090935201,0.28939909207015935,9.688950107570569e-17,0.04880243292847446,1.0000000000000515,0.8900570024637413,0.0,0.41162109375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_105,0.01940540632219132,0.35422952483324793,0.019395409738037838,0.2992701358305904,3.664603343001005e-17,0.06841587737454852,1.0000000000000484,0.8969826150920966,0.0,0.43310546875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_105,0.060267397992096086,0.222836434797388,0.05560050442628724,0.20710839804826794,1.633297633290209e-16,0.04389459762534743,1.0000000000000555,0.89661630895564,0.0012527353201388092,0.3195480459298612,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_106,0.009818403366800385,0.3584336875822363,0.00981534210675243,0.30281832733425784,1.452830911130577e-17,0.05692829410273731,1.0000000000000502,0.904372010088845,4.440892098500626e-16,0.39550781250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_106,0.047773250754705045,0.2028803401565909,0.04349756182484062,0.181793238259867,1.1514171665558418e-16,0.05842470470823543,1.0000000000000564,0.8663410210734583,0.019032122646404137,0.10792100235359586,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_107,0.01924025719988816,0.3501393433512969,0.019176275253676538,0.2957914000605611,3.3745792618611326e-17,0.054604276249865594,1.0000000000000488,0.9041346847964905,0.0,0.412109375,False,True,False,True,False,True,False,False,False,True
