,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
172,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0.0010394428124203701,0.0,0.021209806130723013,0.8292351174638473,0.02120800184841218,0.7069280466541944,6.852157730108388e-17,0.848950992387311,1.0000000000000004,0.013870822483648858,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
173,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,0.31538133784660927,0.0,0.014727039042799253,0.8660717601522859,0.014723832019352727,0.7576874206137062,6.548581121812447e-17,0.937582208141461,0.9999999999999991,0.010062507423203188,0.0,0.57421875,True,True,False,False,False,False,False,False,False,True,False,False
174,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0.00464668860852033,0.0,0.01978357316217907,0.8345527653085302,0.019779364265648438,0.7186654727217393,8.326672684688674e-17,0.8782269325495935,1.0000000000000009,0.011718589574263782,0.0,0.59814453125,True,True,False,False,False,False,False,False,False,True,False,False
175,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.022681252927958317,0.0,0.018418377562008724,0.7922122611853533,0.01841247387698768,0.706184729631741,1.3769367590565906e-16,0.878432702922824,0.9999999999999996,0.016457426882765205,0.0,0.69189453125,True,True,False,False,False,False,False,False,False,True,False,False
176,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.012437031093895407,0.0,0.01860618254267328,0.8686866482788708,0.01860344141840248,0.7518085702493326,8.543513119185775e-17,0.92105116991731,1.0000000000000013,0.006337628001756171,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
177,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0.14504510631046574,0.0,0.015687618091990818,0.6354522517393659,0.015687032037223866,0.5825667369582954,4.5102810375397077e-17,0.7319881570984138,1.0000000000000013,0.12916351682150007,0.0,0.5986328125,True,True,False,False,False,False,False,False,False,False,False,False
178,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,4.809768046745186e-05,0.0,0.02333658082126211,0.6952423764720093,0.023322539332251882,0.635137434710745,1.3010426069826055e-17,0.7857599728628654,1.0000000000000018,0.11038945355055736,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
179,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0.0010860597368756303,0.0,0.021368842348064118,0.7231205939252905,0.021365691303781967,0.6597827198421579,1.0321604682062002e-16,0.8198577992999317,0.9999999999999998,0.06560566528977757,0.0,0.71728515625,True,True,False,False,False,False,False,False,False,False,False,True
180,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0.08393613227448793,0.0,0.016539987097544142,0.8380910610160304,0.016538248661271026,0.7197804042044078,7.37257477290143e-17,0.8782269325495929,1.0000000000000013,0.011718589491345051,0.0,0.59814453125,True,True,False,False,False,False,False,False,False,True,False,False
181,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.0250311368664335,0.0,0.0187083487012028,0.45311405784628983,0.018700983606601197,0.3999334231024776,7.613809756279455e-17,0.4178718800634987,1.0000000000000004,0.42919026451171993,0.0,0.263671875,True,True,False,False,False,False,False,False,False,False,False,False
182,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0.09925317418352368,0.0,0.016204369594710145,0.8226196425143765,0.01620100413194664,0.7047362925744,3.8163916471489756e-17,0.8489509923873105,1.0000000000000018,0.01387081433484841,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
183,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.00025493730658821933,0.0,0.02291134682586948,0.7878671595980649,0.022908013780153273,0.7094648685282033,9.194034422677078e-17,0.8750504722855066,1.0000000000000013,0.024102259669626466,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
184,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,9.46492458484873e-06,0.0,0.024385777667292444,0.6443027651259281,0.024382371925600943,0.5855107510130492,5.898059818321144e-17,0.7474845515920032,1.0000000000000004,0.11940210308368264,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
185,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.02630715580695533,0.0,0.017661141376240926,0.7129205914626137,0.01764761171980591,0.638811556608969,1.5243882545146192e-16,0.8053525972099425,1.0000000000000018,0.10642059847368765,0.0,0.41455078125,True,True,False,False,False,False,False,False,False,False,False,False
186,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.09218266096562638,0.0,0.016388525633197426,0.6887393050824849,0.016387086457096047,0.6304077594601328,6.5052130349130266e-18,0.7857599728628654,1.0000000000000013,0.11038945673694274,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
187,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,2.2550584457763825e-06,0.0,0.024988865468932916,0.8323133610586358,0.024953706179832894,0.7372730596614485,9.947554932554503e-17,0.8802721543696916,1.0,0.013521960439146417,0.0,0.447265625,True,True,False,False,False,False,False,False,False,True,False,False
188,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.02345596121182188,0.0,0.018197342485635225,0.6864541606192458,0.01819525446999919,0.62543891063658,5.2475385148298415e-17,0.7903087889597202,1.0,0.11402114505285268,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
189,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.005248003521788862,0.0,0.017955153256599552,0.5658711796312134,0.017857686574055787,0.5228019535968812,4.130810277169772e-17,0.6696581055006777,1.0,0.21451056259923568,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
190,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.023499512394381805,0.0,0.018290963953158844,0.6885299814474324,0.01828855112125393,0.6255016604598747,3.8163916471489756e-17,0.7903087889597203,1.0,0.11402113906256621,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
191,qftentangled_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.023756667259029418,0.0,0.018414884760274464,0.6438613124740237,0.018413494230846292,0.5948271063582528,1.1248597539537109e-16,0.7615445759685667,1.0000000000000004,0.11198428544604964,0.0,0.30517578125,True,True,False,False,False,False,False,False,False,False,False,False
192,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_0,0.011761049857222513,0.0,0.019348874933477877,0.8347570890323242,0.019341143208993935,0.7124361593742844,0.0,0.8579504734958914,1.0000000000000013,0.01179139989261395,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
193,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_0,0.016804858606292855,0.0,0.018764764699172466,0.5292086755374793,0.018761988490440428,0.49654492749391616,0.0,0.6427416813814747,1.0000000000000018,0.20678710411976758,0.0,0.61669921875,True,True,False,False,False,False,False,False,False,False,False,False
194,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_1,0.019224558082207154,0.0,0.018218800028406534,0.867057619815857,0.01821631972588512,0.7479237098092156,0.0,0.921051169917311,1.0,0.006337639280629995,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
195,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_1,0.05020996037594144,0.0,0.018844271355785407,0.8398622305174664,0.018430989084764704,0.7441469118320353,0.0,0.9017549825439591,1.0,0.01373677929626722,0.0,0.701171875,True,True,False,False,False,False,False,False,False,True,False,False
196,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_2,0.0026988208548265713,0.0,0.020489449355844912,0.6736125799718926,0.02048545350306051,0.6147713895108436,0.0,0.7767604917542865,1.0,0.1124688685059644,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
197,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_2,0.14399832089654357,0.0,0.016304214872521917,0.8033581617185794,0.016300550665437917,0.7236492824896275,0.0,0.9095284431885133,1.0000000000000009,0.01977964471648238,0.0,0.68408203125,True,True,False,False,False,False,False,False,False,False,False,False
198,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_3,0.0015570576599095137,0.0,0.020717373325041945,0.832665311732304,0.020715335223902807,0.7126789355654173,0.0,0.8579504734958912,1.0000000000000009,0.011791406690161607,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
199,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_3,0.045352591775307205,0.0,0.017929805186314877,0.6687741412399525,0.017924590926872184,0.6211448593789473,0.0,0.7876200626561272,1.0000000000000018,0.07986465841526554,0.0,0.66162109375,True,True,False,False,False,False,False,False,False,False,False,False
200,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_4,0.003810079975476902,0.0,0.019964110452344894,0.6791203476522713,0.01996273250162013,0.6202521801901808,0.0,0.7767604917542869,1.0000000000000013,0.11246887821795933,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
201,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_4,0.2073620497834668,0.0,0.015672546387602383,0.7284366179692654,0.015670374610554216,0.6605062537169802,0.0,0.8262280278170702,1.0000000000000022,0.07481274957106471,0.0,0.67578125,True,True,False,False,False,False,False,False,False,False,False,False
202,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_5,0.01971320078504759,0.0,0.017914515452840146,0.6496801159595942,0.017907999471553068,0.5883615094979932,0.0,0.747484551592004,1.0000000000000004,0.1194020929965824,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
203,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_5,0.0028026798581770856,0.0,0.020626356606939907,0.6606766040793246,0.02061822371563446,0.5963489009808032,0.0,0.7400265898053857,1.0000000000000009,0.12903917437644402,0.0,0.63330078125,True,True,False,False,False,False,False,False,False,False,False,False
204,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_6,0.007453976956757645,0.0,0.019208403885430752,0.8279675730321104,0.019202184628903284,0.7065568847711943,0.0,0.8489509923873113,1.0000000000000009,0.013870822483648878,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
205,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_6,0.0942080215234367,0.0,0.020645550673293617,0.8672272313138073,0.01909662703681813,0.7586156162300922,0.0,0.9375822081414614,0.9999999999999991,0.010062507423203198,0.0,0.57421875,True,True,False,False,False,False,False,False,False,True,False,False
206,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_7,0.009456258661241756,0.0,0.019675559514636756,0.8345955059337503,0.019663596353600037,0.71870202934886,0.0,0.8782269325495939,1.0000000000000018,0.011718589574263815,0.0,0.59814453125,True,True,False,False,False,False,False,False,False,True,False,False
207,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_7,0.03986895720779335,0.0,0.018316448782586967,0.7854970592190287,0.018312405339662198,0.7009271369959764,0.0,0.8784327029228247,1.0,0.016457426882765257,0.0,0.69189453125,True,True,False,False,False,False,False,False,False,True,False,False
208,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_8,0.015614863718265279,0.0,0.018343081700198695,0.8676480083245632,0.01834009683549353,0.7478481234650188,0.0,0.9210511699173114,1.0000000000000018,0.006337628001756187,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
209,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_8,0.027162287785159042,0.0,0.01776902213864521,0.6415410545583654,0.017767782716820404,0.5842388930826306,0.0,0.7319881570984146,1.0000000000000009,0.12916351682150043,0.0,0.5986328125,True,True,False,False,False,False,False,False,False,False,False,False
210,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_9,0.014195658944815094,0.0,0.01887400705089353,0.6938453395365964,0.018871950140369697,0.6337199190565869,0.0,0.7857599728628664,1.0000000000000009,0.1103894535505575,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
211,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_9,0.019239938301121234,0.0,0.018731759525935993,0.7207679397361239,0.0187302017222519,0.6583448523949583,0.0,0.8198577992999327,0.9999999999999998,0.0656056652897777,0.0,0.71728515625,True,True,False,False,False,False,False,False,False,False,False,True
212,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_10,0.09837945471714148,0.0,0.01640765194958989,0.8301204179103276,0.01640557438694023,0.7147205229456929,0.0,0.8782269325495942,1.0,0.011718589491345086,0.0,0.59814453125,True,True,False,False,False,False,False,False,False,True,False,False
213,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_10,0.0417967563130969,0.0,0.017256773382131885,0.4490353533520146,0.017234004516028984,0.3974752646995382,0.0,0.4178718800634991,1.0000000000000009,0.4291902645117202,0.0,0.263671875,True,True,False,False,False,False,False,False,False,False,False,False
214,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_11,0.017299356764969846,0.0,0.017954915340788545,0.8258470663411458,0.017944181018790476,0.7042606539193265,0.0,0.8489509923873113,1.0000000000000022,0.013870814334848412,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
215,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_11,0.3831684351849153,0.0,0.014107827350175801,0.787640714974363,0.014106973514184891,0.7085277351789377,0.0,0.8750504722855074,1.0,0.024102259669626543,0.0,0.6494140625,False,True,False,False,False,False,False,False,False,False,False,False
216,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_12,1.0449191966711368e-05,0.0,0.024648390557940436,0.6550651574908332,0.024645390581449683,0.5907965827912034,0.0,0.7474845515920043,1.0,0.11940210308368306,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
217,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_12,1.0030237608959171e-05,0.0,0.024461311469620915,0.7078150810299155,0.024446717076219447,0.6362064178246871,0.0,0.8053525972099428,1.0000000000000009,0.10642059847368776,0.0,0.41455078125,True,True,False,False,False,False,False,False,False,False,False,False
218,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_13,0.08890219595505766,0.0,0.01623333252183915,0.6892988808079434,0.01623042467486356,0.6300193176486194,0.0,0.7857599728628666,1.0000000000000013,0.11038945673694296,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
219,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_13,0.9871106818740304,0.0,0.008228798071471055,0.8334502698995125,0.008227584222545313,0.7369140528341658,0.0,0.8802721543696921,0.9999999999999998,0.013521960439146432,0.0,0.447265625,False,True,False,False,False,False,False,False,False,True,False,False
220,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_14,0.004702200448658927,0.0,0.01927389976171432,0.6917430937967154,0.019267775042132795,0.6288072329113673,0.0,0.7903087889597213,1.0,0.11402114505285288,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
221,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_14,0.10101684693783025,0.0,0.014529200201515357,0.5660968471590927,0.01446058193827076,0.5230239494787318,0.0,0.6696581055006784,1.0000000000000009,0.21451056259923587,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
222,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,PureState_15,0.2870744068646611,0.0,0.014310850636404032,0.6884800137116492,0.014310333321968845,0.6268368658003788,0.0,0.7903087889597213,1.0000000000000004,0.11402113906256658,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
223,qftentangled_4_Mutant_Add_cx_P12_Q1_[].qasm,Quratest_15,0.0010221690315312727,0.0,0.02148620682726953,0.6462999597325024,0.021482895051450363,0.5958301894941253,0.0,0.7615445759685673,1.0,0.11198428544604987,0.0,0.30517578125,True,True,False,False,False,False,False,False,False,False,False,False
224,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_0,0.0020594229706053704,0.0,0.020459315823631363,0.8352585197654069,0.020452622177806024,0.7152812709993964,0.0,0.8579504734958912,1.0000000000000013,0.01179139989261394,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
225,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_0,0.00039856350127395073,0.0,0.021920488344871602,0.537082717411922,0.021915757303922857,0.4990492804680775,0.0,0.6427416813814745,1.0000000000000018,0.20678710411976742,0.0,0.61669921875,True,True,False,False,False,False,False,False,False,False,False,False
226,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_1,0.0003679536952352717,0.0,0.021992096783515075,0.8733455610078544,0.021989145235636078,0.7521868226395088,0.0,0.921051169917311,1.0,0.006337639280629992,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
227,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_1,0.001621778065107984,0.0,0.02153006962726675,0.8386046005455821,0.021525499001631542,0.7426228729984095,0.0,0.9017549825439588,1.0,0.013736779296267194,0.0,0.701171875,True,True,False,False,False,False,False,False,False,True,False,False
228,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_2,0.03144368603868075,0.0,0.017732667285497397,0.677555382352776,0.017730673201764385,0.6163107008979986,0.0,0.7767604917542865,1.0,0.11246886850596431,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
229,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_2,0.0003565965270841998,0.0,0.02286677703875288,0.8056695433109097,0.022862602213536674,0.723474405966855,0.0,0.9095284431885131,1.0000000000000009,0.01977964471648238,0.0,0.68408203125,True,True,False,False,False,False,False,False,False,False,False,False
230,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_3,0.0023328970775967654,0.0,0.02059730508245822,0.8309921447547906,0.020595532935582445,0.7128959854053826,0.0,0.8579504734958912,1.0000000000000009,0.01179140669016161,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
231,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_3,0.0006964719878240293,0.0,0.022193758519605273,0.6721997143411623,0.022189102846931732,0.6225753437876448,0.0,0.7876200626561272,1.0000000000000018,0.0798646584152656,0.0,0.66162109375,True,True,False,False,False,False,False,False,False,False,False,False
232,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_4,0.0026175427991342293,0.0,0.021006666372124515,0.680224404825851,0.02099597243672508,0.6203075181834502,0.0,0.7767604917542867,1.0000000000000013,0.11246887821795937,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
233,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_4,0.0297526471204447,0.0,0.017632793038990787,0.7273817764788675,0.01761923002500677,0.6608422909151164,0.0,0.8262280278170702,1.0000000000000022,0.07481274957106465,0.0,0.67578125,True,True,False,False,False,False,False,False,False,False,False,False
234,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_5,0.14919762018740554,0.0,0.01558420412709041,0.6478393100605463,0.01558353092228667,0.5883082756996201,0.0,0.747484551592004,1.0000000000000004,0.1194020929965824,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
235,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_5,0.008281459460600056,0.0,0.01950596707275453,0.6628456112563129,0.01950250131433341,0.5977626903244504,0.0,0.7400265898053855,1.0000000000000009,0.12903917437644388,0.0,0.63330078125,True,True,False,False,False,False,False,False,False,False,False,False
236,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_6,0.006810107252748497,0.0,0.019185776925698717,0.8271276221960238,0.01918161217388902,0.7055071422625148,0.0,0.8489509923873113,1.0000000000000009,0.013870822483648881,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
237,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_6,0.2685197564928975,0.0,0.01544365686564835,0.863221303806285,0.015383382024126039,0.7550423459490826,0.0,0.9375822081414611,0.9999999999999991,0.010062507423203183,0.0,0.57421875,True,True,False,False,False,False,False,False,False,True,False,False
238,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_7,0.05066795728522939,0.0,0.017240078332323945,0.830481825644496,0.017237772905539656,0.7162176111570523,0.0,0.8782269325495937,1.0000000000000018,0.01171858957426377,0.0,0.59814453125,True,True,False,False,False,False,False,False,False,True,False,False
239,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_7,0.001422643828254386,0.0,0.021651401050937078,0.7963866817319197,0.021648885214605784,0.7086656399350661,0.0,0.8784327029228245,1.0,0.016457426882765264,0.0,0.69189453125,True,True,False,False,False,False,False,False,False,True,False,False
240,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_8,0.05491680210010243,0.0,0.016991846897301946,0.8674903782585861,0.016990669190691983,0.7497693859496901,0.0,0.9210511699173112,1.0000000000000018,0.006337628001756184,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
241,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_8,0.5529518829317392,0.0,0.01248283906403499,0.6377397498281585,0.01248212655254048,0.5843285163587727,0.0,0.7319881570984141,1.0000000000000009,0.12916351682150032,0.0,0.5986328125,False,True,False,False,False,False,False,False,False,False,False,False
242,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_9,0.0003284541147306189,0.0,0.022710381700190532,0.6900206473607551,0.022699263182291356,0.6309588214456445,0.0,0.7857599728628664,1.0000000000000009,0.11038945355055743,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
243,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_9,0.08140733084319453,0.0,0.017022817755099656,0.725365257291555,0.017021853164363804,0.6602311230680725,0.0,0.8198577992999325,0.9999999999999998,0.06560566528977764,0.0,0.71728515625,True,True,False,False,False,False,False,False,False,False,False,True
244,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_10,0.42120948625374577,0.0,0.013340757983394446,0.8347876566777799,0.013340158738018637,0.7185924022534278,0.0,0.8782269325495939,1.0,0.011718589491345074,0.0,0.59814453125,False,True,False,False,False,False,False,False,False,True,False,False
245,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_10,0.055710212721829896,0.0,0.01850877332591437,0.44679585030789254,0.018086840164749207,0.3969388340919709,0.0,0.4178718800634989,1.0000000000000009,0.4291902645117205,0.0,0.263671875,True,True,False,False,False,False,False,False,False,False,False,False
246,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_11,0.10127490873322138,0.0,0.01609108769750391,0.8244859429073897,0.016089254585785574,0.7048131988361516,0.0,0.8489509923873113,1.0000000000000022,0.013870814334848403,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
247,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_11,0.08704814666489241,0.0,0.01669173852454345,0.7851629889338431,0.016690466278518872,0.7070217354526891,0.0,0.8750504722855071,1.0,0.024102259669626515,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
248,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_12,2.010782004922808e-05,0.0,0.024014638779008946,0.6505561075339875,0.024008677573831943,0.5886461455802889,0.0,0.7474845515920042,1.0,0.11940210308368288,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
249,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_12,0.009037364600966524,0.0,0.019314508433906242,0.7088435622629474,0.019307716569307052,0.6376066538683858,0.0,0.8053525972099426,1.0000000000000009,0.10642059847368772,0.0,0.41455078125,True,True,False,False,False,False,False,False,False,False,False,False
250,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_13,0.10119080109364548,0.0,0.016192735005703614,0.689710387461719,0.01619206336488871,0.6293647085783497,0.0,0.7857599728628666,1.0000000000000013,0.11038945673694292,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
251,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_13,2.4786116293002114e-06,0.0,0.02347934232703595,0.8393033229202208,0.023400093454202315,0.7413310658061492,0.0,0.880272154369692,0.9999999999999998,0.01352196043914641,0.0,0.447265625,True,True,False,False,False,False,False,False,False,True,False,False
252,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_14,1.421465727921129e-07,0.0,0.027069431059879686,0.6824068595251609,0.027064837702711037,0.6228882347662612,0.0,0.7903087889597213,1.0,0.11402114505285288,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
253,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_14,0.0029053008877672373,0.0,0.019650986818054897,0.5676386179996376,0.019620800452338962,0.52423264621469,0.0,0.6696581055006782,1.0000000000000009,0.21451056259923598,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
254,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_15,0.005558253535609687,0.0,0.0194287724452735,0.6898418878197639,0.01942628469902887,0.6269845919337427,0.0,0.7903087889597213,1.0000000000000004,0.11402113906256654,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
255,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_15,2.3901410654496617e-05,0.0,0.02443472509385574,0.6460837056224981,0.024428097547263983,0.5948388888709893,0.0,0.7615445759685671,1.0,0.11198428544604976,0.0,0.30517578125,True,True,False,False,False,False,False,False,False,False,False,False
256,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_0,0.1332015357458427,0.0,0.015879414850792372,0.8385763560818942,0.015877998724936556,0.7141880750142277,0.0,0.8579504734958908,1.0000000000000013,0.011791399892613916,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
257,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_0,0.010608568754733863,0.0,0.01952969204394625,0.5307319520880421,0.01952377469286225,0.49437239255961984,0.0,0.6427416813814741,1.0000000000000018,0.20678710411976703,0.0,0.61669921875,True,True,False,False,False,False,False,False,False,False,False,False
258,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_1,0.13029696233022423,0.0,0.015632710779658283,0.8712464559375004,0.015631392620449134,0.7507065595141821,0.0,0.92105116991731,1.0,0.006337639280629988,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
