Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_12,9.260300595415242e-06,0.0,0.0292106964797438,0.7034656231777776,0.0291549449112334,0.6439378830819709,6.640738306473716e-19,0.8198577695208722,1.0000000000000069,0.1040711105849511,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_13,0.4574951620561208,0.0,0.0084337366813887,0.8359397703781134,0.0084335133949366,0.7234773570353323,0.0,0.8845359411696815,1.0000000000000058,0.0201296693734644,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0272632050126689,0.7160573032558127,0.0266209223641227,0.6539532599521538,6.93892037368683e-18,0.8075584300005596,1.000000000000005,0.0679038006643781,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_14,0.0005338611708013,0.0,0.0173051481489929,0.8689374114723337,0.0173038554779167,0.7417386057590533,0.0,0.907856293394125,1.000000000000005,0.0162070079729422,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_14,2.2497103058183052e-05,0.0,0.0280515776412391,0.7666712424080678,0.027747518206205,0.6972608539828187,1.5673497655993573e-17,0.8757475395492087,1.0000000000000049,0.031342412305455,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_15,0.0013289444321753,0.0,0.0147388951527058,0.946931012290256,0.0147369383948387,0.7945196509071579,0.0,0.931211728207004,1.0000000000000058,0.0034645423367603,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0202361672372934,0.8418483116518369,0.0194518766944679,0.7374465751723944,2.168404344971009e-17,0.9056458300280928,1.0000000000000069,0.0154418893430801,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.0812659355211001,0.0,0.0079522566000133,0.9686298853606806,0.0079521939493815,0.8246923421868221,1.6653345369377348e-16,0.997477532669542,1.0000000000000058,0.0008414653002092,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,2.9876821023752774e-06,0.0,0.031868015678875,0.8870177108755389,0.0316177594953382,0.7586044590288712,1.2530666608501215e-16,0.9061878503925148,1.0000000000000049,0.0050661661197235,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.1473543160568447,0.0,0.0110181138037182,0.9368665160334392,0.0110173263759835,0.7870953719974249,1.387778780781446e-17,0.931194161340526,1.0000000000000058,0.0046050536317308,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0297324694872806,0.7788441998590686,0.0272967898342966,0.690675906932777,5.3106636452239676e-17,0.8531254759979356,1.0000000000000058,0.0204900486335818,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.0005908279144427,0.0,0.0176902658608754,0.958602695183292,0.0176888604933932,0.8005819569895234,4.163336342344337e-17,0.9431750134180804,1.0000000000000058,0.0023106597607717,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.0236329924331159,0.8583972826622009,0.0231819149510172,0.7306757225397688,2.16555196152113e-16,0.8804868968693584,1.0000000000000036,0.0198736865641883,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.0173999897424867,0.0,0.0120918614268067,0.992781461881597,0.0120911826822438,0.8290830000094507,2.7755575615628914e-17,0.9981152375505234,1.0000000000000062,7.909275452562016e-05,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0264686824156006,0.8283201589704638,0.0255203673936834,0.7221000419319766,1.881586283536494e-16,0.8780614128821707,1.0000000000000044,0.0165607339642221,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.1445865525091781,0.0,0.0090455882743601,0.8175595560626259,0.009044709171519,0.7122939480259105,1.3877787807814454e-16,0.8612506715352035,1.0000000000000058,0.0244217673844617,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,1.4662897743018762e-06,0.0,0.0319987275101764,0.6033647104716753,0.0314747928547709,0.5495549956379849,1.8261352716444912e-16,0.6712083563692209,1.0000000000000049,0.2133577828206991,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.3164732006700236,0.0,0.005328079174499,0.98419997378408,0.0053280280064165,0.8274149131281704,1.1102230246251563e-16,0.9981166514169516,1.0000000000000058,0.000314324237839,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,7.488698348303752e-05,0.0,0.0290802277732951,0.8582503632761385,0.0289798755808799,0.7565749081438243,2.013227909034021e-16,0.9145269079816932,1.000000000000007,0.019173355941555,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.0069282265469731,0.0,0.0121223768560581,0.9670410447722564,0.0121216881420551,0.8224883446761737,4.163336342344337e-17,0.996837480793294,1.0000000000000062,0.0006894449007777,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0241192828482495,0.8634107793334871,0.0234620267414444,0.7604784527252082,1.2017262633001008e-16,0.9351657994996584,1.0000000000000058,0.0099648132115955,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.1465755595160971,0.0,0.0068732393139687,0.9643758436910792,0.0068731343529446,0.822341177437837,1.1102230246251563e-16,0.997477532669542,1.0000000000000062,0.0007397955887618,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.0226429373710457,0.8580525018390688,0.0219353786460034,0.7594548008991903,2.1130049491492294e-16,0.9163446039814148,1.0000000000000058,0.0151906526182762,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.3294548869174389,0.0,0.2775529121557648,2.855223212106178e-33,0.147837787701945,1.0000000000000069,0.8521622339391315,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0330910808358132,0.7971132017585295,0.0311514084569057,0.716025834325693,9.68260302665336e-17,0.9019847233465348,1.0000000000000058,0.0210675798992335,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_9,0.8235455478852167,0.0,0.0043446714873354,0.970049528194848,0.0043446564510956,0.82335383141673,4.7828684390858625e-33,0.9974761188031136,1.000000000000005,0.0005550296064216,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0284757336493899,0.8807879513156163,0.0278307378588537,0.7809652364057702,9.356341486366518e-17,0.9621935195102236,1.000000000000005,0.0091883896319185,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_10,0.1910078383032325,0.0,0.0105140648697538,0.9603979458703564,0.0105135403550098,0.8048709627703764,1.4051260155412135e-16,0.9515083723247896,1.0000000000000075,0.001741875338088,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_10,0.002344096132027,0.0,0.0268927762265184,0.4800326500068791,0.0268790444387327,0.4499049199549285,1.4774965105546212e-16,0.5751359180834942,1.0000000000000044,0.2665971795660218,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_11,0.0110775823930847,0.0,0.0089804426213,0.9692116699467854,0.0089803822640318,0.825092386050635,2.8971349651044928e-33,0.9981175845457898,1.0000000000000069,0.0009412084271991,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_11,9.20651169947462e-06,0.0,0.0286931761272182,0.5767134420474022,0.0286800620537158,0.5234942641171297,7.340048707726927e-17,0.6191089076482025,1.0000000000000049,0.2709117693072893,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_12,0.0163509485431817,0.0,0.0122228428931845,0.7581679759728922,0.0122224874455641,0.6635658103551313,8.326672684688674e-17,0.8612506715352036,1.0000000000000058,0.0278340080073734,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_12,0.0007435773547963,0.0,0.026759266281496,0.7108739239669956,0.0266986696528744,0.6452846822560329,4.609214485779001e-17,0.8198577695064833,1.0000000000000058,0.1040711103650409,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_13,0.0659814607782803,0.0,0.0121175457875809,0.8382780601543225,0.0121169876195481,0.7237689661309769,1.387778780781446e-17,0.8845359411713987,1.0000000000000058,0.0201296693729506,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0263669187240506,0.7210661583342883,0.0251450437445313,0.654689226183256,1.7414557997207027e-16,0.8075584299868497,1.0000000000000058,0.0679038011919269,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_14,0.003084468975747,0.0,0.0156660412827458,0.8596345280104787,0.0156651139419037,0.7366894963469043,8.326672684688674e-17,0.9078562933954968,1.000000000000005,0.0162070079728522,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_14,0.0118521265295362,0.0,0.0220263614961417,0.7684594709530387,0.0220169707997365,0.6976458998290944,1.0249776288134844e-16,0.8757475395506111,1.000000000000005,0.0313424123059312,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_15,0.0138965814230178,0.0,0.0122710543107104,0.953461168464244,0.0122694266742239,0.7939503392322836,1.3877787807814454e-16,0.9312117282080308,1.0000000000000069,0.0034645423360974,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0223519055724102,0.8442504926038408,0.0216484151979121,0.7408517095291689,5.5143538932149455e-17,0.9056458300291376,1.0000000000000058,0.0154418893431733,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.2517584048239421,0.0,0.0058774312064729,0.9688104011531564,0.005877405945036,0.8250358181988376,2.498001805406602e-16,0.9974775326695416,1.0000000000000058,0.0008414652996999,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.0002466479655905,0.0,0.0294461081141811,0.8832227620657466,0.0289028840272974,0.7563995780726054,2.578910392528333e-16,0.9061878503924754,1.000000000000005,0.0050661661055502,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.4165644886715086,0.0,0.0085618779991192,0.9416093010057286,0.0085614019658725,0.7876552265562852,2.4980018054066027e-16,0.9311941613405298,1.0000000000000058,0.0046050536315493,0.0,1.6396484375,False,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.0,0.0,0.0310832478406423,0.7759039058561182,0.0284833878437209,0.6913497806725756,3.185700973139672e-16,0.8531254759979027,1.000000000000005,0.0204900487394166,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.8385793887241247,0.0,0.0065808935786971,0.9558167586706324,0.0065808590892648,0.8015157459427108,1.9081958235744878e-16,0.9431750134180824,1.0000000000000058,0.0023106597614292,0.0,1.6396484375,False,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.0,0.0,0.0321769579682226,0.8557185778651807,0.0293961434639449,0.7301724346358061,2.728242301129266e-16,0.8804868968693589,1.000000000000003,0.0198736865551,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.0171341830279116,0.0,0.0121427160127824,0.9903159361808854,0.0121423284272432,0.827109961626729,2.220446049250313e-16,0.998115237550524,1.0000000000000062,7.909275454771746e-05,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.0,0.0,0.0318419987063261,0.8146430324342657,0.0293134300727344,0.7166615151106048,2.0976135664042307e-16,0.8780614128821738,1.0000000000000036,0.0165607339916259,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.0545566504686017,0.0,0.0106068744764823,0.82018708285839,0.0106058477539159,0.7141724690805374,2.706168622523819e-16,0.8612506715351723,1.0000000000000058,0.0244217673899969,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,6.360656647794232e-08,0.0,0.0343834120127993,0.6021937753780506,0.0343208047722913,0.5483422853489209,3.7188812142610606e-16,0.6712083563692175,1.0000000000000049,0.2133577827107222,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.5271227621258152,0.0,0.0039984876708464,0.9845049067758992,0.0039984715268753,0.8275652970559032,1.665334536937735e-16,0.9981166514169524,1.0000000000000058,0.0003143242378661,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.0413773044315571,0.0,0.0234133292740752,0.8524749729288337,0.0233857783112498,0.7526032043103849,3.66758489897534e-16,0.9145269079816918,1.0000000000000069,0.0191733559104234,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,2.848561910433925e-05,0.0,0.0169503913500963,0.9650463049131384,0.0169492378053219,0.8211259123242224,4.996003610813204e-16,0.9968374807932938,1.000000000000005,0.0006894449010306,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.0068994894204413,0.0,0.0227141172673458,0.8604930136588406,0.0223697467122137,0.7584662113376143,1.4381378885424222e-16,0.9351657994996212,1.000000000000004,0.0099648132650973,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.6216034068807912,0.0,0.0034572596582796,0.96723169850829,0.0034572478902938,0.8235747101760638,1.6653345369377348e-16,0.9974775326695416,1.000000000000005,0.0007397955892721,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,5.051753792629087e-06,0.0,0.0323586650902838,0.8551484669926046,0.0315850536589989,0.7587410483761219,3.1704157342108763e-16,0.916344603981411,1.0000000000000058,0.0151906526332233,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.0,0.0,0.0,0.3230229341162589,0.0,0.2720120908184784,4.440892098500626e-16,0.1478377877019815,1.0000000000000058,0.8521622339390961,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.0,0.0,0.03658519109257,0.7975293727104892,0.0355223787402754,0.7185117474039334,4.341890887625543e-16,0.901984723346495,1.0000000000000049,0.0210675797303807,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.5160245694414738,0.0,0.0063985681936284,0.9723515749564328,0.0063985328525831,0.8243049424505217,1.457167719820518e-16,0.9974761188031132,1.0000000000000049,0.0005550296067889,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.0,0.0,0.0219998342874903,0.8839961237582328,0.0214381682567504,0.7807090679782224,2.95811098330249e-16,0.9621935195102208,1.0000000000000062,0.0091883896519933,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.2745984062811715,0.0,0.0097663608295581,0.9669458325407164,0.009765535644131,0.8060242375350948,8.153200337090992e-17,0.9515083723247916,1.000000000000005,0.0017418753385718,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.0287569901460735,0.0,0.0239809093103453,0.4769514702441486,0.0239053280533371,0.4479512508425435,4.4254422175427077e-16,0.5751359180834545,1.000000000000003,0.2665971802114924,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.1051991401672103,0.0,0.0057277049571059,0.9730159974626702,0.0057276892959647,0.8266120025943888,3.8857805861880484e-16,0.9981175845457873,1.0000000000000062,0.0009412084272005,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.0007700816266725,0.0,0.0256687817195017,0.5769028655011019,0.0256504669884538,0.5243094390817321,2.1716569514884747e-16,0.6191089076481608,1.0000000000000049,0.2709117686931314,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.1316432542959636,0.0,0.0094238739002903,0.7543806919559536,0.0094237129782317,0.6601130028147122,4.3021142204224816e-16,0.8612506715351725,1.0000000000000049,0.027834007974027,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.0033129936007725,0.0,0.02613963482636,0.7005420096442032,0.0260829743532445,0.6412586265525199,2.662258434538156e-16,0.8198577695064806,1.0000000000000058,0.1040711101855448,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.0997733546279832,0.0,0.0113731632096482,0.8374804183651419,0.0113722497429725,0.7233448758889002,5.412337245047638e-16,0.8845359411713667,1.000000000000005,0.0201296693806328,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,1.4052729147028836e-05,0.0,0.0307890779113949,0.7108281668257119,0.0297581648264179,0.6513215300371447,1.6698418110083118e-16,0.8075584299868143,1.0000000000000058,0.067903801364903,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,1.753880987476782e-05,0.0,0.0199579215166691,0.864628358976964,0.0199561177692853,0.7392422310340958,3.8163916471489756e-16,0.9078562933954638,1.0000000000000049,0.0162070079831288,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.0270029587869917,0.0,0.0216967610834417,0.7647715481792685,0.0213233547497223,0.6956752353270103,2.090409551187835e-16,0.8757475395505732,1.0000000000000058,0.0313424116993587,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.0004658037454094,0.0,0.0161926327051899,0.9511238881421104,0.0161891385078872,0.7937096834584382,1.838806884535416e-16,0.9312117282080342,1.0000000000000049,0.003464542335961,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.8778937271366175,0.0,0.0146876202442448,0.8413713426653499,0.0136014727401705,0.7385019444194106,2.870052557158581e-16,0.905645830029138,1.0000000000000049,0.0154418894181497,0.0,1.28076171875,False,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.0896148856627581,0.0,0.0077954132638539,0.965481114122587,0.007795354275382,0.8235860757837512,0.0,0.997477532669542,1.000000000000005,0.0008414653002092,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.0137679429747607,0.0,0.0254527540606057,0.8894646620164677,0.0254368246129038,0.7594756892805198,0.0,0.9061878503925148,1.000000000000005,0.0050661661197235,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.386118164909176,0.0,0.0090377391419097,0.9399768594813132,0.009037176205815,0.7874553650850377,0.0,0.931194161340526,1.0000000000000058,0.0046050536317308,0.0,1.6396484375,False,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0248980972381075,0.7708198811430724,0.0236120268738277,0.6881705128374822,0.0,0.8531254759979356,1.0000000000000058,0.0204900486335818,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.0510963608849763,0.0,0.013129328472954,0.9579073323559174,0.0131286504310456,0.8004060464669056,0.0,0.9431750134180809,1.000000000000005,0.0023106597607717,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.0246231573439935,0.854485610725564,0.0229096505318855,0.7280650332037147,0.0,0.880486896869359,1.0000000000000049,0.0198736865641883,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.4675426923532055,0.0,0.006689851118584,0.9899979156595092,0.0066898089943921,0.8268451165518593,0.0,0.9981152375505236,1.0000000000000058,7.90927545256202e-05,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0153293372836113,0.0,0.0262048870064595,0.8242760970601416,0.0249796179959371,0.719688486761396,0.0,0.8780614128821709,1.0000000000000044,0.016560733964222,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.0270997271775016,0.0,0.0114648081014936,0.8219880254652389,0.0114632107363298,0.7156271566596909,0.0,0.8612506715352037,1.0000000000000058,0.0244217673844616,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.0009829062904784,0.0,0.0276565884391618,0.5981609971482291,0.0276355715205509,0.5477910621729593,0.0,0.6712083563692209,1.000000000000005,0.2133577828206991,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0175055744160648,0.0,0.0099890683603235,0.9817379644903164,0.0099888902986765,0.8259675341201027,0.0,0.9981166514169516,1.000000000000005,0.000314324237839,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,1.1876719928927204e-09,0.0,0.0356401758680433,0.8563867917655368,0.0355840023073647,0.7556043451297064,0.0,0.9145269079816932,1.000000000000005,0.019173355941555,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.0250648410579237,0.0,0.0106272542377218,0.9624969510727168,0.0106266210996479,0.8208738334437752,0.0,0.9968374807932942,1.000000000000005,0.0006894449007777,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.0271282174622223,0.8619962074606561,0.0262551501065964,0.761151167329177,0.0,0.935165799499658,1.000000000000005,0.0099648132115955,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.361753935227844,0.0,0.0050243490608321,0.9687621225372208,0.0050243253948818,0.824441339189069,0.0,0.997477532669542,1.0000000000000058,0.0007397955887618,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.0004809583774688,0.0,0.0268152097217279,0.8587307538729585,0.0265051354769905,0.7605607883206467,0.0,0.9163446039814144,1.0000000000000058,0.0151906526182761,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
