Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.009350229073695503,0.27288072170813327,0.009349924944196704,0.22914396305644427,0.0,0.013105923105288134,1.0000000000000004,0.9716800786101671,0.00020396033022729299,0.3000890084197727,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.005748580024479878,0.2750604453748901,0.005748545631177511,0.23097239695798572,0.0,0.011278541970927265,0.9999999999999991,0.9742266772768008,0.0,0.2802734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.01682239408527365,0.07998838057890131,0.01681781103402234,0.07932643477588809,0.0,0.0045074864358672735,1.0000000000000018,0.9673648164483826,0.00022783507403534298,0.03932294617596466,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.0,0.2917583916211934,0.0,0.24517762699880732,0.0,0.02750819795693808,1.0,0.9724918020430597,0.0,0.275390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.012687921884466848,0.12168465108878253,0.012682409049089018,0.11272833674336405,0.0,0.012318526493133003,1.0000000000000004,0.9690734280318616,0.010289064025443717,0.17232812347455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.007823926157818581,0.28360246451435156,0.007823721568817756,0.23823229126273898,0.0,0.01802749472131458,0.9999999999999998,0.9722285029204368,0.0,0.2705078125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.011722790437731744,0.11587530409308093,0.011715122823185794,0.11344530703336658,0.0,0.014791072417228091,1.0000000000000013,0.963496229228793,0.02853331835035844,0.05734191210035844,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.008314509439183606,0.2710505166457904,0.008314414668724159,0.22750203790015816,0.0,0.011758811543264426,0.9999999999999993,0.9748556626896594,0.0,0.2666015625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.005370701882642994,0.20518646073324234,0.005370628903225864,0.17987206041556816,0.0,0.014066073874693247,1.0000000000000018,0.9667910125559067,0.006823217768077816,0.22752634276807782,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.00028284274075889617,0.2863182773074843,0.00028284273882423985,0.24053567207596607,0.0,0.01967804699053541,1.0,0.9728230177199071,0.0,0.25341796875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.009761160141766203,0.14100822680379188,0.009758718570273451,0.13468287193344627,0.0,0.012423797455382933,1.0000000000000004,0.9575080327213699,0.0035115358716955036,0.1761759641283045,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.0014142170979322727,0.2835237830015765,0.0014142168622145283,0.238138898115267,0.0,0.01967931129539957,1.0,0.9750169645701625,0.0,0.2822265625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.011722760145975526,0.09730743183751696,0.011716394325789681,0.09504286934212713,0.0,0.015610251358985775,0.9999999999999996,0.9631338582928053,0.0067389632838611435,0.14003974453386114,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_8,0.012405261422530355,0.2775696952117765,0.0117705186274327,0.2342574311517801,0.0,0.016603044108295717,1.0000000000000004,0.9745890744529168,0.0,0.28369140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_8,0.009879109239267546,0.27028140196662376,0.009878694260111655,0.2269899785060742,0.0,0.011675950849787372,1.0000000000000018,0.9711258793541193,2.220446049250313e-16,0.2890625000000002,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_9,0.009608139518628234,0.27840015390255546,0.009607981404632012,0.2337940127658782,0.0,0.010707299105772942,0.9999999999999996,0.973203275895736,2.220446049250313e-16,0.2690429687499998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_9,0.017089867144221962,0.15149047134194896,0.01616433700071211,0.13749064487270185,0.0,0.01382718871966876,0.9999999999999987,0.959208846902575,0.009818934047547245,0.11089315279754725,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_10,0.00569315955800264,0.28876219981284657,0.005693107070451995,0.24261872493984402,0.0,0.01855071476944301,1.0,0.9720693635947433,0.0,0.2958984375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_10,0.014997312556599451,0.15070502051040363,0.014981601875345611,0.1428433731963466,0.0,0.011742053435540106,1.0000000000000027,0.9649783007165067,0.008809974486800431,0.19236190051319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_11,0.009807822684825534,0.28130751795545716,0.009807560711271682,0.2362763562145548,0.0,0.017918704763664407,0.9999999999999998,0.9719664296362681,0.0,0.28173828125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_11,0.018929164968081672,0.07939008888967859,0.018926245503822502,0.07894557283534326,0.0,0.010741697274049609,0.9999999999999993,0.9582441864564994,0.000999965667814573,0.11081644058218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_12,0.010072130932581483,0.2845039683563638,0.010071566648549427,0.23911152309115039,0.0,0.01873823042917118,0.9999999999999987,0.9718064991782434,0.0,0.27490234375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_12,0.012419889450547084,0.10063010410242644,0.012419147709610775,0.09938509156629638,0.0,0.007643413701050586,0.9999999999999998,0.9633225376458469,0.015974843068083056,0.17320140556808306,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_13,0.006376849420886406,0.2720003942676425,0.006376796323682511,0.22836392356998864,0.0,0.012533028263172832,0.9999999999999993,0.9721085206218714,0.0,0.2744140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_13,0.010881718366748646,0.07082408883116566,0.010878849972830965,0.07073240816538061,0.0,0.013074295903236704,1.0000000000000013,0.9685000003877582,0.003657590502789687,0.07153772199721031,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_14,0.012895452643856038,0.27745290153870095,0.01289515472399993,0.23296215391430422,0.0,0.012695260449854615,1.0,0.9737817953649318,0.0,0.26708984375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_14,0.011696678448257676,0.19916036409162152,0.01168795714569593,0.18878907060348796,0.0,0.01944043028443282,0.9999999999999998,0.9648443391465598,0.0016835096211851308,0.27419539662881487,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_15,0.007190014391833973,0.2741119558115949,0.007189915676761948,0.2301096017071088,0.0,0.011166010986924518,1.0,0.9738305829478566,2.220446049250313e-16,0.2768554687499998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_15,0.011623083523118862,0.12749279731181723,0.011617260437063586,0.11841326615902212,0.0,0.010047563082311679,0.9999999999999991,0.962878527736417,0.01840362097831745,0.03433075402168255,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.007176734264862645,0.28019480960026305,0.006013557449423008,0.23620774224264765,0.0,0.01604659674863935,1.0000000000000004,0.973672498118816,0.0,0.29638671875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.011256667160286914,0.14535379665841608,0.011249501845872104,0.14142926652584917,0.0,0.008979676331739366,1.0000000000000013,0.9681194605900241,0.011632349361542227,0.20987453686154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0,0.2989913125383799,0.0,0.25137155675674255,0.0,0.028396865415330107,1.0,0.9716031345846688,0.0,0.2900390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.007948011269017025,0.2691809816036775,0.007947687707108056,0.2260527528693889,0.0,0.013033631441563961,1.0000000000000004,0.971744469469188,0.00020396033022729299,0.2898351021697727,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.0051316146073374595,0.27242920472797477,0.005131590487985773,0.22867363947624691,0.0,0.01127833075479973,0.9999999999999991,0.9742822978119322,0.0,0.2724609375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.01842712779609773,0.07551358014086294,0.018426066689278216,0.07486374857511482,0.0,0.004409371184110285,1.0000000000000018,0.967590733933811,0.007584664925964657,0.06764325867596466,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.2951144806982939,0.0,0.24805059451297565,0.0,0.02745244964303392,1.0,0.9725475503569653,0.0,0.28564453125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.008404093095364142,0.11104849917263912,0.008402300938579733,0.10316772524980687,0.0,0.012224958778337517,1.0000000000000004,0.9692657344264578,0.019496092224556283,0.14351952972455628,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.002667034331557212,0.2799556791666826,0.0026670221063023526,0.23512263161691815,0.0,0.017909060340606894,0.9999999999999998,0.9724644200085073,0.0,0.27978515625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.012123210326645774,0.12288335369095159,0.012119473599304962,0.12014484072371608,0.0,0.014728824432877253,1.0000000000000013,0.9636866508606264,0.0007635566496415613,0.06857238085035844,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.004847242993585988,0.2740455978409771,0.0048472217542034094,0.2301298204074411,0.0,0.011758582238088205,0.9999999999999993,0.9749113191831789,0.0,0.26904296875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.0086847932905881,0.2031319018537922,0.008684258340680553,0.17927748146042455,0.0,0.013957321646236476,1.0000000000000018,0.96702580977492,0.011731469731922184,0.23924509276807782,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.002757742662882288,0.2906441813380486,0.002757740915012365,0.24422798742211096,0.0,0.019621850027786818,1.0,0.9728787848959953,0.0,0.27490234375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.013198068788518851,0.14396018088936086,0.013175553721288038,0.13755271689474213,0.0,0.01242292429844349,1.0000000000000004,0.9576380469175426,0.009672057878304496,0.1708048703783045,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,7.071067856058505e-05,0.28601369676727717,7.071067833485478e-05,0.2402689596795972,0.0,0.01962311435851806,1.0,0.9750728575376617,0.0,0.26416015625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.012561454536517825,0.10302711193093418,0.01255933679606753,0.10076939074979205,0.0,0.015519812643817476,0.9999999999999996,0.9633533709625728,0.026464161716138856,0.13369208828386114,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_8,0.007484195276751387,0.2752418005369344,0.0063773449839474635,0.2320752375842553,0.0,0.01636496992019213,1.0000000000000004,0.9748255280054684,0.0,0.27001953125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_8,0.010959976873118527,0.26741729625549676,0.010958870606821632,0.22456540899369704,0.0,0.011672773678715883,1.0000000000000018,0.9711815711554902,2.220446049250313e-16,0.2705078125000002,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_9,0.009320985357953143,0.2757215152679179,0.009320833491493034,0.23152736575325716,0.0,0.010712079456570846,0.9999999999999996,0.9732588380734308,2.220446049250313e-16,0.2978515624999998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_9,0.015652872977345078,0.15330982068587573,0.014636454628612228,0.13872861833631991,0.0,0.013683564820907684,0.9999999999999987,0.959411093542443,0.027885340297547245,0.11772909029754725,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_10,0.004069338327633602,0.2856474345242496,0.004069319129587221,0.23996075099279013,0.0,0.018313116989892714,1.0,0.9723052063132307,0.0,0.28466796875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_10,0.01438177456225303,0.15530731395793468,0.014376170453650966,0.14677877860877397,0.0,0.011712233856863425,1.0000000000000027,0.9650735128976519,0.0033970567631995685,0.18064315051319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_11,0.0016523024551821659,0.2815197264392924,0.0016523011841649382,0.23643186423180437,0.0,0.017680953448289433,0.9999999999999998,0.9722022478394325,0.0,0.2802734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_11,0.01375338237697113,0.08337644398004382,0.01375148389831496,0.08270611029278521,0.0,0.010647399281680407,0.9999999999999993,0.9584755446249932,0.009789028167814573,0.10007425308218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_12,0.0023392863799889187,0.27364232442903114,0.002339277695387684,0.22971697282681047,0.0,0.01861991108393296,0.9999999999999987,0.9720423133455206,0.0,0.2841796875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_12,0.018189388876073225,0.10684769729555946,0.01816294200046259,0.10544339637148259,0.0,0.007626892109826975,0.9999999999999998,0.9635379781112012,0.0035564069319169445,0.18931468681808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_13,0.007046992037557054,0.2712497548471568,0.007046648474753058,0.22767198628736235,0.0,0.012492804191064575,0.9999999999999993,0.9723444083411252,0.0,0.28369140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_13,0.013892015814619326,0.07864328138706264,0.013889770742918877,0.07852746644704639,0.0,0.013000521920774586,1.0000000000000013,0.9686698342545134,0.008540403002789687,0.06519006574721031,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_14,0.007069521716866712,0.2746444943232362,0.007069408023574789,0.2306430090933293,0.0,0.012654959585850617,1.0,0.9740180898257395,0.0,0.2734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_14,0.014761412981175934,0.19420573796124205,0.014219715547136871,0.1841057259742905,0.0,0.01929070980050617,0.9999999999999998,0.9649776952142217,0.0012461778788148692,0.27370711537881487,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_15,0.005362468806853331,0.27342668963887756,0.0053624193564479564,0.22965947349273033,0.0,0.011156663537962857,1.0,0.9738861809359863,2.220446049250313e-16,0.2773437499999998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_15,0.014078010474090135,0.1283369884339728,0.014051001753297253,0.11950479463019395,0.0,0.010026393755065047,0.9999999999999991,0.9629360559093543,0.00796356652168255,0.03335419152168255,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_0,0.009662435782363034,0.2825576551733903,0.008832868026608232,0.2382989904841777,7.498798913309288e-33,0.022812132536674846,1.0000000000000004,0.9626582198611534,0.0,0.2724609375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_0,0.01581615605149085,0.14283460018209262,0.015791340806888376,0.13901590429462055,1.630097966331956e-16,0.011804705810095776,1.0000000000000009,0.9574983084058114,0.011316869388457773,0.19766750561154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.30536462315970325,0.0,0.2568362770970748,7.498798913309291e-33,0.03922729236663727,1.0,0.9607727076333591,0.0,0.283203125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_1,0.0109110437188034,0.2682739593145255,0.010183257002861214,0.22538032688337045,2.3853142626395642e-17,0.01977131340779955,1.0000000000000009,0.9607894621714826,0.00020396033022729299,0.3171788521697727,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_2,0.0038804572811163007,0.2817755388068513,0.003880447794497778,0.23667131167082614,1.8746997283273213e-33,0.014976723842394922,0.9999999999999993,0.9617109071901112,0.0,0.2744140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_2,0.014011371579290405,0.07483675945425361,0.014010327088655326,0.07430131888308536,1.0321604682062002e-16,0.00683638429651939,1.0000000000000009,0.9585036282811622,0.004134085074035343,0.03932294617596466,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.30310073136070453,0.0,0.2548943789150183,7.498798913309291e-33,0.03829340590658142,1.0,0.961706594093416,0.0,0.27978515625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_3,0.013290680130871271,0.11821254319562283,0.01208043892806794,0.11013686814733593,2.4327527398972353e-17,0.018065942074004925,1.0,0.9586321341393909,0.008824220275443717,0.14303124847455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_4,0.008062621022182278,0.2806182597606611,0.008062337057900486,0.23571565119762694,6.2489990944244135e-34,0.024456117282774803,0.9999999999999998,0.9642616374792521,0.0,0.29541015625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_4,0.011407275092783655,0.12451979820070994,0.011398991801774797,0.12181815885970566,5.767955557622884e-17,0.019930726375653938,1.0000000000000013,0.950860989453655,0.010040900399641561,0.08370909960035844,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_5,0.006909168762336372,0.2830884914032609,0.006909120881838531,0.23778172579373602,1.8746997283273213e-33,0.015458202861235778,0.9999999999999993,0.962330944493278,0.0,0.26611328125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_5,0.0126487207484588,0.20301286458870427,0.01264593547093293,0.17844945971176865,1.7403350692523696e-17,0.01997218842792679,1.0000000000000009,0.9582510098865125,0.009752905268077816,0.24559274901807782,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_6,0.0014142170979322727,0.2914840211681923,0.0014142168622145283,0.24494504598060046,7.498798913309291e-33,0.028970027672241043,1.0,0.9635993872438574,0.0,0.29248046875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_6,0.011931121285397975,0.1491590613207364,0.011921554985799861,0.14234425328314707,5.625654022484161e-17,0.013194677187622461,1.0000000000000009,0.9492028667657282,0.007230651628304496,0.1747111203783045,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_7,0.004454883235521768,0.29051295856835796,0.004454875866655542,0.24413442667261356,7.498798913309291e-33,0.028971283908037306,1.0,0.9657725373437195,0.0,0.275390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_7,0.011599525909720214,0.10786396406612227,0.011594831358772716,0.1054232080956638,5.627009275199768e-17,0.021941207029508573,0.9999999999999989,0.9516090207723382,0.011815724216138856,0.11464911953386114,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_8,0.010271364870491392,0.2804030024326886,0.009495131698756477,0.2364599758380565,7.498798913309288e-33,0.023130737523877887,1.0,0.9637965279634019,0.0,0.275390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_8,0.009195071729428106,0.27292984732583125,0.009194932043498454,0.22933562219788964,5.2909066017292616e-17,0.014869159755762161,1.0000000000000009,0.9590964387755881,2.220446049250313e-16,0.2636718750000002,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_9,0.002266158131801313,0.2729253943634685,0.002266155191153451,0.22913032002886347,1.874699728327321e-33,0.013333305199307886,0.9999999999999996,0.963556070320132,2.220446049250313e-16,0.2939453124999998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_9,0.01203113771756755,0.15649214056450575,0.012026490511131586,0.1418306801173647,3.6302455690780024e-17,0.0191022192848501,0.9999999999999993,0.9489051765492924,0.023979090297547245,0.12505330904754725,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_10,0.003968367901602356,0.2915821640543493,0.003968354267073264,0.24503048954664441,7.498798913309288e-33,0.025046138139189725,0.9999999999999996,0.9628529629562942,0.0,0.2978515625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_10,0.016607110063941815,0.1553161048354075,0.016481212627054136,0.1470194251423911,1.0945359744420069e-16,0.016309398615843636,1.0000000000000013,0.954253330911348,0.0009556505131995685,0.16745955676319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_11,0.003755869754935029,0.29137242370329974,0.0037558536629826965,0.2448746034069314,7.498798913309288e-33,0.024419022687091257,0.9999999999999998,0.9627513216074396,0.0,0.2802734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_11,0.008073802864867922,0.08904828297401729,0.008073084088871712,0.08834946537495937,8.066464163292153e-17,0.014149453689003295,1.0,0.9467286396867962,0.004906215667814573,0.11032815933218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_12,0.004766164452739417,0.284034550053826,0.004766131041784256,0.23868149211344494,6.2489990944244135e-34,0.025160610265051113,0.9999999999999987,0.9638443459241048,0.0,0.2861328125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_12,0.012096733862982099,0.0998649265024571,0.0120956529309205,0.09876546210186903,7.470152968425126e-17,0.009543100430472256,0.9999999999999998,0.9540743279983604,0.014298594431916944,0.19029124931808306,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_13,0.006708028730170896,0.2787486565375395,0.006707994346527667,0.23417558215756673,6.2489990944244135e-34,0.018078066357424035,0.9999999999999993,0.964395737251498,0.0,0.25927734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_13,0.012780453271883782,0.07464828328157887,0.012777475177047092,0.0745261632325917,1.3227266504323154e-17,0.01858322789690566,1.0000000000000004,0.9605482211761059,0.004643190747210313,0.06958459699721031,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_14,0.005121550015440517,0.2776097599050769,0.005121520872000208,0.23318122068936428,6.2489990944244135e-34,0.018079135924799927,1.0,0.9660550491477433,0.0,0.26904296875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_14,0.01576377568679493,0.19847650137156117,0.015264953355303052,0.18768688757094232,5.392402324634008e-17,0.02846440386876068,0.9999999999999996,0.9531524623105995,0.00808211537881487,0.26687117787881487,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_15,0.00470849774966017,0.2776785397250164,0.00470846789157034,0.23319747959750667,1.874699728327321e-33,0.014052699990873187,1.0,0.9641761824581404,2.220446049250313e-16,0.2626953124999998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_15,0.009586956973479818,0.13200534747839815,0.009581320597389429,0.12197418900067057,4.521631279032906e-17,0.014907188167673998,0.9999999999999989,0.952391804758123,0.01528778527168255,0.02554169152168255,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_0,0.01104211185453135,0.27856045542274516,0.01032396656625251,0.23487522072521622,0.0,0.017063013418928477,1.0000000000000004,0.972666394061727,0.0,0.2880859375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_0,0.01343050728443369,0.140058405378993,0.013427958883600292,0.13605754529622427,0.0,0.009522614876323159,1.0000000000000013,0.9673307434510321,0.010167505611542227,0.19962063061154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_1,0.0,0.2986238387355303,0.0,0.25105666967775714,0.0,0.029400743779441525,1.0,0.9705992562205569,0.0,0.30224609375,False,True,False,True,False,False,False,False,False,True
