Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,6.650221133658733e-21,0.9999999224842012,1.0000000000000129,3.3330526768610143e-09,0.0,1.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_17,0.0,0.0,0.0484208785888108,0.8431615032202024,0.0467637282276971,0.745268918476927,1.4498324144972955e-16,0.97464154028434,1.0000000000000115,0.0182224255345386,0.0,1.21484375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_18,0.0002425342146026,0.0,0.0140785734570838,1.0,0.014076346607946,0.8325546111576978,5.215787200993976e-18,0.9999999858071932,1.0000000000000124,8.502769643683672e-11,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_18,0.0002008617630042,0.0,0.0314777787134714,0.9382125381569186,0.0314095808125317,0.8025115344161438,8.999070599276288e-17,0.98950614607861,1.0000000000000102,0.0027227784320514,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_19,0.2340673837043903,0.0,0.0127553397155745,0.9630612655870502,0.0125411717725869,0.8230829928734328,1.1102964555597723e-16,0.9951919165705756,1.0000000000000115,0.0025641081538601,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_19,2.9450843745568164e-08,0.0,0.0419032819670816,0.986762130931908,0.0408144307481479,0.8275715768387627,1.287390024059642e-16,0.998037578564088,1.0000000000000109,5.937166166961684e-05,0.0,0.96337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_20,0.0001862159348921,0.0,0.0207746783620217,0.982542571102241,0.0207287890779198,0.8219183880555785,6.993738463636399e-17,0.9985808011207108,1.000000000000011,7.599065724185036e-05,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_20,0.0,0.0,0.0457326581042089,0.7710194409707777,0.0421028555336856,0.6887888807402139,1.0429093163068572e-16,0.9058309170464078,1.0000000000000115,0.0851850750281621,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_21,0.4950461030436597,0.0,0.0109209760139237,0.9673148623426072,0.0109084857016918,0.8161686436418859,7.091418358936538e-17,0.998578917077466,1.0000000000000109,0.00022506452148,0.0,0.85693359375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_21,0.0,0.0,0.0401352171303315,0.939972540649924,0.0390821280429505,0.8065467980610705,9.975677430813867e-17,0.9874322336666472,1.000000000000011,0.0040574316012944,0.0,0.8916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_22,0.0603317368334138,0.0,0.009110017841032,0.988116665606591,0.0091055247656118,0.8267715863472123,9.889535796618285e-17,0.998584925608446,1.0000000000000109,1.9113178367754792e-05,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_22,5.062813258395104e-09,0.0,0.042765145668603,0.9113877718830204,0.0425054218603625,0.7846327954724234,6.013933925505531e-17,0.988831905773133,1.0000000000000138,0.0039692965739349,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_23,0.0051060928862531,0.0,0.0216262367374165,0.99021814346297,0.0204351993217673,0.8273880553982004,8.688301139387124e-19,0.9975682670890766,1.0000000000000109,9.853874647990324e-06,0.0,0.83349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_23,0.0,0.0,0.0420218859819958,0.8280176414835042,0.0385221299793553,0.7386319831132186,7.319952851053257e-17,0.96383757764797,1.0000000000000115,0.0285276637793543,0.0,1.119140625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_24,0.9564591269020508,0.0,0.0010494911819733,0.6717619871448749,0.0010494839198896,0.6187392692942661,1.5184141161872704e-17,0.786904744388923,1.0000000000000098,0.2095958237196554,0.0,1.42138671875,False,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_24,0.0,0.0,0.0496806241948599,0.919467012265724,0.045701547563696,0.792515213732215,7.249585588960106e-17,0.9877722511046708,1.0000000000000115,0.0063852943330078,0.0,0.9833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_25,0.0027791423593558,0.0,0.0129256551279436,0.9935409730442646,0.0129036403573886,0.8315999106228146,1.0475537456683717e-21,0.9999979579600492,1.000000000000012,8.347563220372874e-07,0.0,1.0224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_25,0.0,0.0,0.0572396063511678,0.9180431494548617,0.0564848331306285,0.7960614424343261,6.860289246402028e-17,0.9860658616875104,1.0000000000000115,0.007617018162522,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_26,0.0955979629896318,0.0,0.0094161746607851,0.9991689923268318,0.0094109302150024,0.8322397783976208,8.501210951161437e-17,0.9999979707282748,1.0000000000000109,2.7581075070469255e-08,0.0,0.947265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_26,0.0,0.0,0.0388574872695949,0.9731506196332091,0.0379544618031127,0.8218827661444668,5.510499893304939e-17,0.9960707973687232,1.000000000000011,0.0002651983141141,0.0,0.5712890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_27,0.0102312812055417,0.0,0.0101989242284881,1.0,0.0101950638183831,0.8325546111576978,2.3073552236016228e-21,0.9999979382841012,1.000000000000011,4.7199848016818895e-08,0.0,1.365234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_27,1.0095815449935737e-06,0.0,0.0392897925846257,0.9172587207344784,0.0392600275745722,0.787837192841101,1.4533984232052363e-16,0.9864754049181744,1.0000000000000129,0.0050796284442512,0.0,0.916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_28,0.0029454148783919,0.0,0.0201324930395033,0.9882720930716974,0.0197396454575453,0.8263359758275622,1.7491306401221064e-16,0.9974098740353174,1.000000000000015,1.1396573087370012e-05,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_28,0.0,0.0,0.035862596763417,0.8838956495351278,0.0349614870663716,0.7705011607464471,8.864496254547792e-17,0.9758197744090188,1.0000000000000115,0.0157288032023008,0.0,1.05224609375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_29,0.025359443029015,0.0,0.0151107862689537,0.9944987492735328,0.0150882413179286,0.8318156780164053,1.6653974589275422e-16,0.9999977356255908,1.000000000000009,8.184308314483832e-07,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_29,6.863190846379277e-13,0.0,0.046864824849534,0.8891421892620379,0.0464152441885743,0.7753758036944232,1.0571950563578931e-16,0.9797978870035488,1.000000000000013,0.0129152511820426,0.0,0.87841796875,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_30,0.0053398491278055,0.0,0.0189827405027061,0.99760178362027,0.018862034520783,0.8310256847478219,1.4423457914007933e-17,0.9988270398389878,1.0000000000000115,1.6523341980049109e-06,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_30,4.756356995694051e-12,0.0,0.0435969442257506,0.93419298118157,0.0435078096255519,0.7965755414186029,1.2353172198572574e-16,0.987958751637237,1.0000000000000129,0.0035948554783119,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_31,0.3204121283384716,0.0,0.0079202951100528,0.9963712620752818,0.0079116070767417,0.8322673222468832,4.435983263240805e-19,0.9999979408109424,1.0000000000000124,1.0576917882876265e-06,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_31,1.848374175419245e-08,0.0,0.0411823230595716,0.8913775483172891,0.0409262715744841,0.7773258108818947,6.382562664150604e-17,0.9813065375940472,1.0000000000000138,0.0116356831984748,0.0,0.5908203125,True,True,False,False,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.0004559091450498,0.0,0.0128779590492269,0.9972045717876826,0.0127187759554397,0.8305375079331011,0.0,0.9985829287744388,1.0000000000000109,3.7276306099971455e-06,0.0,1.11669921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.0358335786369791,0.9656299085479276,0.0347976917018546,0.8149304191221436,0.0,0.9975931677229776,1.0000000000000109,0.0003483379146522,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999999648823212,1.000000000000011,2.7897375293562627e-09,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.036566720976011,0.7626754122629777,0.0349002171104816,0.6758401592985007,0.0,0.8780609763605839,1.0000000000000102,0.113416048196049,0.0,0.712890625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.999999959425141,1.000000000000012,4.76421993390339e-12,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.0441476300268803,0.946394694732972,0.0412034453302109,0.7985189781833544,0.0,0.9927885731927176,1.000000000000011,0.0002248063517984,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.2842595308845796,0.0,0.0087303114916561,0.9795360970540252,0.0087290011987141,0.8204004628683206,0.0,0.9985828339990734,1.0000000000000109,0.0001350711170803,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0338039230333927,0.7932249895610203,0.0328353554010024,0.7176470088319719,0.0,0.9518455031362306,1.000000000000011,0.0411544091033242,0.0,1.25537109375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576979,0.0,0.9999999208849568,1.000000000000012,2.9158853792517742e-09,0.0,1.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.0426602909873351,0.911317125387739,0.0422749609593543,0.7891371341246957,0.0,0.9816314566283226,1.0000000000000124,0.0098424951685308,0.0,0.64794921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0007770072105012,0.0,0.0134145879734596,1.0,0.0134132561976092,0.8325546111576978,0.0,0.9999999889666352,1.000000000000011,6.729153028415126e-11,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,2.4218663702251755e-06,0.0,0.0384818416345695,0.8883750341076833,0.0384438009770142,0.7718425365950126,0.0,0.983959614891834,1.0000000000000098,0.0076903495962237,0.0,0.82177734375,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.5647091047234672,0.0,0.0084901070462205,0.9918964720599744,0.0084899813198279,0.8280400690125838,0.0,0.998581079360344,1.0000000000000138,1.0846297464251262e-05,0.0,0.8408203125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.0448326557838167,0.990617116601062,0.0414560598741837,0.8272340486792327,0.0,0.9961204559372824,1.0000000000000098,1.015478176463921e-05,0.0,0.7109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.0250900638043668,0.0,0.0107742888044441,1.0,0.0107741379177416,0.8325546111576978,0.0,0.999999967333963,1.000000000000012,3.6400028551807073e-10,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.0324476191565791,0.8310171973395761,0.0293710712197747,0.736039656675312,0.0,0.9528327372753423,1.0000000000000115,0.0397192964952557,0.0,1.05615234375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.9646115217953132,0.0,0.0035310257264576,0.98991796742734,0.0035308995161082,0.8309571366839856,0.0,0.999995946268164,1.000000000000012,1.2708990601480137e-06,0.0,0.564453125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.0431024711656305,0.8349677312767172,0.042719732937936,0.7417429199108511,0.0,0.9601927878214288,1.000000000000011,0.0322775563991143,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.0131308941663345,0.0,0.0141703674589712,0.50879387634036,0.0141556464301771,0.4710580043356585,0.0,0.5900254548181059,1.0000000000000089,0.4029527514641023,0.0,0.828125,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.0339924489364743,0.8980198563168412,0.0334391274713059,0.7878109283940593,0.0,0.982030411000011,1.000000000000012,0.0105110970043357,0.0,1.05029296875,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.1777758674093936,0.0,0.0136380533678187,0.9717613568068272,0.0136054707801157,0.8175496238252402,0.0,0.9985808251413116,1.000000000000011,0.0002596624622174,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.0356767710807228,0.8558298196020974,0.034747688056468,0.7522845972480862,0.0,0.970076615074457,1.000000000000009,0.0214870501841444,0.0,1.20166015625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.1100069266661562,0.0,0.014261618538073,0.9479927615299932,0.014244922183803,0.8047822127434384,0.0,0.9971639297245928,1.000000000000013,0.0003660493614835,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.0350051414291761,0.9644903206869244,0.0333226421228204,0.8082384343100404,0.0,0.9939959173644836,1.000000000000011,0.0001237844274306,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0207601923409525,0.0,0.0111428534198207,0.9854733754187508,0.011141964808211,0.8255496752935257,0.0,0.9985831592344946,1.000000000000011,1.935474570422918e-05,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.0015886439192969,0.0,0.0369568665816511,0.790481252791545,0.0362963170717401,0.7046764335068911,0.0,0.919026009400999,1.000000000000011,0.0732722742368666,0.0,0.42431640625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.0134465579158487,0.0,0.0126062482071267,0.9529752702517932,0.0126048607581029,0.8124508985909532,0.0,0.998581069202366,1.0000000000000115,0.0005866480654948,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.0420765493904871,0.9600072140236332,0.0417192780292296,0.8162243477527092,0.0,0.9917214358969896,1.0000000000000115,0.0012717858864718,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.2892549094688009,0.0,0.0103975131792281,0.99173956175615,0.0103966989256978,0.8278635229365987,0.0,0.9985810788903212,1.0000000000000115,1.254436592206575e-05,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.0319257235920965,0.7357300524816083,0.0310505403277381,0.6517073937617195,0.0,0.8245971138815646,1.0000000000000109,0.1680589878804023,0.0,0.2890625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.0210192008139358,0.997510079761346,0.0202367569557848,0.8310010833729087,0.0,0.9989854162585188,1.000000000000011,1.428666090039627e-06,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.0400150369887392,0.9541744819837514,0.038333508808957,0.8156402741017762,0.0,0.994810689059598,1.000000000000011,0.0014400560306465,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_16,0.0635157023914841,0.0,0.010789379150647,0.9966201216474,0.0107760735257074,0.8322715824827475,0.0,0.9999976977279365,1.000000000000011,9.14318874426898e-07,0.0,0.9130859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_16,0.0,0.0,0.0463804749148519,0.7557144370079479,0.0447968246199981,0.6778638514423511,0.0,0.9010523297041744,1.000000000000011,0.090018703879225,0.0,0.91552734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999999224842018,1.000000000000012,3.333052676333547e-09,0.0,1.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_17,1.595747038542191e-09,0.0,0.0461530592023255,0.8449062833371006,0.0436349683217949,0.7474467102001676,0.0,0.9746415402837012,1.0000000000000115,0.018222425530446,0.0,1.21484375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_18,0.0626482983770359,0.0,0.0080894349995046,1.0,0.0080881341579209,0.8325546111576977,0.0,0.9999999858071936,1.0000000000000124,8.502769646642028e-11,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_18,2.865490966307261e-08,0.0,0.0357899012750544,0.9395699102804752,0.0354499829018333,0.8028401855100596,0.0,0.98950614607861,1.0000000000000089,0.0027227784321828,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_19,0.2778705290145076,0.0,0.0108417671507516,0.963158956106988,0.0100984676970725,0.8231657712780207,0.0,0.9951919165705768,1.000000000000011,0.0025641081538585,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_19,0.0,0.0,0.0398859022232666,0.9856478825503592,0.038814302516567,0.8268465532576809,0.0,0.9980375785640844,1.0000000000000109,5.93716616654992e-05,0.0,0.96337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_20,0.0502206919641774,0.0,0.0165093438324326,0.9792561500600868,0.016482761690851,0.8199190751448687,0.0,0.9985808011200696,1.0000000000000109,7.59906572756333e-05,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_20,0.0,0.0,0.0474567966160573,0.767443347466776,0.0453403777602414,0.6874902441188383,0.0,0.90583091704577,1.000000000000012,0.0851850750327035,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_21,0.0034987965760672,0.0,0.0171700908626168,0.9745429832098133,0.0171577920864515,0.8181015979596269,0.0,0.9985789170774672,1.0000000000000109,0.0002250645214798,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_21,1.4039784047621892e-05,0.0,0.0422676906777503,0.9378961948596188,0.0409673994591322,0.8059053043673191,0.0,0.9874322336660092,1.0000000000000115,0.0040574316016594,0.0,0.8916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_22,0.0236359903005573,0.0,0.01068264762065,0.9889905611345132,0.0106810979991255,0.8268466253027762,0.0,0.998584925607807,1.000000000000011,1.911317837615197e-05,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_22,0.0403471679707134,0.0,0.0317449289865826,0.9092484351786164,0.0314707301686278,0.7830832444082835,0.0,0.988831905772494,1.0000000000000138,0.0039692965748648,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_23,0.0,0.0,0.0181525983001583,0.990173614198143,0.0177058114670021,0.8273578477779165,0.0,0.9975682670890778,1.000000000000011,9.853874647984192e-06,0.0,0.83349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_23,0.0,0.0,0.036545073868087,0.8256664202275193,0.0347653726804094,0.7393285742321244,0.0,0.9638375776473312,1.0000000000000115,0.0285276637779468,0.0,1.119140625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_24,0.5141562233064594,0.0,0.0040685565598643,0.6667332592916853,0.0040685319836507,0.6157063757722322,0.0,0.7869047443889244,1.0000000000000098,0.2095958237195233,0.0,1.42138671875,False,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_24,0.0,0.0,0.0428388232261534,0.920849717618328,0.0415270817633436,0.79356264420456,0.0,0.9877722511046698,1.000000000000011,0.0063852943329874,0.0,0.9833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_25,7.022460157687703e-06,0.0,0.0165140184779499,0.9967757182831412,0.0164566433432407,0.8322744088494425,0.0,0.9999979579600486,1.0000000000000124,8.347563224083057e-07,0.0,1.0224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_25,0.0,0.0,0.044998983450717,0.9157343744773916,0.0440262340938558,0.7955566939206148,0.0,0.9860658616868698,1.0000000000000115,0.0076170181622761,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_26,0.6335860241774651,0.0,0.0046384038482569,0.9989821324753824,0.0046383850075653,0.8321185405960284,0.0,0.999997970728274,1.0000000000000098,2.758107507052393e-08,0.0,0.947265625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_26,0.0,0.0,0.0351639404244118,0.9709256918272746,0.0344436188618151,0.8211341448335966,0.0,0.9960707973680812,1.0000000000000115,0.0002651983140737,0.0,0.5712890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_27,0.4311097135363914,0.0,0.0044884907136862,0.9990070353485364,0.0044881418698295,0.832218522384633,0.0,0.9999979382841008,1.000000000000011,4.7199848037692295e-08,0.0,1.365234375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_27,0.0,0.0,0.0368455310581999,0.9190284434969616,0.0366078087842005,0.7884384482934046,0.0,0.986475404917536,1.0000000000000138,0.0050796284453451,0.0,0.916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_28,6.393671174078005e-05,0.0,0.020129390957562,0.9899610232805898,0.0196367870511939,0.8266938846555602,0.0,0.9974098740353184,1.0000000000000138,1.1396573087362966e-05,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_28,0.0,0.0,0.040292634540755,0.8762973934570746,0.0393538062595154,0.7683608205139334,0.0,0.9758197744083804,1.0000000000000115,0.0157288032015987,0.0,1.05224609375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_29,0.0003728861415872,0.0,0.0189978681991348,0.9936449824903412,0.0189777561051872,0.8316038004453589,0.0,0.9999977356255902,1.0000000000000102,8.184308318140183e-07,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_29,3.5006389082846413e-06,0.0,0.0401860271007442,0.8896325649230519,0.0399022515884268,0.7759488317709797,0.0,0.9797978870035492,1.0000000000000129,0.0129152511822073,0.0,0.87841796875,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_30,0.5280222666009342,0.0,0.0119861057030254,0.9977384927955706,0.0119372783212118,0.8311363525134274,0.0,0.9988270398389856,1.000000000000011,1.6523341987479752e-06,0.0,0.8359375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_30,9.455368373034669e-16,0.0,0.045710049606712,0.930135996428288,0.0455662850550493,0.7951113186139378,0.0,0.9879587516365989,1.000000000000012,0.0035948554780363,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
