Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_5,0.024065815285690025,0.026780965945298996,0.024062599787446248,0.02677231279722295,4.683753385137379e-17,0.004795902089935177,1.000000000000011,0.9054536475273838,0.012207031250000009,0.006835937500000009,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_5,0.02874091380398983,0.1324218193659226,0.027909183083316507,0.12582036587980608,8.356234134547849e-17,0.03858987025421856,1.000000000000011,0.8792364797476789,0.014015441452332772,0.008156066452332772,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_6,0.028505337090932097,0.028779672482302576,0.02850080009570257,0.028774856418178008,8.239936510889834e-17,0.0047959020899355645,1.000000000000011,0.8981198938807078,0.002929687499999986,0.042968750000000014,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_6,0.025164643256981815,0.0554381645035515,0.025156468095885558,0.05537346842117517,2.8514517136368767e-17,0.02219114104418049,1.0000000000000115,0.8871596685986933,0.020507812500000284,0.0068359374999997155,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_7,0.03321268845001981,0.027017937825351213,0.03320233590095097,0.027012431625070204,1.1796119636642288e-16,0.004795902089935439,1.000000000000011,0.8997548001501999,0.0024414062499999896,0.02099609374999999,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_7,0.030428579128365055,0.11078328441110316,0.030397519421476223,0.10852669961919961,1.5260823204091278e-16,0.026124204587042628,1.000000000000011,0.8925102580685428,0.018326870249101516,0.0012043797508984834,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_8,0.029513102662305682,0.03444785775573384,0.029506703248088854,0.034438556608806285,2.949029909160572e-17,0.004795902089935384,1.000000000000011,0.9057983424926686,0.002441406249999995,0.005371093750000005,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_8,0.034932229427411476,0.15498828077606688,0.033544768351297966,0.14910526072445343,1.0498126348269798e-16,0.05196563949863365,1.000000000000011,0.8731082055741465,0.0068703023204170766,0.06930157267958292,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_9,0.026971629454259162,0.03184322620652252,0.02696506671317781,0.031835516517350865,5.0306980803327406e-17,0.0047959020899354535,1.000000000000011,0.9037707300181531,0.02148437499999998,0.01416015624999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_9,0.02750850999660981,0.09687505321798015,0.027430663127817754,0.09446048352364991,1.1104093718735525e-16,0.028160582135931755,1.000000000000011,0.882457886160363,0.03186816564885281,0.009635740601147195,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_10,0.027320969857628462,0.029966715711779272,0.027316720884956118,0.029961016182614732,6.418476861114186e-17,0.004795902089935347,1.000000000000011,0.9065695015733638,0.0185546875,0.0009765624999999983,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_10,0.032850635196215755,0.10848452531424298,0.03210809318376268,0.10461741838297421,1.3294012700566793e-16,0.032984199810580234,1.000000000000011,0.8882818739084439,0.0090249992080296,0.0319742179580296,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_11,0.02933959994949026,0.02701659828107933,0.029335002537996573,0.027012359682923207,6.071532165918825e-17,0.004795902089935562,1.000000000000011,0.9002885601586338,0.015136718749999991,0.019042968749999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_11,0.027502924514551833,0.16026420409176437,0.02691843230517287,0.15251412255673857,1.0158974356189177e-16,0.036439206167270394,1.0000000000000115,0.8898596567130937,0.0009765625000030863,0.018554687500003088,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_12,0.028867524542223223,0.025838407099884053,0.028860709992523256,0.02583437348716067,4.163336342344337e-17,0.004795902089935349,1.000000000000011,0.9044125466884555,0.0009765625000000295,0.0063476562499999705,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_12,0.02576007813623157,0.10640582832450565,0.02574668251677147,0.10498312794805023,1.4444283442938133e-16,0.032563051084564185,1.0000000000000115,0.8794699301205064,0.014600234972569119,0.005322891222569119,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_13,0.028217497596222395,0.02908404904413534,0.028212820354094354,0.02907866031672462,6.331740687315346e-17,0.004795902089935245,1.000000000000011,0.9075773941850223,0.00927734375,0.0009765625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_13,0.0313756294757351,0.08980230901289418,0.031248473391814677,0.08896125657594621,8.257554796192723e-17,0.028645174461396958,1.0000000000000124,0.8896048563260379,0.004790592894234613,0.04531793664423461,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_14,0.029126912966286108,0.02572233588989282,0.0291191615603123,0.025718166848381106,1.2576745200831851e-16,0.004795902089935605,1.0000000000000115,0.8983736173743971,0.008300781250000003,0.013671875000000003,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_14,0.02666882259421186,0.13265415466771557,0.026060917275513684,0.1312775326020244,5.372899391023478e-17,0.04184177098967079,1.0000000000000098,0.8811560875087338,0.007772182208360207,0.012735630291639793,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_15,0.024683876175184694,0.026174170704740696,0.024679781491765404,0.026170072697904872,7.979727989493313e-17,0.004795902089935348,1.000000000000011,0.901718134237655,0.0205078125,0.02099609375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_15,0.031161301940539364,0.10715138049412391,0.030548889862264745,0.10065531966672787,5.4836913005243404e-17,0.02962562121364317,1.0000000000000098,0.8924600718244499,0.009782865841866925,0.037092134158133075,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_16,0.024069338849987364,0.026984499685867372,0.024064964990569065,0.026980288072397045,4.85722573273506e-17,0.004795902089935612,1.000000000000011,0.9022310770989158,0.02392578125,0.01806640625,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_16,0.03328716862962092,0.11537410515373213,0.03303792101679768,0.11464276358299655,6.955156936494511e-17,0.03931901546386289,1.000000000000011,0.8841836529305035,0.003440809201166184,0.050270128298833816,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_17,0.028367596054928966,0.02998466304314739,0.028360855422895705,0.029978206291105185,0.0,0.004795902089935231,1.0000000000000115,0.9096393812784395,0.016601562499999993,0.025878906250000007,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_17,0.03210161085470784,0.13451861516540656,0.030510729743998533,0.13105808690088427,6.648192196409553e-17,0.031800581061496955,1.0000000000000115,0.8888851077999792,0.010184947479515552,0.04645567752048445,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_18,0.03036261939958567,0.02839275722897387,0.030356341887775928,0.028385503304317224,1.0755285551056204e-16,0.004795902089935286,1.0000000000000107,0.9005440700303712,0.004394531249999998,0.012207031250000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_18,0.030203506252531792,0.13210198540775125,0.028888751502800344,0.11966872855381638,6.352831807701978e-17,0.028898595881268623,1.0000000000000124,0.8870620851480994,0.02588970815264452,0.02637798940264452,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_19,0.026883117302868777,0.027143576968257522,0.02687876966302251,0.02713934721933626,6.071532165918825e-17,0.004795902089935414,1.000000000000011,0.9003590180812309,0.004882812500000007,0.016113281250000007,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_19,0.029959037477921193,0.10048450865771182,0.028900611376562507,0.0990773734209486,8.06578653693435e-17,0.03109721192794032,1.0000000000000098,0.8891870210826363,0.03595655587827609,0.04132764962827609,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_20,0.030709134350090032,0.026840585886711087,0.030703004134293888,0.02683674023008749,2.862293735361732e-17,0.0047959020899355585,1.000000000000011,0.9043558073126758,0.02001953125,0.0009765625,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_20,0.028940703847151267,0.13547120835370413,0.027569480114256275,0.13159152620962422,1.1144243080435379e-16,0.03023615833901047,1.000000000000011,0.8926470447400495,0.009283997628253438,0.0019597788782534367,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_21,0.025601193437622394,0.02726925079456467,0.02559630178077894,0.02726517572952128,5.4643789493269423e-17,0.004795902089935419,1.0000000000000115,0.9051949965276579,0.00830078124999998,0.02294921875000002,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_21,0.027694634150179847,0.09386550448087484,0.027653754679955102,0.09124026914892142,1.170396245198102e-16,0.02352646227486882,1.0000000000000107,0.8888974348000417,0.009456767777472893,0.004085674027472893,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_22,0.029347571899860928,0.02811763234558548,0.029342459900655683,0.028112665512311865,1.0148132334464322e-16,0.0047959020899353885,1.0000000000000115,0.8998170991063192,0.00830078125,0.009765625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_22,0.033845565758625004,0.1502249405562716,0.03217635442636609,0.14371705516120012,9.810335595099307e-17,0.045238917641301016,1.0000000000000107,0.8840898854701025,0.0039335952809666785,0.04836718903096668,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_23,0.024036454126027364,0.027661924041942707,0.02403176055503235,0.027658001195477965,7.112366251504909e-17,0.004795902089935461,1.000000000000011,0.9017395200535964,0.016113281250000014,0.009765625000000012,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_23,0.028942283813714432,0.11345994900322559,0.028633768653489912,0.11031815449276162,1.1108328883471796e-16,0.023046194609252606,1.000000000000011,0.9021010303993965,0.02392578124999793,0.01806640625000207,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_24,0.02630545693104586,0.025431747190470665,0.026301508235378655,0.02542784474055931,6.678685382510707e-17,0.004795902089935341,1.000000000000011,0.9045342556435777,0.016113281249999986,0.033691406249999986,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_24,0.027245013257613308,0.08595411514464674,0.02723541195910431,0.08543697428964973,9.73613550891983e-17,0.024822517372399648,1.000000000000012,0.8886979759332682,0.002433707551226459,0.01953894869877354,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_25,0.02986461865262033,0.025550636154446006,0.029858260718155664,0.025547171772588584,5.4643789493269423e-17,0.004795902089935312,1.0000000000000115,0.9064386332546003,0.014160156250000012,0.010742187500000012,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_25,0.0267168814184796,0.13915548059554128,0.025821110551025064,0.13616378064999043,1.0273916727131585e-16,0.03867092420980983,1.0000000000000115,0.8798904216801444,0.016898867944034376,0.012992617944034376,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_26,0.03387115595136043,0.032864734391916534,0.03386234045002979,0.032856907250419655,4.336808689942018e-17,0.004795902089935421,1.000000000000011,0.9033512518232255,0.007812499999999988,0.013671875000000012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_26,0.03268740354297085,0.09168101572466572,0.032654567162312034,0.08963919357670493,9.031404096804252e-17,0.02810987578839827,1.000000000000011,0.8840255403620213,0.0021814873494357193,0.01731820609943572,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_27,0.033670082956856126,0.02840666741772835,0.033661096959458285,0.028400191346269175,1.3183898417423734e-16,0.004795902089935237,1.000000000000011,0.9017778514167858,0.005859374999999998,0.005859374999999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_27,0.028070335116962424,0.15054085880630708,0.027476763978635008,0.1451722056613468,1.1437316480185367e-16,0.04490466653120976,1.000000000000011,0.88617652531317,0.01250481827778939,0.01190924422221061,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_28,0.025626987755737546,0.03118491351794547,0.025622351290079268,0.03117976334215507,7.025630077706069e-17,0.004795902089935472,1.0000000000000107,0.9028084295706912,0.012695312500000009,0.0014648437499999913,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_28,0.024007497672640776,0.1254744204809284,0.023940906326701386,0.1213441954059955,7.565919307535085e-17,0.03853747493938889,1.000000000000011,0.8840018107686417,0.0043814208193479615,0.03416657706934796,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_29,0.025381642863945054,0.026303304310968226,0.02537774735903071,0.02629848449188958,0.0,0.004795902089935422,1.000000000000012,0.9089098351556648,0.002929687499999993,0.006347656250000007,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_29,0.030905892795188482,0.1627677675765417,0.029084250747647963,0.14950880196664953,1.8291810168343604e-16,0.04623413623971799,1.000000000000012,0.8918489568056599,0.01910839560830771,0.07477245810830771,False,False,False,False,False,True,False,False,True,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_30,0.02988482563778921,0.02213342356385505,0.029880480170855032,0.022131421788599157,1.214306433183765e-16,0.004795902089935344,1.0000000000000102,0.9029680256188607,0.0019531250000000035,0.023437500000000003,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_30,0.026858613828362965,0.12416802578829465,0.025944754254159496,0.11847127968123054,4.37069000783219e-17,0.0407088607174175,1.000000000000011,0.886993764944347,0.02124711972122012,0.05786821347122012,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_31,0.026020559500467597,0.028874617162631722,0.026017152108656044,0.02886903016012173,6.938893903907228e-17,0.004795902089935412,1.000000000000011,0.9034036985702905,0.005859375,0.001953125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_31,0.03478400745437953,0.12422743243089707,0.033606408312905706,0.11986941495322152,1.2464852148499558e-16,0.030731578339605554,1.0000000000000129,0.8856831146207682,0.0040802520945742785,0.0031036895945742785,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_0,0.030372447505519845,0.029483475340637055,0.030365105060855928,0.02947731731542157,0.0,0.004812852371427645,1.000000000000011,0.903848835257165,0.01513671875,0.00048828125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_0,0.0229924233961323,0.08142179700694589,0.022986817906529046,0.07980087842258898,0.0,0.02349140918112857,1.000000000000011,0.8885319642499837,0.00379589992006453,0.00987597507993547,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_1,0.03016004158480712,0.029526066521086997,0.03015230893136737,0.029520403335369604,0.0,0.00481285237142754,1.000000000000011,0.9043984592147037,0.02197265625,0.03271484375,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_1,0.031154779338021868,0.1539583184252216,0.030387352070387456,0.1481665803137784,0.0,0.04325034481499654,1.0000000000000093,0.8729730818166098,0.013136924351273525,0.006882606898726475,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_2,0.02764387045163684,0.024727775077452413,0.027639169902043768,0.024723526757736255,0.0,0.00481285237142759,1.000000000000012,0.9091257900366533,0.027343749999999993,0.002929687499999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_2,0.032946462873720765,0.19051321398124876,0.03073502161045226,0.17826051515274222,0.0,0.054664963369950706,1.000000000000011,0.877664574927765,0.004882812499999563,0.0024414062500004376,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_3,0.029199155158266953,0.030708091131158757,0.029194755024352648,0.030701825583595046,0.0,0.004812852371427705,1.000000000000011,0.9025869655514858,0.007324218749999998,0.004882812499999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_3,0.02831452583397911,0.11094416269003371,0.02744686937366394,0.1029016772326289,0.0,0.028954867248360636,1.0000000000000124,0.890338909364369,0.010117844284372526,0.005507155715627474,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_4,0.02624417192641136,0.02349285543081187,0.026238369251378825,0.023489713597162596,0.0,0.004812852371427545,1.000000000000011,0.9055218820252839,0.01708984375,0.006835937500000002,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_4,0.025520862680217537,0.15681815538409885,0.024887244130659455,0.1496103666808941,0.0,0.05149698145351745,1.0000000000000093,0.8848343809791881,0.00321072295214829,0.03690212920214829,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_5,0.027253759194535952,0.02978063434620373,0.02724878698827616,0.029775624060198246,0.0,0.00481285237142754,1.000000000000011,0.9052051724122748,0.008300781250000009,0.0004882812499999913,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_5,0.02528943271857538,0.1351399655976,0.024347388994246166,0.12876064563599823,0.0,0.03872311500978272,1.0000000000000115,0.8792232939837661,0.00034356645233277194,0.014503722702332772,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_6,0.02887417110261971,0.02672457151406021,0.028869780126009985,0.026720772562427955,0.0,0.0048128523714278705,1.000000000000011,0.8980407335564231,0.022949218749999986,0.002929687499999986,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_6,0.025069504761383254,0.07026910897393357,0.025058525871599863,0.07014367607209308,0.0,0.022198088884250674,1.000000000000011,0.8873455194833302,0.008789062499999716,0.0034179687499997155,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_7,0.027145028165387768,0.027281536856019778,0.02713938347265759,0.02727808218124297,0.0,0.00481285237142777,1.000000000000011,0.8996754399201453,0.01269531250000001,0.02587890625000001,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_7,0.03269800742728219,0.10851081915820354,0.032178104339881095,0.10623029452164508,0.0,0.02612612950062482,1.0000000000000107,0.8928507074734368,0.008528598500898484,0.012434848500898484,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_8,0.030969553160333337,0.028981485799210553,0.03096311886442536,0.02897675318364082,0.0,0.00481285237142771,1.000000000000011,0.9059810325394158,0.012207031250000005,0.010742187499999995,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_8,0.029045254072833083,0.15582531978991962,0.028275486360912268,0.15080710104230124,0.0,0.05217103223444784,1.0000000000000115,0.8725865736975498,0.014682802320417077,0.10689922892958292,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_9,0.03056058071047972,0.022948404268360215,0.030554110124043167,0.02294539171999821,0.0,0.004812852371427775,1.000000000000011,0.9041213127905,0.006347656250000021,0.0014648437500000208,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_9,0.03202575336504404,0.10716035024333817,0.031030144722586157,0.10385357009798851,0.0,0.02812578573951483,1.0000000000000124,0.8823146020910121,0.008918946898852805,0.012565428101147195,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_10,0.02581836960183989,0.027636880894371288,0.02581500373128852,0.02763189615184329,0.0,0.004812852371427674,1.000000000000011,0.906921174915051,0.008300781250000002,0.006347656250000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_10,0.02952334339804038,0.10492999326862129,0.0289699728493283,0.10203527839257968,0.0,0.03332326774170676,1.000000000000011,0.8880121643142335,0.004646875791970401,0.0295328117080296,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_11,0.02846170310508104,0.026196972215716322,0.02845646729142133,0.026192047637496163,0.0,0.0048128523714279,1.000000000000011,0.9006374837806523,0.014648437500000009,0.013671874999999991,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_11,0.031220919086866458,0.1635097009827966,0.030928492774556986,0.15509327482496324,0.0,0.03643100175485006,1.000000000000011,0.8902124997396221,0.0009765625000030863,0.008300781249996914,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_12,0.026510029654656448,0.024892428677880604,0.026504165498278217,0.024889189471275417,0.0,0.004812852371427631,1.0000000000000115,0.904164685825314,0.017578125000000028,0.0029296875000000295,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_12,0.028846659586586,0.10636876118309076,0.02855772109188144,0.10518349857377729,0.0,0.03273877585221354,1.0000000000000124,0.8789321509897859,0.004442733777430881,0.01801820372256912,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_13,0.02562823736960375,0.030533990904418284,0.025624048079891375,0.030526189931531056,0.0,0.004812852371427553,1.000000000000012,0.9079294584762547,0.0009765625,0.0263671875,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_13,0.02637287692938292,0.08413795855883444,0.026351224746875703,0.08349076546145524,0.0,0.028909159988228628,1.0000000000000133,0.8888872259118225,0.002349186644234613,0.10000543664423461,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_14,0.0286196002189382,0.029421117764438797,0.028613037091986527,0.029415993365609985,0.0,0.004812852371427961,1.000000000000012,0.8982942615478985,0.010253906249999997,0.030761718749999997,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_14,0.025410278601450356,0.14173665076884612,0.02477551667593698,0.14006032042838967,0.0,0.042204721009597,1.0000000000000102,0.8806138083882376,0.03666141154163979,0.018106724041639793,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_15,0.029933049997596613,0.027073829038625246,0.029925999860605686,0.027069578114564563,0.0,0.004812852371427647,1.000000000000011,0.9016384096523121,0.013671874999999998,0.0039062499999999983,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_15,0.030761388082438678,0.10710086871278737,0.029403175545833913,0.10008029677138928,0.0,0.029934801531166462,1.000000000000011,0.8923572325354617,0.005353852908133075,0.016096040408133075,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_16,0.02755081022989278,0.026556821347632747,0.027546731720324347,0.02655192096638701,0.0,0.004812852371427856,1.000000000000011,0.9024130173400096,0.0034179687500000017,0.0009765625000000017,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_16,0.028729295977377833,0.11167672018161794,0.028690216706134766,0.11099242033658677,0.0,0.039339311224752684,1.000000000000011,0.8843611357753045,0.008323621701166184,0.029274034548833816,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_17,0.026276614238753947,0.02689544623103731,0.026271631873941107,0.026891181959557715,0.0,0.004812852371427575,1.0000000000000124,0.9098228901280677,0.005371093749999993,0.027343750000000007,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_17,0.033090682073604896,0.1280112119243116,0.03186747870480309,0.12459195988240651,0.0,0.031691328185138395,1.0000000000000107,0.8891140519075625,0.006766978729515552,0.023018177520484448,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_18,0.03039607992909098,0.02875027481940438,0.03038907352838755,0.028743743554759782,0.0,0.004812852371427585,1.000000000000011,0.9004645489509114,0.0034179687500000017,0.0024414062499999983,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_18,0.027419540767304972,0.13147417970137434,0.026556608276799537,0.11963892806237021,0.0,0.02899370932665131,1.0000000000000124,0.8866591961610936,0.04688580190264452,0.02491314565264452,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_19,0.02709836383765781,0.026594087518301234,0.02709428800610414,0.026590057443387466,0.0,0.00481285237142782,1.000000000000011,0.9002793660434816,0.017578125000000007,0.011718750000000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_19,0.03198612578074145,0.09750098222588198,0.03193642725129653,0.09603430277558068,0.0,0.03153032416556159,1.0000000000000102,0.8884704562015998,0.015312975371723905,0.022772962128276095,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_20,0.03266690815072692,0.026630497814703204,0.03265607083117597,0.026625855093828095,0.0,0.004812852371427881,1.000000000000011,0.9045382063837252,0.0009765625,0.0126953125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_20,0.033270591980924025,0.1367453994076704,0.03230967502399889,0.13315434646621635,0.0,0.030191950388969283,1.0000000000000102,0.8930004764182776,0.017571471121746562,0.0024480601282534367,False,False,False,False,False,False,False,False,True,False
