Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_13,0.0925570957613758,0.0,0.007345470375232,0.993859875055713,0.0073426486070588,0.832000177967075,1.7122952647758128e-16,0.9999937842012124,1.0000000000000222,1.5366462103631268e-06,0.0,0.3154296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_13,0.0,0.0,0.0539094958061606,0.9916888558976694,0.0508604043939703,0.8283114905982735,2.4705056601008495e-16,0.9980969191783016,1.0000000000000226,1.0838632423284936e-05,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_14,0.0,0.0,0.0305016140634964,0.9977610843566218,0.0277813579080911,0.83138506317617,1.8868611530366168e-16,0.9999161278493238,1.0000000000000226,1.343298807376172e-07,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_14,0.0,0.0,0.0515498864308256,0.9538755263598784,0.0478904595649603,0.8093173657339057,2.1802987389583784e-16,0.993222456150984,1.0000000000000218,0.0007088138947466,0.0,0.86328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_15,0.0,0.0,0.026472288760967,0.9956691638418192,0.0246277107663251,0.8320420170876351,2.1401638257721426e-16,0.9999853698606694,1.0000000000000226,7.663482431086859e-07,0.0,0.71533203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_15,0.0,0.0,0.0577503122056457,0.9431014323113308,0.0534950550956203,0.8089161630709124,1.5924664100678155e-16,0.995528071053406,1.0000000000000266,0.001638215923056,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_16,0.0314165260847685,0.0,0.0106969648282562,0.9709561202906508,0.0106663855659749,0.8166073489323471,1.8768510890507983e-18,0.998584976607522,1.0000000000000218,0.0003402098645661,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_16,0.0,0.0,0.0587307067558295,0.9709143579388508,0.0544546524526404,0.819430329705319,2.789249849155257e-16,0.9943547319872308,1.0000000000000226,0.0006176480909051,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_17,0.0238798806716811,0.0,0.0204718164941919,0.9918780620504856,0.0197000398375482,0.8280584346666787,2.4641644126922407e-16,0.9985797189624332,1.0000000000000226,1.0868405427204936e-05,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_17,0.0,0.0,0.057837837680986,0.9867246111941734,0.0543078025446348,0.8247561043893394,3.256346134831416e-16,0.997466256863233,1.0000000000000226,1.5442613521882107e-05,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_18,0.0,0.0,0.0253059261446718,0.9936989842418408,0.0234070557659333,0.8295915970742765,5.954635187297565e-17,0.9985783284841916,1.0000000000000226,4.8436090429185395e-06,0.0,0.74853515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_18,0.0,0.0,0.0587631026118297,0.94679400276956,0.0565922846234408,0.8061883423313033,2.8872176798346895e-16,0.9928598139121788,1.0000000000000235,0.0009009349847308,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_19,0.0,0.0,0.0212433885866323,0.9970944185432322,0.0201064400860502,0.8311490152175206,2.607171087850456e-16,0.9997599356136748,1.0000000000000226,3.6447568252271435e-07,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_19,0.0,0.0,0.0542604778855247,0.9693269081593028,0.049190776137378,0.8161686453624721,2.2306649434120227e-16,0.9955942555986153,1.000000000000025,0.0005251299408567,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_20,0.0,0.0,0.0174671853978097,1.0,0.0151070213348105,0.8325546111576978,1.9972655050038298e-17,0.9999826957406676,1.0000000000000226,1.333916564213424e-06,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_20,0.0,0.0,0.0417484534663229,0.983501816088288,0.0403306487223434,0.8209726153620575,3.5643282657107846e-16,0.9985475598182534,1.000000000000023,7.990156144845632e-05,0.0,0.78466796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_21,0.0,0.0,0.0261023490620599,0.9975293457693508,0.0244672913555049,0.8315964639009124,3.1718870558800323e-16,0.9996265324628428,1.0000000000000226,1.7810862409688564e-06,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_21,0.0,0.0,0.0508232115316982,0.9749987680552528,0.0474462657299562,0.8177825787260425,2.78649500684321e-16,0.9947615608027124,1.000000000000023,0.0001351015791096,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_22,0.0,0.0,0.0279017424558766,1.0,0.025594972615504,0.8325546111576978,2.513070005941369e-16,0.9999975815886222,1.0000000000000222,2.6723098014876873e-10,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_22,0.0,0.0,0.0503538657225722,0.984708653788789,0.0473872394869783,0.8237568520103242,3.163889322863309e-16,0.9976094976870988,1.0000000000000226,2.039945545309021e-05,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_23,0.7607383647534993,0.0,0.004045169531172,0.9956709072647538,0.0040340470662327,0.8318587601494675,5.605958267573829e-17,0.9999979185643468,1.000000000000024,4.954533012417432e-07,0.0,1.33740234375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_23,0.0,0.0,0.0525917576494738,0.9103232259238544,0.0505140922758339,0.7887565448142637,3.1459506847263446e-16,0.9808873616708784,1.0000000000000226,0.0125164358472017,0.0,0.86279296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_24,0.0,0.0,0.0153685813918703,0.9960496422691816,0.0143051189029418,0.8299681411607733,1.429655472388031e-16,0.9985786604146362,1.0000000000000226,4.006368350959739e-06,0.0,0.93115234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_24,0.0,0.0,0.0425652291971802,0.9840133043818148,0.0404211931255748,0.8283666821677086,2.673376759661516e-16,0.9986132425807892,1.0000000000000226,0.0004490282903204,0.0,0.5849609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_25,0.0,0.0,0.0280349702011044,0.9488387799517138,0.025407194101647,0.812085879114523,8.684063010059233e-17,0.9946718601512964,1.000000000000027,0.0030636621105428,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_25,0.0,0.0,0.0452897761247733,0.9967309802723078,0.0416059577115025,0.830911673186872,2.467772791841775e-16,0.9993106557359848,1.000000000000024,1.398863690021912e-06,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_26,0.0,0.0,0.0233648560097766,0.996985019274082,0.0209209933810167,0.8309355983609064,1.903123494609177e-16,0.999035318053161,1.000000000000021,2.760782752468892e-05,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_26,0.0,0.0,0.0472978506683687,0.9905833567189628,0.0426167011226944,0.8264736561373323,3.162786952961138e-16,0.9985222428371696,1.0000000000000226,1.3970198673379125e-05,0.0,0.8876953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_27,0.4591954524164924,0.0,0.0057059522184342,0.3361923485149099,0.0057047983181043,0.3053132273391588,2.2674050276832337e-16,0.2477144903757682,1.000000000000019,0.7423747745626641,0.0,0.30810546875,False,True,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_27,0.0,0.0,0.0628710304592953,0.9172625390551558,0.0585071839019592,0.7915748000632586,2.926475009961966e-16,0.9849973722350092,1.000000000000023,0.0090789457058359,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_28,0.0,0.0,0.0279079280430356,0.9997452054871856,0.0258911839656302,0.83236303352485,2.1671988716044103e-16,0.9999609431956986,1.000000000000023,5.707401463955717e-08,0.0,0.91650390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_28,0.0,0.0,0.0598409775071096,0.9770032485388478,0.0586812196128255,0.8186313156700863,2.8989533213188983e-16,0.9924430523096652,1.0000000000000222,9.083505582192975e-05,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_29,0.0047490597142706,0.0,0.0105255294691929,0.9925451725112971,0.0104676657377791,0.8313610258201574,3.1374913663219656e-18,0.9994768424765388,1.0000000000000178,2.2588398091013096e-06,0.0,0.28955078125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_29,0.0,0.0,0.0588078340797157,0.9090613999700616,0.0551039904094844,0.787902339877518,2.885050334280902e-16,0.9811950564212504,1.000000000000023,0.0128794232794046,0.0,0.72021484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_30,0.0,0.0,0.030967129272678,0.9992889146745764,0.0286159285687598,0.8322134658791259,3.5377282935588483e-16,0.9998929057341266,1.0000000000000226,1.5768417024698565e-07,0.0,0.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_30,0.0,0.0,0.0542173879237583,0.984969424564638,0.051126785015545,0.8266940460238059,2.0658289362999216e-16,0.9964388827890162,1.0000000000000222,0.0002500063497895,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_31,0.0036143605077265,0.0,0.0262311033361799,0.938440835744764,0.0246888629615886,0.8096175307351972,1.3392582902942444e-16,0.9945817444342904,1.0000000000000226,0.0031359939792849,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_31,0.0,0.0,0.0448700936800829,0.9084668499068974,0.0416164170454687,0.7854644193579767,2.0018250960769824e-16,0.9816074827929396,1.0000000000000244,0.0126014333705803,0.0,0.81689453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_32,0.0,0.0,0.0078880065833172,0.9943817628867748,0.0068467472032683,0.831469892544818,2.2342363150617787e-16,0.9999819150950864,1.0000000000000218,6.208952810495634e-07,0.0,1.337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_32,0.0,0.0,0.059955311202584,0.927519338436934,0.056302475993741,0.7973872816322913,2.636801653401816e-16,0.989739059948834,1.000000000000023,0.0043312562863639,0.0,0.87646484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_33,0.0031842107561891,0.0,0.0155094542743045,0.99978784546087,0.0144687053043121,0.8324369634463885,1.5059970422832712e-16,0.999997956290154,1.0000000000000218,6.359061711692235e-09,0.0,0.29248046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_33,0.0,0.0,0.0538196229019685,0.9556834958311282,0.0494125223833245,0.8119370073014537,1.9582672498091395e-16,0.9968235436380564,1.0000000000000226,0.0002774859811262,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_34,0.0051767205479519,0.0,0.0225299052156139,0.975808147645254,0.0213947279851982,0.8275769313492217,2.8525851177288363e-16,0.9973542795431076,1.0000000000000226,0.000804433323625,0.0,0.91796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_34,0.0,0.0,0.066370211893105,0.8736416175871743,0.0631604732586539,0.7644887596385186,2.675357799067444e-16,0.9649950280342552,1.0000000000000235,0.0278604401380307,0.0,0.71826171875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_35,0.0,0.0,0.0201319584885448,0.9949064046167088,0.0181204532650481,0.8289176287878225,1.5376944594599284e-16,0.998578332742398,1.0000000000000226,4.731993806614977e-06,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_35,0.0,0.0,0.0582772429821234,0.94553876684961,0.0564486073009148,0.8051851095090331,3.0494678996724353e-16,0.9900283205015354,1.000000000000023,0.001523450274267,0.0,0.8466796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_36,0.0,0.0,0.0131134993968144,0.9672846981392802,0.0112188037551113,0.8169298798141167,6.03377711668278e-18,0.9985844775963212,1.0000000000000222,0.0003402873990431,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_36,0.0,0.0,0.0484433931454809,0.9987203389947118,0.0434923308826773,0.8318841423082157,2.0496670407596902e-16,0.9995857819289607,1.0000000000000226,1.6165500112740185e-06,0.0,0.9375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_37,0.0,0.0,0.0236641942279826,0.9934842457654096,0.0219590919869399,0.8296449721848173,1.2963190035351593e-17,0.9985784747468542,1.0000000000000226,3.913961090903822e-06,0.0,0.93115234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_37,0.0,0.0,0.0516268193198144,0.9753102902706384,0.0483043874849685,0.8213445490308973,2.7514022994895673e-16,0.9940796384101516,1.000000000000023,9.223259205620457e-05,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_38,2.6685248552943075e-06,0.0,0.0269824841635378,0.999717446004626,0.0256999877063878,0.8323328094193628,1.3557550153062311e-16,0.9999915439126504,1.0000000000000226,3.133808697117919e-09,0.0,0.931640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_38,0.0,0.0,0.036439165064494,0.9977634185391888,0.0359029288891912,0.8313698175521105,2.6530562932078086e-16,0.9996276394076098,1.0000000000000222,5.403447742415588e-07,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_39,0.0121138582682609,0.0,0.0098028675312086,1.0,0.0097953794793344,0.8325546111576977,1.6404725856235582e-16,0.999999941120522,1.0000000000000222,2.146049741595051e-09,0.0,1.31396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_39,0.0,0.0,0.0540429585078561,0.9946065642278196,0.0513668067754559,0.8301518057655041,2.498031964411736e-16,0.9994836422691478,1.0000000000000226,1.051847616486568e-05,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_40,0.3931673030760833,0.0,0.0059609806543063,0.995741225547908,0.0059596504924414,0.8318617049921954,1.1527393994213543e-16,0.9999977820381644,1.0000000000000222,4.849857740211788e-07,0.0,1.34716796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_40,0.0,0.0,0.0472737472364498,0.912403310732506,0.0440586219344077,0.7876507491320375,1.7598278119977502e-16,0.9854293491178288,1.0000000000000249,0.0087940260891743,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_41,0.0,0.0,0.0281172011876028,1.0,0.0263139240235729,0.8325546111576977,1.470241387208605e-16,0.9999985224202936,1.0000000000000222,3.933844008602636e-12,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_41,0.0,0.0,0.0568893765952082,0.8357644644150098,0.0534554828823423,0.7433653669111897,1.7594337431539302e-16,0.9532788150648992,1.0000000000000226,0.0378277510989355,0.0,0.93408203125,True,True,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_42,0.0,0.0,0.0207049428903437,0.9951864945258454,0.0202112716627769,0.8318356794500522,1.7131486063323892e-16,0.9999852715192408,1.000000000000024,7.488400041510873e-07,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_42,0.0,0.0,0.052766623891853,0.9867409567070546,0.048941978952518,0.8242574771990117,3.0136650577629143e-16,0.9979730731395072,1.000000000000023,2.657377105674964e-05,0.0,0.7080078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_43,0.0,0.0,0.0233335577219971,0.9993634012679592,0.0208990523211452,0.8323716998665636,1.9462212865735315e-16,0.9999955107602988,1.0000000000000226,3.176307952473796e-08,0.0,1.16943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_43,0.0,0.0,0.055079448712418,0.9665487420629898,0.0527961230338829,0.8174074928025201,2.641931761386421e-16,0.9953242044700996,1.0000000000000235,0.0002787808566912,0.0,0.7021484375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_44,0.0,0.0,0.0265043847712494,0.9935979347340116,0.0255295065664007,0.8312773300199009,1.862830511175509e-16,0.999867432281602,1.0000000000000222,1.4516561870218874e-05,0.0,0.70849609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_44,0.0,0.0,0.0477151384727427,0.9468882743005184,0.0448343688799566,0.8065168469248475,1.5055610612900958e-16,0.9937402320009568,1.0000000000000244,0.0006793982142437,0.0,0.59716796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_45,0.0,0.0,0.0271676652384162,0.9993908340979956,0.0250496377972316,0.8321629839912197,1.530484612164611e-16,0.9999686584880922,1.0000000000000244,4.2285243223876776e-08,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_45,0.0,0.0,0.0564576096879448,0.987299305705837,0.0516191324952372,0.8251161879178044,3.4703059955633633e-16,0.9964380787915617,1.000000000000024,3.823970928731399e-05,0.0,1.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_46,0.0,0.0,0.024510390622367,0.9946728267518412,0.022859281386592,0.8307241558987987,2.269283594230198e-16,0.999816466262407,1.0000000000000226,1.5004232579965991e-06,0.0,0.904296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_46,0.0,0.0,0.0503184877612877,0.9715490597636548,0.046414832742273,0.8198561142899903,3.8345303283188344e-16,0.9948616743698632,1.000000000000023,0.0003979244728357,0.0,0.8544921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_47,0.0,0.0,0.0290787388069042,0.9950987763269988,0.0273474210850799,0.8310508220782304,2.5255336840206493e-16,0.9998125504052102,1.0000000000000226,1.5244737743205807e-06,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_47,0.0,0.0,0.0532952009460336,0.9919867973804468,0.0492669286399422,0.8303388957750663,1.585298269674584e-16,0.999232129978644,1.0000000000000209,1.9318339554223487e-06,0.0,0.953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_48,0.0,0.0,0.0266286413807494,0.9871469147963432,0.0238748837809338,0.8246469284072544,8.572069317778641e-17,0.9970367153000348,1.0000000000000226,0.0001051436136612,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_48,0.0,0.0,0.0515589692743957,0.953357519918016,0.0496351237598498,0.8108524442293676,2.7652481118036224e-16,0.9916885821491844,1.0000000000000226,0.0024847624906371,0.0,0.63037109375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_49,0.0,0.0,0.0126446891161884,0.9938512514229574,0.0113666777996139,0.8320000098210595,2.989117057001243e-17,0.9999959070242193,1.0000000000000218,1.5041419328666517e-06,0.0,0.31591796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_49,0.0,0.0,0.0533838804685107,0.9568129894594176,0.0505947654234221,0.8137392492421133,2.5411250468447067e-16,0.9948892598135028,1.0000000000000258,0.0007422012922584,0.0,0.55859375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_50,0.0,0.0,0.0210234520853923,0.9995099819926194,0.0190411694894139,0.8323873519181136,1.9013065950660599e-16,0.9999953573294929,1.0000000000000226,1.9458017453390115e-08,0.0,0.4501953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_50,0.0,0.0,0.0576349458165171,0.9832705434327496,0.0533830142841327,0.8258175987131648,2.908813856023831e-16,0.996397780568724,1.0000000000000226,0.0003343456276209,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_51,0.0,0.0,0.0175985957143158,0.9999292868217045,0.0157510056165209,0.8324972693256724,2.97729610939578e-16,0.999997646641722,1.0000000000000218,4.62731832135911e-10,0.0,1.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_51,0.0,0.0,0.0474820411474924,0.9812553010472504,0.0438250501685193,0.8254021519132547,4.026671976905714e-16,0.9955719170415412,1.0000000000000222,0.0005196121802753,0.0,0.98193359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_52,0.0,0.0,0.0241728829110514,0.9856130149294844,0.0225023802368752,0.8248723618406467,2.3409381267454265e-16,0.9970668744994822,1.0000000000000226,5.47122252631651e-05,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_52,0.0,0.0,0.0620389403677603,0.961178780963396,0.0588959795623074,0.8139940777023461,4.208603900627975e-16,0.9939321111932616,1.0000000000000226,0.00143892894676,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_53,0.0,0.0,0.0260501759920872,0.95976846080607,0.0235480590258398,0.8124413151047654,1.4028193632453111e-16,0.9985786566634868,1.0000000000000226,0.0004672150363514,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_53,0.0,0.0,0.0606856434076988,0.7030140363123747,0.0570002563540263,0.63344930794686,2.3496895127159264e-16,0.8478211536940251,1.0000000000000218,0.1430516087907214,0.0,0.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_54,0.0,0.0,0.0225722573699876,0.9913551748144632,0.0196627767050759,0.830223770647574,2.52951294456247e-16,0.9989845710611336,1.0000000000000226,1.7030451846751776e-06,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_54,0.0,0.0,0.0556756582801343,0.9716730665431054,0.0523197286005006,0.8190063288505736,2.563785560463923e-16,0.9940730313596582,1.0000000000000218,0.0001962100516277,0.0,1.02294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_55,0.0,0.0,0.0250327639128914,0.9451740420306906,0.0243982646686042,0.8105667425378968,1.4377198853742314e-16,0.9959274108904416,1.0000000000000226,0.0013569549936155,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_55,0.0,0.0,0.0423765859515417,0.8398222065511186,0.041732125245883,0.7418156350426233,2.517246453067407e-16,0.9595170796856182,1.000000000000024,0.0319099068807509,0.0,0.79931640625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_56,0.0,0.0,0.0084261563373319,0.6583003503784844,0.0074597124392385,0.6048343866605458,1.1435439165238066e-16,0.7570982991705273,1.000000000000021,0.2387649462522525,0.0,1.345703125,True,True,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_56,0.0,0.0,0.0552699475105043,0.9973695516952964,0.0495266065954076,0.8313295472841049,1.8159283840093727e-16,0.9998227611640628,1.000000000000023,8.621281671017402e-07,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_57,0.0,0.0,0.0300179946847687,0.9988376194640642,0.0267605948117608,0.8317888628608655,2.0822569212972138e-17,0.9999535633148108,1.0000000000000222,7.385600358082446e-08,0.0,0.45556640625,True,True,False,True,False,True,False,True,False,True,False,False
