,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
177,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_8,0.005268120682536331,0.0,0.014301841869872161,0.7580433224129436,0.01427617551109372,0.6981822390561132,0.0,0.949540142433152,0.9999999999999996,0.0050778253029796555,0.0,0.20068359375,True,True,False,False,False,False,False,True,False,True,False,False
178,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_9,0.02143852361827043,0.0,0.008131864411688517,0.9522526508551997,0.008131819598832166,0.8125406619907323,0.0,0.9999282114206113,0.9999999999999991,3.589428971375804e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
179,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_9,0.056109104475630736,0.0,0.013099470157720321,0.8877735259927851,0.013098358768246728,0.783377049152968,0.0,0.9872776266683863,0.9999999999999989,0.0005188109838541396,0.0,0.28173828125,True,True,False,False,False,True,False,True,False,True,False,False
180,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_10,0.04214849333032609,0.0,0.010132718517201008,0.954152780047668,0.010132622571011532,0.8117843540952178,0.0,0.9986487774309072,1.0,0.0005753501650299628,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
181,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_10,0.08156861206774736,0.0,0.012473196393036541,0.6723002959434176,0.012472768562717907,0.6234842328000804,0.0,0.8947467202433328,1.0,0.053953398970072904,0.0,0.56396484375,True,True,False,False,False,False,False,False,False,False,False,False
182,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_11,0.11516140923607379,0.0,0.008476692615196587,0.9740766353646023,0.008476247801417737,0.819576634797617,0.0,0.9986487774309072,1.0,0.00010033642891631907,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
183,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_11,0.005124706436671619,0.0,0.015857407316328283,0.7055829380049868,0.015856333177815637,0.6422756840746217,0.0,0.8732658413714545,1.0000000000000004,0.0723365098412437,0.0,0.71142578125,True,True,False,False,False,False,False,False,False,False,False,True
184,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_12,0.6593037771699379,0.0,0.004440436892263027,0.9737412104471396,0.004440379726517434,0.8196075018240309,0.0,0.9999281091117208,0.9999999999999993,5.334325529178793e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
185,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_12,0.1987956325410883,0.0,0.010928460689770922,0.7205536835925683,0.010927630951633316,0.646792267329878,0.0,0.9373012241100437,0.9999999999999993,0.01493704850208737,0.0,0.74462890625,True,True,False,False,False,False,False,False,False,True,False,True
186,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_13,0.01985785253537701,0.0,0.011093978982348485,0.956405966601686,0.011093858166712229,0.8122803299860933,0.0,0.9999281091117208,0.9999999999999996,3.0611118690017784e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
187,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_13,0.006541041298193081,0.0,0.015596939867592625,0.7871189898309681,0.015596065963632997,0.7123154667060138,0.0,0.9383885688602882,1.0000000000000022,0.048282723674958596,0.0,1.27978515625,True,True,False,False,False,False,False,False,False,False,False,True
188,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_14,0.0005762468269512698,0.0,0.014490133559019862,0.9769977780898126,0.01448840480004592,0.8208963893029353,0.0,0.9999281091117207,1.0,5.338332240596776e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
189,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_14,0.02192009367953105,0.0,0.014748101320016081,0.6816755978070738,0.014731414569566514,0.6308809224509324,0.0,0.9377031328702822,1.0,0.016440263293152853,0.0,0.70166015625,True,True,False,False,False,False,False,False,False,True,False,False
190,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_15,0.34718511823673925,0.0,0.0033238526471439673,0.9550895914248233,0.0033238495837166013,0.8113390947270062,0.0,0.9999282114206113,0.9999999999999989,3.5894289735239665e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
191,qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_15,0.4414048736005348,0.0,0.009310199057945643,0.633558160387962,0.009306861222964497,0.566796739721687,0.0,0.8098377079002042,1.0000000000000013,0.13574511228491604,0.0,0.86962890625,False,True,False,False,False,False,False,False,False,False,False,True
192,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.48025603539565365,0.0,0.00559288649837381,0.9714848782606847,0.00559281961945832,0.8185013433547572,0.0,0.9986487774309073,0.9999999999999996,0.00010026112089935496,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
193,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.16931059023262435,0.0,0.011657281920922264,0.8785804940005724,0.011654974243479515,0.777023719561659,0.0,0.9879023554631836,0.9999999999999991,0.0027004132811836107,0.0,0.84326171875,True,True,False,False,False,True,False,True,False,True,False,True
194,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.14691123518689073,0.0,0.12260340162374654,0.0,0.05456452889179075,0.9999999999999996,0.945435471108212,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
195,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.003257417207519847,0.0,0.01598504005847058,0.7447274421553951,0.015977739155936928,0.6933979807133164,0.0,0.949429159327082,1.0000000000000022,0.0042726527816435884,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
196,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.14915587508903114,0.0,0.12448575263019394,0.0,0.9496987414310797,0.9999999999999996,0.050301258568924125,0.0,1.81494140625,True,True,False,False,False,False,False,True,False,False,False,True
197,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.016167199920366863,0.0,0.01469564076848478,0.8621996966799688,0.014695069700512106,0.7653287004614946,0.0,0.9727928678138629,1.0000000000000004,0.006186165481299299,0.0,0.9453125,True,True,False,False,False,False,False,True,False,True,False,True
198,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.937420099779271,0.0,0.809152086211466,0.0,0.9986526178954809,0.9999999999999993,0.0013473821045226412,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
199,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.015150154665765301,0.942883468722081,0.014100979317059694,0.8012548124427674,0.0,0.9970591862305207,1.0000000000000018,0.00015159652835183105,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
200,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.2548424860187133,0.0,0.00702355086512984,0.9532025785605289,0.00702325896952876,0.8105508003627264,0.0,0.9999281091117209,0.9999999999999993,3.0607111975546545e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
201,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.46854604758494867,0.0,0.009068127722633962,0.6893917992718265,0.009067778111506344,0.6225488171236818,0.0,0.8096206603095877,1.0,0.17411533074235208,0.0,1.0654296875,False,True,False,False,False,False,False,False,False,False,False,True
202,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9387526719693642,0.0,0.809940471660319,0.0,0.9999283134410563,0.9999999999999996,7.168655894758292e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,False
203,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.5671931754769151,0.0,0.005032505902034368,0.9564609171971246,0.005032490016276646,0.8134784084116707,0.0,0.9985258938598193,1.0000000000000022,5.2298873339220806e-05,0.0,0.98486328125,False,True,False,True,False,True,False,True,False,True,False,True
204,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.4008974972299285,0.0,0.0029698650679321897,0.9502365926541453,0.002969862884984833,0.8118945237610361,0.0,0.9986507003739291,0.9999999999999989,0.0006746498135730801,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
205,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.08550164403051018,0.0,0.012537662420628957,0.560572520055954,0.012537320218920121,0.5197089813961744,0.0,0.6835738830545639,0.9999999999999998,0.28516206659177573,0.0,0.7470703125,True,True,False,False,False,False,False,False,False,False,False,True
206,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.3788214641299221,0.0,0.0031113819755097406,0.9525780470398926,0.0031113794647948836,0.8119155362303558,0.0,0.9986507003739291,0.9999999999999996,0.0006746498138848322,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.019868452708131694,0.0,0.014618283111848996,0.7438991238115302,0.014617279585559237,0.6786716515730356,0.0,0.9361859793946965,0.9999999999999982,0.013770179126968887,0.0,1.40625,True,True,False,False,False,False,False,False,False,True,False,True
208,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.14538519314620943,0.0,0.008104663014983072,0.9571673384712369,0.008104292146094793,0.8131901418950914,0.0,0.9986487774309073,1.0,0.0005752748568242984,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
209,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,7.902887744073672e-05,0.0,0.01767958891823209,0.7592117907805475,0.01765542285287112,0.6993566928817956,0.0,0.949540142433152,0.9999999999999996,0.005077825302979663,0.0,0.20068359375,True,True,False,False,False,False,False,True,False,True,False,False
210,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.23796528625275623,0.0,0.004172030960766461,0.9507189601485594,0.004172024908282965,0.8114454192367112,0.0,0.9999282114206113,0.9999999999999991,3.5894289713758076e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
211,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.0007360963973228267,0.0,0.017813804923064603,0.8902550206789752,0.017811304940584676,0.7826799393214291,0.0,0.987277626668386,0.9999999999999989,0.0005188109838541392,0.0,0.28173828125,True,True,False,False,False,True,False,True,False,True,False,False
212,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.15904516206888994,0.0,0.008037029632880242,0.9575254208037811,0.008036956343461923,0.8129677276376825,0.0,0.9986487774309072,1.0,0.0005753501650299633,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
213,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.023775926662219067,0.0,0.01409411280608178,0.6752867497812943,0.014093217451489998,0.6229202006033029,0.0,0.8947467202433325,1.0,0.05395339897007289,0.0,0.56396484375,True,True,False,False,False,False,False,False,False,False,False,False
214,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.620312035865108,0.0,0.0047417801214896145,0.975276065401086,0.0047417194293123185,0.8207144869173878,0.0,0.9986487774309073,1.0,0.00010033642891631903,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
215,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.009169659839159844,0.0,0.015293444609829007,0.7044197577526319,0.01529128890353098,0.6432737443413185,0.0,0.8732658413714545,1.0000000000000004,0.07233650984124368,0.0,0.71142578125,True,True,False,False,False,False,False,False,False,False,False,True
216,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.7251795723284685,0.0,0.0040727415055576656,0.9759511097739317,0.004072719256528183,0.8193524993175212,0.0,0.9999281091117208,0.9999999999999993,5.334325529178796e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,8.633396345346129e-05,0.0,0.01923606873257786,0.7216828981577462,0.019233904896267754,0.6467878418200494,0.0,0.9373012241100437,0.9999999999999993,0.01493704850208736,0.0,0.74462890625,True,True,False,False,False,False,False,False,False,True,False,True
218,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.00020109709367149123,0.0,0.015657503359523997,0.9567974648254834,0.01565714650368992,0.8128211721496076,0.0,0.9999281091117208,0.9999999999999996,3.0611118690017784e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
219,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.0018087482698881648,0.0,0.016904038323402242,0.7916400476779578,0.016903104530262277,0.7159576622815436,0.0,0.9383885688602887,1.0000000000000022,0.04828272367495863,0.0,1.27978515625,True,True,False,False,False,False,False,False,False,False,False,True
220,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.0036763145230518167,0.0,0.012618924654002172,0.9740272765112444,0.012616989948497546,0.8199432689327222,0.0,0.9999281091117207,1.0,5.33833224059678e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
221,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.017669304550335923,0.0,0.014773008893758875,0.6855228858216303,0.014771662136651858,0.6344889812586102,0.0,0.9377031328702822,1.0,0.016440263293152846,0.0,0.70166015625,True,True,False,False,False,False,False,False,False,True,False,False
222,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.28010982110640115,0.0,0.0038184639308251117,0.9517753724885448,0.0038184592904395775,0.8122074698363795,0.0,0.9999282114206113,0.9999999999999989,3.5894289735239685e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
223,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.2325558739436543,0.0,0.011263756379707897,0.641268498883411,0.011246984225030548,0.5670664644441853,0.0,0.8098377079002039,1.0000000000000013,0.13574511228491584,0.0,0.86962890625,True,True,False,False,False,False,False,False,False,False,False,True
224,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.06291024989544367,0.0,0.009685597771620017,0.9742088142900349,0.009685050694104674,0.821068088071843,0.0,0.9986487774309073,0.9999999999999996,0.0001002611208993548,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
225,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.361789114390838,0.0,0.009778457264248676,0.8828016195204693,0.009777579761488082,0.7808450200223566,0.0,0.9879023554631837,0.9999999999999991,0.00270041328118361,0.0,0.84326171875,False,True,False,False,False,True,False,True,False,True,False,True
226,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.14463332277194976,0.0,0.12069356463996415,0.0,0.05456452889179075,0.9999999999999996,0.945435471108212,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
227,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.005903296917710769,0.0,0.015501156184192517,0.7438578823901837,0.015498630339937832,0.6931190636967741,0.0,0.949429159327082,1.0000000000000022,0.004272652781643587,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
228,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.14516202983597837,0.0,0.12113680377977636,0.0,0.9496987414310797,0.9999999999999996,0.050301258568924125,0.0,1.81494140625,True,True,False,False,False,False,False,True,False,False,False,True
229,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0027038530655636326,0.0,0.016088639763654176,0.8590376100424686,0.01608290319067223,0.7640146188029824,0.0,0.9727928678138629,1.0000000000000004,0.006186165481299303,0.0,0.9453125,True,True,False,False,False,False,False,True,False,True,False,True
230,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9398834832590122,0.0,0.8106027926555321,0.0,0.9986526178954809,0.9999999999999993,0.0013473821045226402,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
231,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.010786882416302766,0.0,0.013686340707819898,0.9449443982065326,0.013686025908394735,0.8022460025802051,0.0,0.9970591862305206,1.0000000000000018,0.00015159652835183084,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
232,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.8982479993099716,0.0,0.002715181316537152,0.9557394322193662,0.002715175163706115,0.8120799489603346,0.0,0.9999281091117209,0.9999999999999993,3.060711197554655e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,False
233,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.08489172568419649,0.0,0.01248668604138578,0.6880017767138867,0.012486327386385004,0.6208839608346772,0.0,0.8096206603095877,1.0,0.17411533074235203,0.0,1.0654296875,True,True,False,False,False,False,False,False,False,False,False,True
234,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9378614259111401,0.0,0.809414122820787,0.0,0.9999283134410563,0.9999999999999996,7.168655894758292e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,False
235,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.6344026781018242,0.0,0.004606651498998345,0.9538026820485813,0.004606625247505987,0.8127256319656636,0.0,0.9985258938598193,1.0000000000000022,5.229887333922076e-05,0.0,0.98486328125,False,True,False,True,False,True,False,True,False,True,False,True
236,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.5619055746223227,0.0,0.0020507083000081156,0.9529099636932438,0.002050707581050975,0.8099682064146677,0.0,0.9986507003739291,0.9999999999999989,0.0006746498135730808,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
237,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.19280183313535793,0.0,0.011243697390521291,0.5603985142691486,0.011243363107461917,0.5191790366230149,0.0,0.6835738830545639,0.9999999999999998,0.2851620665917756,0.0,0.7470703125,True,True,False,False,False,False,False,False,False,False,False,True
238,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.8103154857560946,0.0,0.0008485834330013872,0.9507270809103188,0.0008485833820197855,0.8114472387909892,0.0,0.9986507003739291,0.9999999999999996,0.0006746498138848322,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.4917344524925781,0.0,0.009014956623625324,0.7526088841098288,0.009014719846629122,0.6840605491228648,0.0,0.9361859793946967,0.9999999999999982,0.01377017912696889,0.0,1.40625,False,True,False,False,False,False,False,False,False,True,False,True
240,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.9840285505745856,0.0,0.0014056203679449699,0.9554221051774431,0.001405618877974428,0.8120088228112972,0.0,0.9986487774309073,1.0,0.0005752748568242984,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.00013321810844199271,0.0,0.017285878211460215,0.7491247429974728,0.017265772180947336,0.6933011124487767,0.0,0.949540142433152,0.9999999999999996,0.0050778253029796555,0.0,0.20068359375,True,True,False,False,False,False,False,True,False,True,False,False
242,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.6891345891310018,0.0,0.0014143568728431505,0.9558695642621727,0.0014143566368688498,0.8142445070218377,0.0,0.9999282114206113,0.9999999999999991,3.589428971375804e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
243,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.09999530952864549,0.0,0.012169472213998223,0.8917583341515386,0.01216827394546712,0.7859451114341176,0.0,0.987277626668386,0.9999999999999989,0.0005188109838541393,0.0,0.28173828125,True,True,False,False,False,True,False,True,False,True,False,False
244,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.7735515451244148,0.0,0.0037336589116854185,0.9564872317235672,0.00373365347850754,0.8119344960031387,0.0,0.9986487774309072,1.0,0.0005753501650299633,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
245,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.017015346581818264,0.0,0.014475880229789129,0.6771539068832798,0.014474508623787803,0.6262129805684531,0.0,0.8947467202433328,1.0,0.05395339897007293,0.0,0.56396484375,True,True,False,False,False,False,False,False,False,False,False,False
246,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.46697217859784923,0.0,0.005571006852540247,0.9786522926218593,0.005570844624682576,0.8199412338274508,0.0,0.9986487774309073,1.0,0.00010033642891631907,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
247,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.02963646284297741,0.0,0.013936347080166557,0.702230232468748,0.013936056005761688,0.6416990110387274,0.0,0.8732658413714545,1.0000000000000004,0.0723365098412437,0.0,0.71142578125,True,True,False,False,False,False,False,False,False,False,False,True
248,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.9872959895527749,0.0,0.0013004985374242364,0.9741300081091413,0.0013004983323592076,0.8193305838527549,0.0,0.9999281091117208,0.9999999999999993,5.334325529178796e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.8512025396418303,0.0,0.006448722485148314,0.7223933212685663,0.006448667443098693,0.6437241300041358,0.0,0.9373012241100437,0.9999999999999993,0.01493704850208736,0.0,0.74462890625,False,True,False,False,False,False,False,False,False,True,False,True
250,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.023832386423290483,0.0,0.010807770830407556,0.9551074661381296,0.010807449461487793,0.8119932225984349,0.0,0.9999281091117208,0.9999999999999996,3.0611118690017784e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
251,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0006107683634753904,0.0,0.01782780638771567,0.790007794278158,0.017826997776569202,0.7164847846287231,0.0,0.9383885688602884,1.0000000000000022,0.04828272367495863,0.0,1.27978515625,True,True,False,False,False,False,False,False,False,False,False,True
252,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.08894684471717998,0.0,0.008855522479598891,0.9757321934236031,0.008854904049645517,0.8196910595633453,0.0,0.9999281091117207,1.0,5.33833224059678e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
253,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.540044228504244,0.0,0.008865134193722994,0.6858210664890815,0.008856816022004518,0.6325910969504717,0.0,0.9377031328702822,1.0,0.016440263293152853,0.0,0.70166015625,False,True,False,False,False,False,False,False,False,True,False,False
254,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.8258596259614785,0.0,0.0007778803117324971,0.95074200780926,0.0007778802724646398,0.8120829518934929,0.0,0.9999282114206113,0.9999999999999989,3.5894289735239685e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.9298377185133397,0.0,0.005503755462893707,0.6318506353694971,0.005503300109607412,0.5664579903247281,0.0,0.8098377079002039,1.0000000000000013,0.13574511228491587,0.0,0.86962890625,False,True,False,False,False,False,False,False,False,False,False,True
256,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_0,0.07412329037438942,0.0,0.009444711535966975,0.9792410343713881,0.009444151048988918,0.8194031129432076,0.0,0.9986487774309082,0.9999999999999996,0.00010026112089935496,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
257,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_0,0.00575442412268817,0.0,0.016009349479101615,0.8827171259648721,0.016005961181672013,0.7795913349865257,0.0,0.9879023554631843,0.9999999999999991,0.0027004132811836133,0.0,0.84326171875,True,True,False,False,False,True,False,True,False,True,False,True
258,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.14864075502416974,0.0,0.12405373754102776,0.0,0.05456452889178997,0.9999999999999996,0.9454354711082142,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
259,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_1,0.006476180014416155,0.0,0.015523935594573017,0.7482772166677041,0.015518245900317853,0.6945487019220807,0.0,0.9494291593270827,1.0000000000000022,0.004272652781643594,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
260,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.15136872571562252,0.0,0.12634184981019528,0.0,0.9496987414310801,0.9999999999999996,0.050301258568924194,0.0,1.81494140625,True,True,False,False,False,False,False,True,False,False,False,True
261,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_2,0.7936340814362781,0.0,0.007027207723722933,0.8570815945486635,0.00702695525849836,0.7633882936064318,0.0,0.9727928678138638,1.0000000000000004,0.006186165481299312,0.0,0.9453125,False,True,False,False,False,False,False,True,False,True,False,True
262,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9405713019507304,0.0,0.8110025962033791,0.0,0.9986526178954818,0.9999999999999993,0.0013473821045226428,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
263,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.017309176157639623,0.9381781157412854,0.015923965375813424,0.7993794556994889,0.0,0.9970591862305215,1.0000000000000018,0.0001515965283518312,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
264,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_4,0.775324741454136,0.0,0.0037393125892094805,0.9557301958971026,0.003739286802024659,0.8119911656933639,0.0,0.9999281091117214,0.9999999999999993,3.060711197554667e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,False
265,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_4,0.6633635369285411,0.0,0.007932251611357098,0.6948862214986633,0.007932124155931126,0.6256099468435362,0.0,0.8096206603095886,1.0,0.17411533074235241,0.0,1.0654296875,False,True,False,False,False,False,False,False,False,False,False,True
