,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1977,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_28,0.0,0.0,0.05696601197086188,0.91978753889941,0.05475442024824068,0.7932665330072302,2.6679585030520345e-16,0.9632969474315389,1.0000000000000244,0.00406753347226316,0.0,0.47705078125,True,True,False,True,False,True,False,True,False,True,False,False
1978,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_29,4.408087316471185e-10,0.0,0.05529181409838422,0.8392483938129515,0.05422320056730464,0.7412963269528615,1.836130260422092e-16,0.9249845696296469,1.000000000000023,0.012898968204054853,0.0,0.24365234375,True,True,False,False,False,False,False,False,False,True,False,False
1979,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_29,0.0,0.0,0.06173694266348944,0.9217506429198528,0.060129437650959336,0.7873703792143936,2.1147024561150862e-16,0.9552036038321883,1.0000000000000249,0.0013487130541093646,0.0,0.41943359375,True,True,False,True,False,True,False,True,False,True,False,False
1980,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_30,0.0,0.0,0.0601794175904193,0.8774940920607559,0.05891487701228341,0.7453164197818194,1.4630376581449903e-16,0.8995673985770173,1.0000000000000249,0.0025448825088448053,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,True,False,False
1981,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_30,3.7968001637718053e-13,0.0,0.05103566505449503,0.880269962687027,0.050754727528627364,0.7580306060628679,3.640615369934763e-16,0.9214351432594623,1.000000000000023,0.0026193081874159316,0.0,0.47314453125,True,True,False,False,False,False,False,False,False,True,False,False
1982,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_31,7.215053340095688e-09,0.0,0.05325776329380598,0.8425238946163415,0.053028338350915756,0.7390466184191525,2.1794411842737324e-16,0.9101748170106145,1.0000000000000235,0.013316053517542836,0.0,0.3984375,True,True,False,False,False,False,False,False,False,True,False,False
1983,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_31,0.0,0.0,0.05009645627059414,0.9170776144862928,0.04893805706226849,0.7814289145955199,3.6872127699455904e-16,0.9481398281925308,1.000000000000023,0.0014476247048145548,0.0,0.41552734375,True,True,False,True,False,True,False,True,False,True,False,False
1984,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_32,0.0,0.0,0.05974246701767151,0.8408727676367631,0.05859122212145259,0.7411750804826799,1.8235857024732557e-16,0.9101748170106145,1.0000000000000258,0.013316053605089636,0.0,0.3984375,True,True,False,False,False,False,False,False,False,True,False,False
1985,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_32,0.0,0.0,0.05926411196587774,0.8435038269889492,0.05857613643647367,0.743032046350736,2.542284687889057e-16,0.9077049899387242,1.0000000000000222,0.010895720541118994,0.0,0.40966796875,True,True,False,False,False,False,False,False,False,True,False,False
1986,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_33,0.0,0.0,0.056000355860371095,0.8391851333540701,0.05442855152231364,0.7417736990291737,2.326486103917079e-16,0.9241308026213437,1.000000000000023,0.01295980171428993,0.0,0.56982421875,True,True,False,False,False,False,False,False,False,True,False,False
1987,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_33,8.670335968263434e-09,0.0,0.05300430916979121,0.7616797944027855,0.05291129565147464,0.6781673062552632,4.0830376189446294e-16,0.8284768688950412,1.000000000000024,0.036480101481984425,0.0,0.447265625,True,True,False,False,False,False,False,False,False,False,False,False
1988,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_34,0.0,0.0,0.061024744326923355,0.9025874546476444,0.06004151226768969,0.7683407691022495,2.2166259306581962e-16,0.9320623785372161,1.0000000000000249,0.0015051950290507995,0.0,0.4208984375,True,True,False,True,False,False,False,False,False,True,False,False
1989,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_34,0.0,0.0,0.049293605792217844,0.881104378500956,0.04869824864328343,0.7539540670120881,2.5817733638900525e-16,0.9160247920826319,1.0000000000000249,0.0038967638820535853,0.0,0.58935546875,True,True,False,False,False,False,False,False,False,True,False,False
1990,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_35,0.0,0.0,0.058921073137542156,0.8736910725615945,0.05791165265226317,0.7421047798861146,2.346984301240633e-16,0.8959755023531094,1.000000000000023,0.0028025923203496683,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,True,False,True
1991,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_35,0.0,0.0,0.06494203664539494,0.5734635302726652,0.06063034831644325,0.5130781789954407,2.4710227472453687e-16,0.6107165531705963,1.0000000000000209,0.17655140537540528,0.0,0.25732421875,True,True,False,False,False,False,False,False,False,False,False,False
1992,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_36,0.0,0.0,0.06144749587899424,0.8337859169794788,0.060105656653142,0.7365392041428851,2.2440697981492355e-16,0.9146203545600436,1.0000000000000258,0.01320339191549963,0.0,0.392578125,True,True,False,False,False,False,False,False,False,True,False,False
1993,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_36,0.0,0.0,0.05657256184194397,0.9075203928901031,0.05531573452478963,0.7731871192645726,3.0730016513207115e-16,0.9343989807343968,1.000000000000024,0.0012840929318505597,0.0,0.44873046875,True,True,False,True,False,True,False,False,False,True,False,False
1994,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_37,0.0,0.0,0.05618236881293573,0.883292926638248,0.055505072939808504,0.7519849696419462,2.2698534810636564e-16,0.9117132121781188,1.000000000000023,0.0019295366623762373,0.0,0.412109375,True,True,False,False,False,False,False,False,False,True,False,False
1995,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_37,0.0,0.0,0.05508567598367783,0.8607711854098494,0.05477777612529482,0.7490440661424778,2.8276892630928413e-16,0.9158833381560646,1.000000000000027,0.0046292427609770995,0.0,0.5078125,True,True,False,False,False,False,False,False,False,True,False,False
1996,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_38,0.0,0.0,0.0643418786323469,0.8410104915163126,0.0630595369041898,0.7399786717887413,2.05535932783045e-16,0.9110675181967456,1.000000000000023,0.013476064182684036,0.0,0.47119140625,True,True,False,False,False,False,False,False,False,True,False,False
1997,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_38,0.0,0.0,0.0625297967012048,0.852278040946995,0.06192026907437353,0.7484715094437175,3.2530130932711954e-16,0.9165068695099331,1.0000000000000293,0.008598669723570878,0.0,0.4541015625,True,True,False,False,False,False,False,False,False,True,False,False
1998,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_39,7.943117662273881e-12,0.0,0.05470182567257844,0.8070784713575412,0.054138697009252994,0.7102618866992381,1.643921544031146e-16,0.8741375262580311,1.000000000000023,0.015031848759131619,0.0,0.4560546875,True,True,False,False,False,False,False,False,False,True,False,False
1999,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_39,7.992565846050462e-10,0.0,0.052337892060592486,0.9217024807134141,0.05188357142934345,0.7927146551714487,3.3577063655518274e-16,0.9635262488701777,1.000000000000023,0.000984795563802702,0.0,0.470703125,True,True,False,True,False,True,False,True,False,True,False,False
2000,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_40,0.0,0.0,0.05742584172119286,0.8394686668412424,0.05621105070517053,0.7372666474950268,1.7108794985115985e-16,0.9004933028136751,1.0000000000000266,0.013666173516084281,0.0,0.46337890625,True,True,False,False,False,False,False,False,False,True,False,False
2001,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_40,7.745156673244552e-16,0.0,0.05892650456306684,0.8462870349487909,0.05784344999501782,0.7464791760816577,3.166014339258706e-16,0.9175228077734716,1.000000000000024,0.008728163429171812,0.0,0.44140625,True,True,False,False,False,False,False,False,False,True,False,False
2002,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_41,0.0,0.0,0.05030798346536639,0.8787904211890903,0.04961498502125045,0.7481270502226852,2.0546054685073936e-16,0.902615834899318,1.0000000000000222,0.0023373495737545377,0.0,0.40869140625,True,True,False,False,False,False,False,False,False,True,False,False
2003,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_41,0.0,0.0,0.0608994078935605,0.9240470686296768,0.06019265246100596,0.7909915281535077,3.0657637547864235e-16,0.9618039098102238,1.000000000000027,0.0011940682878384269,0.0,0.48291015625,True,True,False,True,False,True,False,True,False,True,False,False
2004,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_42,0.0,0.0,0.0534242471064851,0.8398131970116841,0.05217676954951574,0.7358269734288555,2.0794320041914172e-16,0.900127429823397,1.0000000000000249,0.013771663585514755,0.0,0.43896484375,True,True,False,False,False,False,False,False,False,True,False,False
2005,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_42,0.0,0.0,0.06538622298485357,0.9068970864739638,0.06383261261339597,0.7772237296802353,2.649417415057781e-16,0.9352369731167638,1.0000000000000249,0.0021254110281992175,0.0,0.43994140625,True,True,False,True,False,True,False,False,False,True,False,False
2006,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_43,0.0,0.0,0.05711576795379023,0.8753420838109289,0.05609681935664194,0.7442102521522905,2.918316494493131e-16,0.8958510639784054,1.000000000000023,0.0026408193979063424,0.0,0.65234375,True,True,False,False,False,False,False,False,False,True,False,False
2007,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_43,1.1964442068310426e-05,0.0,0.05621519883218546,0.9148740338834181,0.05388887948363496,0.7821836470487173,3.0447086333000497e-16,0.9450189081243415,1.000000000000023,0.0016218788563002776,0.0,0.54931640625,True,True,False,True,False,True,False,False,False,True,False,False
2008,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_44,5.676468965246504e-09,0.0,0.055026334301963624,0.8411180150706445,0.05467303755006487,0.7389212300054548,1.8137092983082706e-16,0.9105991330595598,1.0000000000000262,0.013454255993299082,0.0,0.4951171875,True,True,False,False,False,False,False,False,False,True,False,False
2009,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_44,0.0,0.0,0.06343127540535867,0.8655412036421111,0.06239956870687103,0.7373772817561255,2.1801108696976553e-16,0.875000871898901,1.0000000000000235,0.003704040558855716,0.0,0.556640625,True,True,False,False,False,False,False,False,False,True,False,False
2010,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_45,4.446261123157849e-09,0.0,0.0567079367868107,0.838531262296147,0.05594341205644974,0.7410923050668757,2.261425503238476e-16,0.9249845696296469,1.000000000000023,0.012898968573577292,0.0,0.24365234375,True,True,False,False,False,False,False,False,False,True,False,False
2011,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_45,0.0,0.0,0.060722460162612825,0.8849688626501478,0.06040599364140885,0.7582278602871461,4.134740510045032e-16,0.9220449777658426,1.000000000000023,0.0020849003927211514,0.0,0.45654296875,True,True,False,False,False,False,False,False,False,True,False,False
2012,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_46,0.0,0.0,0.05812604479559923,0.8812671757560269,0.05724792830073639,0.7492714778607888,1.495462079365885e-16,0.9053685497722099,1.0000000000000258,0.0024479233239447433,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,True,False,False
2013,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_46,5.674191850669857e-13,0.0,0.057901331772850555,0.8688515836380621,0.0578021628795822,0.7543305364869481,3.829673123761923e-16,0.9250728949688245,1.000000000000023,0.004048770752067295,0.0,0.4580078125,True,True,False,False,False,False,False,False,False,True,False,False
2014,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_47,0.0,0.0,0.06320112813647136,0.8332293071960083,0.06141214037071117,0.7357922296424702,1.7313268738583174e-16,0.9146203545600436,1.000000000000023,0.013203393148780301,0.0,0.392578125,True,True,False,False,False,False,False,False,False,True,False,False
2015,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_47,0.0,0.0,0.05765053697562766,0.9358707349583516,0.05545388955941759,0.7943507822445205,2.641930702595237e-16,0.9578702005542595,1.000000000000027,0.0008608954828912028,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
2016,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_48,0.0,0.0,0.0525780896383922,0.8252489524205248,0.05163831629796918,0.7283360129222515,1.9691313737999622e-16,0.8979099385760476,1.000000000000027,0.013917154708781352,0.0,0.47021484375,True,True,False,False,False,False,False,False,False,True,False,False
2017,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_48,5.135449197178545e-14,0.0,0.05964550852435244,0.9130024050359304,0.0591521619946468,0.7831338127852311,4.053018771293937e-16,0.953919405814966,1.000000000000023,0.0012949449250528227,0.0,0.455078125,True,True,False,True,False,True,False,True,False,True,False,False
2018,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_49,4.117255293674421e-14,0.0,0.058842092254346966,0.8354184334931882,0.058581947759277296,0.732636790233479,2.0032159795974752e-16,0.8981576514060701,1.000000000000027,0.013994548636007608,0.0,0.45849609375,True,True,False,False,False,False,False,False,False,True,False,False
2019,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_49,2.8630048860005874e-20,0.0,0.05955586043519435,0.8820815238525459,0.05932646055399755,0.7656866272042423,3.253690719628999e-16,0.9310259115169256,1.0000000000000226,0.0036345527112439844,0.0,0.46728515625,True,True,False,False,False,False,False,False,False,True,False,False
2020,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_50,2.653229318266241e-08,0.0,0.05563177448039376,0.8781500710379584,0.05471124252415237,0.7471133564385104,1.4009670837701951e-16,0.9019185263036142,1.0000000000000262,0.0023901858037619433,0.0,0.5244140625,True,True,False,False,False,False,False,False,False,True,False,False
2021,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_50,0.0,0.0,0.056734272381822715,0.919083764941547,0.05586454535529524,0.7876274681027279,3.245347445098544e-16,0.9543873899829078,1.000000000000024,0.0013895066963205366,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,False
2022,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_51,0.0,0.0,0.061608795183051256,0.8706742539811256,0.05986979334091588,0.7407808488037133,2.523421264153704e-16,0.8995673985770173,1.000000000000024,0.0025448835841732384,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,True,False,False
2023,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_51,0.0,0.0,0.05802489915481252,0.9104592369110243,0.05528291702192597,0.7776854518017263,2.482755212356025e-16,0.9365042095145064,1.000000000000023,0.0014976667622476436,0.0,0.36962890625,True,True,False,True,False,True,False,False,False,True,False,False
2024,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_52,0.0,0.0,0.05248274925549518,0.8421380237208098,0.05138440455184171,0.7414203947720274,1.6832492837721633e-16,0.9140929107047155,1.0000000000000275,0.013138627611356354,0.0,0.54736328125,True,True,False,False,False,False,False,False,False,True,False,False
2025,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_52,0.0,0.0,0.05570042431302014,0.8932289912180703,0.05456279888623066,0.7722636680390824,2.8433879599790157e-16,0.9381127676792926,1.0000000000000226,0.0024642192757937708,0.0,0.4365234375,True,True,False,False,False,True,False,False,False,True,False,False
2026,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_53,0.0,0.0,0.05049913193968653,0.8366335146884858,0.049838685167081724,0.7382120384199992,2.220573104192401e-16,0.9147909446903448,1.000000000000023,0.013227427538751042,0.0,0.51611328125,True,True,False,False,False,False,False,False,False,True,False,False
2027,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_53,0.0,0.0,0.059428354661914866,0.8590588942067368,0.05828307352055501,0.7493641784901545,2.6298678946351517e-16,0.9087282481451129,1.0000000000000222,0.007127385500340157,0.0,0.544921875,True,True,False,False,False,False,False,False,False,True,False,False
2028,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_54,0.0,0.0,0.060098538838743526,0.8776694823494324,0.0590460221917719,0.747350663625926,1.943203695284508e-16,0.9044542615310158,1.000000000000023,0.0022699060303361766,0.0,0.39306640625,True,True,False,False,False,False,False,False,False,True,False,False
2029,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_54,0.0,0.0,0.060893217912710906,0.9440724983376574,0.05928493402159379,0.8035259701217664,3.541167349180004e-16,0.9734512390858333,1.000000000000023,0.000512126379941818,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,False
2030,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_55,0.0,0.0,0.05081455231655174,0.842808916200848,0.050353348922760555,0.7429780557541885,1.8257964584655895e-16,0.9186119118739201,1.000000000000023,0.013046902613587744,0.0,0.3466796875,True,True,False,False,False,False,False,False,False,True,False,False
2031,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_55,0.0,0.0,0.062060536617972034,0.9264841923175988,0.058946244716901165,0.7971672448990673,2.9018671146574526e-16,0.9732427212095095,1.0000000000000262,0.0014637431983275172,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
2032,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_56,0.0,0.0,0.05944882654670978,0.8428029475610067,0.058185882193024986,0.7423076894396746,1.8078563006427434e-16,0.9208953547775963,1.000000000000024,0.012924239854841044,0.0,0.5947265625,True,True,False,False,False,False,False,False,False,True,False,False
2033,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_56,0.0,0.0,0.05600614666544627,0.8362225166729437,0.05545267007855375,0.7332980230737588,4.3351485053653993e-16,0.8863066853949504,1.000000000000023,0.01505627852740611,0.0,0.40869140625,True,True,False,False,False,False,False,False,False,True,False,False
2034,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_57,0.0,0.0,0.060491845254021244,0.8748586557787765,0.05947385966579153,0.7437660335506097,1.4465205156735314e-16,0.8990935495546571,1.0000000000000266,0.00272707710014472,0.0,0.31640625,True,True,False,False,False,False,False,False,False,True,False,False
2035,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_57,3.422885438138288e-12,0.0,0.055014252156846195,0.8161107812870065,0.0547446779762113,0.7223224578987062,2.4552944042060404e-16,0.8871737372545225,1.000000000000028,0.01648387672115693,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,True,False,False
2036,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_58,0.0,0.0,0.054179241964450786,0.8818425070802717,0.053177628841219515,0.7502231353637118,2.01598923644207e-16,0.9044542615310165,1.0000000000000235,0.002269906462796193,0.0,0.39306640625,True,True,False,False,False,False,False,False,False,True,False,False
2037,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_58,3.657408859852238e-17,0.0,0.058767951350799354,0.9007000580672138,0.05865219189645632,0.7736010129764045,3.9912870100980435e-16,0.9441996864859241,1.0000000000000235,0.0011547135595769795,0.0,0.46630859375,True,True,False,True,False,True,False,False,False,True,False,False
2038,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_59,0.0,0.0,0.06609309914192861,0.8339785643664592,0.06396242880754437,0.7330608517358405,1.9187159727793862e-16,0.8979099385760476,1.0000000000000262,0.013917153480429677,0.0,0.47021484375,True,True,False,False,False,False,False,False,False,True,False,False
2039,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_59,0.0,0.0,0.055643643299401475,0.9350377746868552,0.053996186323426405,0.7929557301084744,2.1733594877124465e-16,0.9560600149537292,1.000000000000023,0.0009906226387139398,0.0,0.4423828125,True,True,False,True,False,True,False,True,False,True,False,False
2040,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_60,0.0,0.0,0.05375550710883654,0.8443949400827184,0.05242424045116837,0.7430974364286272,1.7142761006300883e-16,0.9145246407928422,1.000000000000023,0.01329049161565244,0.0,0.51513671875,True,True,False,False,False,False,False,False,False,True,False,False
2041,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_60,1.1717140572248297e-12,0.0,0.057807365434532465,0.809855651856505,0.05745645107950883,0.7168908616922783,3.173730809408193e-16,0.885098245853364,1.000000000000023,0.014544825862966017,0.0,0.49365234375,True,True,False,False,False,False,False,False,False,True,False,False
2042,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_61,0.0,0.0,0.05012832429568223,0.8756109628452613,0.04926997073191947,0.745518579790595,2.5387525604990066e-16,0.8990935495546573,1.000000000000023,0.0027270762407063595,0.0,0.31640625,True,True,False,False,False,False,False,False,False,True,False,False
2043,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_61,0.0,0.0,0.054230457290777266,0.8795997367366898,0.05381784808256131,0.7565256211654322,3.258688214017799e-16,0.9219625816527501,1.000000000000023,0.0021243274516915306,0.0,0.537109375,True,True,False,False,False,False,False,False,False,True,False,False
2044,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_62,2.2184831528239046e-15,0.0,0.05922559624136125,0.8324928680146172,0.05835117935234567,0.7284325666488777,2.0669297978899437e-16,0.8944112270955973,1.0000000000000262,0.01427843589810173,0.0,0.46142578125,True,True,False,False,False,False,False,False,False,True,False,False
2045,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_62,0.0,0.0,0.05554856023041998,0.8565747027706386,0.05292004871879577,0.7532304995133211,3.243098572623584e-16,0.9256200834428185,1.000000000000023,0.00909508960087946,0.0,0.43017578125,True,True,False,False,False,False,False,False,False,True,False,False
2046,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_63,0.0,0.0,0.05861814566118323,0.880563425640619,0.0574972338319087,0.7490080624496016,2.793768769928859e-16,0.9021431544257638,1.000000000000023,0.0025126891875014963,0.0,0.34130859375,True,True,False,False,False,False,False,False,False,True,False,False
2047,qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_63,0.0,0.0,0.06345809080699617,0.8801253447001282,0.06219247887727628,0.7628260213850527,4.1892555505303186e-16,0.9309217162710668,1.000000000000023,0.0036141660420424184,0.0,0.5146484375,True,True,False,False,False,False,False,False,False,True,False,False
2048,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_0,0.0,0.0,0.05833108240086864,0.8855155720295675,0.05717884511057067,0.7540844782070482,2.233608941250645e-16,0.9107072184656607,1.0000000000000262,0.0020843335140835265,0.0,0.4404296875,True,True,False,False,False,False,False,False,False,True,False,False
2049,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_0,0.0,0.0,0.06282472750529301,0.9114269106538327,0.06056532019934939,0.778467195279936,3.6121381222480736e-16,0.9409412841158182,1.0000000000000235,0.0019494551398561637,0.0,0.39697265625,True,True,False,True,False,True,False,False,False,True,False,False
2050,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_1,6.026762788283944e-08,0.0,0.05088365151804501,0.8946048843958193,0.05027521378145186,0.7610002925212932,1.9464986534493273e-16,0.9226567972214273,1.000000000000023,0.0017341627759701306,0.0,0.46533203125,True,True,False,False,False,False,False,False,False,True,False,False
2051,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_1,3.2494164885361827e-13,0.0,0.06043537816153355,0.8859064505897124,0.05934983903719627,0.7634053731982228,3.631552117399142e-16,0.9174298490062414,1.000000000000023,0.0020482156925396575,0.0,0.33740234375,True,True,False,False,False,False,False,False,False,True,False,False
2052,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_2,1.8933405269818014e-07,0.0,0.05218028701107954,0.8829020332366606,0.05175610593366566,0.7523630057288542,2.3270282050033217e-16,0.9174831257018323,1.000000000000028,0.001671003046822536,0.0,0.43994140625,True,True,False,False,False,False,False,False,False,True,False,False
2053,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_2,0.0,0.0,0.06034448452778401,0.937428269612967,0.058578549190968644,0.7964837643874423,3.198472641797491e-16,0.9724115747946895,1.000000000000023,0.0004871802488819253,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,False
2054,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_3,0.0,0.0,0.06034572314322078,0.8732999341697014,0.059473383536354514,0.7460147064372202,1.84558314811345e-16,0.9053685497722096,1.000000000000024,0.0024479240815216937,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,True,False,False
2055,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_3,2.6722344322037472e-17,0.0,0.05976004615076714,0.9131824753794585,0.05957416927772055,0.7867613059964693,1.7953392712646935e-16,0.9615033946062026,1.000000000000023,0.0009144602683204054,0.0,0.4462890625,True,True,False,True,False,True,False,True,False,True,False,False
2056,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_4,6.095222761767356e-15,0.0,0.06033391917203672,0.8761441935839556,0.05958342436723669,0.7474055875428762,1.3564639727214542e-16,0.8993222796606266,1.000000000000023,0.0025585886851928457,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,True,False,False
2057,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_4,3.8434036960649864e-13,0.0,0.05705261842866766,0.8924284193149344,0.0567920975943557,0.7667880119924813,2.9188077736025386e-16,0.9360198790289408,1.000000000000024,0.001961421706939559,0.0,0.4560546875,True,True,False,False,False,False,False,False,False,True,False,False
2058,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_5,7.46280668680548e-17,0.0,0.05956475199628978,0.8396455400281623,0.05909619884835706,0.7406123884975051,1.9825060240371076e-16,0.9186777692720474,1.0000000000000235,0.013223048666452476,0.0,0.521484375,True,True,False,False,False,False,False,False,False,True,False,False
2059,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_5,7.585055948463813e-15,0.0,0.056970580584385186,0.9284591882843941,0.056465866820711426,0.7901874169556669,3.1869064069027335e-16,0.9536905245067105,1.0000000000000226,0.0008236441669122808,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
2060,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_6,0.0,0.0,0.059669185004378615,0.8698548210411493,0.05837930482291918,0.7421942750855453,1.4047787320328395e-16,0.8963090345417184,1.000000000000023,0.0026614303373951862,0.0,0.64404296875,True,True,False,False,False,False,False,False,False,True,False,False
2061,qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_6,0.0,0.0,0.05612303845933518,0.8721949310484401,0.05531793087269501,0.7555925312175487,2.6080906775612436e-16,0.9122407724230785,1.0000000000000253,0.003605260786337793,0.0,0.40283203125,True,True,False,False,False,False,False,False,False,True,False,False
