Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_5,0.042451027789343766,0.10617827834642116,0.04092664120240115,0.10105766602521404,0.0,0.021844157697681523,1.000000000000027,0.8778497100238867,0.010078314990544127,0.019355658740544127,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_6,0.038163381835495,0.0398734460027303,0.03815009820358151,0.03985464465005702,0.0,0.004910881019314279,1.0000000000000253,0.8826709656545507,0.006835937499999994,0.003906250000000006,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_6,0.04385813240854905,0.11421932856510723,0.043415625263917214,0.11218006398622139,0.0,0.033381775295301605,1.0000000000000258,0.8739420939630237,0.00249922674328025,0.00726639825671975,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_7,0.0390181591100188,0.03555078253967009,0.03900435095585712,0.0355408184411655,0.0,0.004910881019314371,1.0000000000000262,0.8891861264488327,0.0244140625,0.007324218749999998,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_7,0.04300683156690644,0.11798138651594679,0.041453249747194686,0.11541322376566647,0.0,0.030282057348729456,1.0000000000000249,0.8761437028475255,0.02517845652063061,0.05636451222936939,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_8,0.0387672091405429,0.03667319094455565,0.038753330044433855,0.0366609758704144,0.0,0.004910881019314507,1.0000000000000262,0.8747809923287808,0.011718749999999991,0.003906250000000009,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_8,0.04438869813274687,0.1477222725095611,0.042699666690366296,0.14136986021062423,0.0,0.033684062233088514,1.0000000000000258,0.877356031908638,0.01748768770591082,0.005461531044089179,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_9,0.04330747480209287,0.03641283016220683,0.043282673351108476,0.036400820056207414,0.0,0.004910881019314407,1.0000000000000262,0.8856856631732014,0.009277343749999997,0.016113281250000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_9,0.04226085509170725,0.14191234841285708,0.04127292133593393,0.13369944704393333,0.0,0.03139191730553893,1.0000000000000249,0.8548231183601335,0.0393301009399282,0.013451194689928198,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_10,0.04233627243595091,0.039625171566879336,0.042316880530088405,0.03960944571743751,0.0,0.0049108810193143285,1.000000000000028,0.8887172141144224,0.0014648437499999844,0.004394531250000016,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_10,0.04854463034636766,0.18086571054846828,0.0439893521966638,0.17264575721529607,0.0,0.05279364123390251,1.0000000000000262,0.8582353392797343,0.010978474057084242,0.05541206780708424,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_11,0.04232521542443587,0.032413577342602015,0.042302875991065324,0.03240288968048359,0.0,0.004910881019314226,1.0000000000000298,0.8820285301163091,0.004394531250000037,0.007812500000000038,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_11,0.04257375101638053,0.18404427417297448,0.03835536557863241,0.16975858831996313,0.0,0.04740945352722868,1.0000000000000293,0.8654078040661365,0.003403993833687162,0.011732724916312838,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_12,0.03617556754116844,0.04024710135832347,0.036164547281099794,0.04022760632721641,0.0,0.004910881019314429,1.0000000000000258,0.8871005933976966,0.008300781249999997,0.0029296875000000035,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_12,0.039282581302943834,0.10405019778234281,0.03840776794970764,0.1019276102746356,0.0,0.02377224503569734,1.0000000000000266,0.8765956791196962,0.005371093750006427,0.014648437499993573,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_13,0.0357799566121664,0.03871136299624756,0.03576632021752207,0.03869666401890325,0.0,0.004910881019314459,1.0000000000000298,0.8905580742563171,0.008789062500000014,0.002441406250000013,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_13,0.04406271094506232,0.07696179961503266,0.04367316689993836,0.07669805732087331,0.0,0.03226614056162962,1.0000000000000266,0.8769086171245198,0.012176125747845788,0.012726218002154212,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_14,0.043361732534648374,0.03944531516294875,0.04333693291595156,0.03943108914802804,0.0,0.004910881019314097,1.0000000000000284,0.8799636446034186,0.01171875,0.01513671875,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_14,0.039325417357892585,0.14224918692606806,0.0378646454522895,0.13470471824919136,0.0,0.037905681383648866,1.0000000000000244,0.862019798175358,0.0038614983456480637,0.058060717095648064,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_15,0.04011654770811582,0.03935471946477042,0.040102785722585466,0.03934228735344247,0.0,0.004910881019314401,1.0000000000000275,0.8773215642773878,0.00146484375,0.009765625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_15,0.039445645254637104,0.12138864863505056,0.037554289599314714,0.11551919076079696,0.0,0.036097227711608545,1.0000000000000249,0.8688857132470235,0.014121095472273259,0.007285157972273259,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_16,0.035888422552467006,0.037421840711342094,0.035877691537717055,0.037410960461849156,0.0,0.004910881019314417,1.0000000000000262,0.8858298186262653,0.0009765624999999922,0.004882812499999992,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_16,0.039958481851743784,0.10431157140500966,0.038521632454324745,0.10337524691067977,0.0,0.0251400957114237,1.0000000000000293,0.8733656117312614,0.013275908626263919,0.01571731487626392,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_17,0.037664671323673966,0.04365872298771544,0.037652127877110836,0.04363471676843956,0.0,0.004910881019314546,1.000000000000027,0.8735990690476266,0.0019531249999999957,0.014160156250000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_17,0.04011218028151019,0.09429028907069016,0.039646032466639176,0.09352641997416145,0.0,0.025197902917252678,1.0000000000000249,0.8657276578020103,0.0022018322763252204,0.02710417602632522,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_18,0.039822883672624175,0.03853142023683432,0.03980334012420751,0.0385176372032304,0.0,0.00491088101931456,1.0000000000000258,0.8724212695419428,0.011230468749999993,0.027343750000000007,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_18,0.04208198352612193,0.15807752405698683,0.04012651212827019,0.1469373863892479,0.0,0.03639602209002549,1.0000000000000284,0.8662236263449479,0.021663392300349096,0.0657389514496509,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_19,0.03982827191667286,0.04190948497157728,0.03980995114612152,0.04189264001694471,0.0,0.004910881019314427,1.0000000000000258,0.8746944592882844,0.0009765624999999861,0.003417968749999986,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_19,0.043048300432593424,0.07066062907340831,0.04295458782662075,0.07046967779036344,0.0,0.020610233339589557,1.0000000000000266,0.8705749783354528,0.011429390835937922,0.02421514041406208,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_20,0.04196626985112691,0.03946434256095249,0.041948704524539554,0.03944853415301627,0.0,0.004910881019314554,1.0000000000000258,0.8847358276017236,0.0034179687499999957,0.026855468749999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_20,0.04806247671653902,0.17280571480277582,0.044122411187108246,0.16835429397371124,0.0,0.06190443157932935,1.0000000000000266,0.8774463673252262,0.024517132004625186,0.003314899245374814,False,False,False,False,False,True,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_21,0.042724447709165676,0.0402271171906038,0.04270713517512683,0.040210503504958514,0.0,0.004910881019314372,1.0000000000000253,0.8780770118467441,0.0034179687500000026,0.025390624999999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_21,0.040705510085099754,0.11676816791896198,0.039074775899833866,0.11119288791535596,0.0,0.03416631536723713,1.0000000000000262,0.8597332546379799,0.015736417586467218,0.011830167586467218,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_22,0.04241160713585172,0.04142377924018211,0.0423935916205693,0.04140583506094035,0.0,0.0049108810193142765,1.0000000000000253,0.8848175467964102,0.019042968750000003,0.014160156250000003,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_22,0.044498894015145514,0.12476502989947476,0.04246026593921472,0.12107246149749376,0.0,0.03953160052325602,1.0000000000000249,0.8700578606912807,0.013257901845040058,0.006910245595040058,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_23,0.041120429027090094,0.04558977468967847,0.04110005138876293,0.04556465747768569,0.0,0.0049108810193144135,1.0000000000000258,0.8865861414237736,0.0009765624999999974,0.026367187499999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_23,0.04350310205194568,0.17918404067162086,0.04044921440974,0.16171701561432442,0.0,0.03994187188570694,1.0000000000000289,0.8775270360729788,0.004863553836405632,0.11574191491359437,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_24,0.03735836748947747,0.04472598661504231,0.037342303589924616,0.04470238860096536,0.0,0.004910881019314217,1.0000000000000275,0.8784393237882524,0.007324218749999995,0.004882812499999995,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_24,0.03855980182929488,0.10894812656823875,0.03745284545280515,0.10552380970308257,0.0,0.027619004105701225,1.0000000000000249,0.8767730852525872,0.010894496685995975,0.006011684185995975,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_25,0.04490981288672043,0.03836297627105469,0.044888165073683366,0.03834971968904857,0.0,0.004910881019314478,1.0000000000000249,0.878117919577893,0.010253906250000007,0.03271484374999999,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_25,0.03960792412085792,0.07752012232526875,0.03956460430237369,0.07676497451709068,0.0,0.02215452296657111,1.0000000000000253,0.8690763934121555,0.004393352875106914,0.005369915375106914,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_26,0.04284023267952449,0.04491772009791297,0.0428231266788704,0.044892210811764456,0.0,0.0049108810193142375,1.000000000000031,0.8828163128049289,0.006835937499999963,0.028808593750000038,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_26,0.04362210301214566,0.12246028110307922,0.04267071960634313,0.11811921994395215,0.0,0.03262624118054501,1.0000000000000249,0.8636994167587287,0.011871219602761718,0.018218875852761718,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_27,0.03922503068803979,0.03953660945151303,0.03921125192456925,0.039522381810780445,0.0,0.00491088101931446,1.0000000000000253,0.8861858897268006,0.03710937499999999,0.008789062500000005,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_27,0.04296393108531649,0.17682663929552606,0.04010734006834681,0.1695855007764846,0.0,0.044800291910276624,1.000000000000027,0.8725727495642175,0.01760149964252189,0.07424212464252189,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_28,0.04205871061625164,0.039028105576444205,0.04203862508060362,0.03901546787073534,0.0,0.0049108810193141455,1.0000000000000253,0.8766591432190245,0.002441406249999999,0.00927734375,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_28,0.04281145566607486,0.18738943495149896,0.040328529136548066,0.1769695849975475,0.0,0.0541489367037082,1.0000000000000253,0.864560646752255,0.0003882980588502116,0.12148204805885021,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_29,0.04460187526487296,0.04456861836001227,0.04457755282785724,0.04454575313752723,0.0,0.004910881019314292,1.0000000000000262,0.883455011510977,0.0019531250000000026,0.009277343750000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_29,0.04254144677068697,0.10879978428417532,0.040233150752981034,0.10443526584142747,0.0,0.03234083174699902,1.000000000000028,0.8718194701673126,0.008277189816010833,0.04006265393398917,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_30,0.041714281006241784,0.04111300198076595,0.04169539576724479,0.041094038356183776,0.0,0.0049108810193145055,1.0000000000000253,0.8721542179369538,0.00537109375,0.00732421875,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_30,0.035813841257530496,0.10891154131179924,0.034636132703863065,0.10584959965932192,0.0,0.034755249113213246,1.0000000000000289,0.8563309441824973,0.022395737958605916,0.019954331708605916,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_31,0.03939222926323256,0.03885631257394327,0.03937754798604591,0.03884168104813182,0.0,0.004910881019314429,1.000000000000027,0.8787564148251039,0.012695312499999997,0.0009765624999999965,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_31,0.03957887529473873,0.12987391222444128,0.03751406927010858,0.1216779569235427,0.0,0.03470126391266144,1.0000000000000249,0.8680893931751433,0.007035197874673521,0.004593791624673521,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_32,0.04731856730416466,0.03666630640668822,0.04729384271287326,0.03665395931740723,0.0,0.004910881019314467,1.0000000000000253,0.8880417640861253,0.025390624999999993,0.005371093750000005,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_32,0.03941183652254432,0.17684463272018947,0.03713731425250239,0.15817407721277288,0.0,0.030991996679606594,1.0000000000000253,0.8667098661546944,0.006747040371079982,0.000887665371079982,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_33,0.04160554524427069,0.04720963198440872,0.04158276920336242,0.0471868882699239,0.0,0.004910881019314575,1.0000000000000262,0.8819910833177113,0.03271484375,0.00048828124999999653,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_33,0.04376022047274599,0.09682004426945312,0.0424483661214398,0.09257757092687643,0.0,0.02721299127544222,1.000000000000027,0.8729686814531782,0.01745952910091463,0.01818500214908537,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_34,0.04440648636588686,0.042011746644744774,0.044376389451637986,0.04199604725385933,0.0,0.004910881019314349,1.0000000000000289,0.880621478923513,0.021484375000000035,0.0004882812499999653,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_34,0.041985984664682285,0.13003783951776254,0.041306638885347365,0.12760994950042398,0.0,0.040904656948663486,1.0000000000000253,0.8663918171901664,0.030133076972503753,0.015484639472503753,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_35,0.03874229459020302,0.0426235812204928,0.0387180372111124,0.042609039375624096,0.0,0.004910881019314581,1.0000000000000258,0.8720189760673985,0.01171874999999999,0.01855468750000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_35,0.043523493991439496,0.15779265948929888,0.04032298823561661,0.14883774044960124,0.0,0.03645618539440939,1.000000000000024,0.8632361582368928,0.007489697161691615,0.015947802838308385,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_36,0.040217531709877206,0.04067602517330015,0.040200504930821036,0.04066087971593348,0.0,0.004910881019314465,1.0000000000000258,0.8844825659044282,0.029785156249999997,0.0024414062499999965,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_36,0.045929749873182296,0.11620574340814438,0.04344273188420073,0.10862772597452264,0.0,0.02575152700520507,1.000000000000028,0.8882558484314607,0.01617514405428224,0.03131186280428224,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_37,0.042111528807828084,0.03585484865039062,0.0420931047637566,0.03584388483325851,0.0,0.004910881019314183,1.0000000000000262,0.8777862369687538,0.0263671875,0.01708984375,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_37,0.039509923865302034,0.11400197790440177,0.03867809522029905,0.11222156277463319,0.0,0.03806653906495969,1.0000000000000253,0.8618970343382026,0.006668427368526422,0.025069853881473578,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_38,0.037360005305022356,0.039319703203865866,0.037347992243811086,0.03930460091447841,0.0,0.0049108810193142114,1.0000000000000262,0.8778781831036919,0.01318359375000001,0.0029296874999999887,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_38,0.04556701141971819,0.10414914164814529,0.04446398798980743,0.10191798402117414,0.0,0.03346422617735641,1.0000000000000266,0.8592033087718065,0.013830194571105573,0.010900507071105573,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_39,0.037430740138621084,0.04314285099919242,0.03741988584406012,0.043126386401305034,0.0,0.004910881019314344,1.0000000000000329,0.8910155409968645,0.010253906249999962,0.014648437499999962,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_39,0.04160338871098771,0.11174476559185352,0.04092414623674215,0.10886298185511793,0.0,0.03378365823289432,1.0000000000000262,0.8545755861502432,0.0007621357414407184,0.0046683857414407184,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_40,0.04268341778052511,0.041864120166173475,0.04266258183684376,0.04184251455778809,0.0,0.004910881019314358,1.0000000000000258,0.8867259124727672,0.004394531250000001,0.002929687500000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_40,0.04283925484824058,0.10651264196890102,0.041679590705104054,0.10190423206890362,0.0,0.033443436440927767,1.000000000000027,0.8619405954331811,0.0045346476181084665,0.030901835118108466,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_41,0.039676589018117624,0.03831728772675316,0.03966183774919473,0.03830265474302311,0.0,0.004910881019314255,1.000000000000028,0.8835300869099119,0.013671875,0.02392578125,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_41,0.037760437846342185,0.09115362973233311,0.036878027945254244,0.09038781249337252,0.0,0.030818820900545288,1.0000000000000249,0.8590627250350137,0.009370433029287382,0.014253245529287382,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_42,0.043711289313039525,0.03763291977654396,0.04369385834939376,0.037620232974401466,0.0,0.00491088101931447,1.0000000000000258,0.8780379979748226,0.0034179687500000043,0.05175781250000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_42,0.03774388355379845,0.11824449769747422,0.036891371572637006,0.11044027761131073,0.0,0.0295716587833385,1.0000000000000284,0.866184778786852,0.010486138965476371,0.011486517284523629,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_43,0.03875734651134731,0.03322302110425687,0.03874310382893912,0.03321401531516324,0.0,0.0049108810193145185,1.0000000000000262,0.8825261082099382,0.003417968749999992,0.011718750000000007,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_43,0.040372245823866636,0.07129719021072231,0.040302038344025584,0.07103636622310502,0.0,0.018946722216362566,1.0000000000000266,0.8668850390819831,0.01281534347747541,0.01355184402252459,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_44,0.041664635754098484,0.03808450979826305,0.041646539641583574,0.03806710003091353,0.0,0.00491088101931441,1.000000000000027,0.8791410174795384,0.015624999999999986,0.024902343749999986,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_44,0.04037846646670329,0.070489013499866,0.040351881463844316,0.07021704154520844,0.0,0.024198905356054352,1.0000000000000262,0.8661505089746747,0.02791047553450756,0.00740266303450756,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_45,0.03709603019792222,0.03648159485339756,0.03707988384428252,0.036469655316744475,0.0,0.0049108810193142765,1.0000000000000262,0.8743031668029094,0.011230468749999995,0.013671874999999995,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_45,0.042523938096900436,0.0899093664402005,0.04190728960908283,0.08934008190457109,0.0,0.028205814203082658,1.0000000000000266,0.8641371680445622,0.02016731995343469,0.02328971129656531,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_46,0.038618047251118025,0.04043694894631839,0.03860362559074533,0.04042085311831123,0.0,0.004910881019314422,1.0000000000000262,0.8746589333448045,0.003417968749999994,0.001953125000000006,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_46,0.03381107356719957,0.11633950663928484,0.033755638047088976,0.11345375654593333,0.0,0.030023559345318612,1.0000000000000249,0.870213615931629,0.005788750332009776,0.044851250332009776,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_47,0.04462086853953848,0.03819002774436455,0.04459399237767464,0.038177588297075904,0.0,0.004910881019314514,1.0000000000000258,0.8753499724980336,0.006835937499999996,0.004394531249999996,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_47,0.04455627328999892,0.07968640580977053,0.04422262801540214,0.07923778032677167,0.0,0.024144006663204206,1.0000000000000262,0.878916876550196,0.019400974389477684,0.04261074436052232,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_48,0.04149391521103576,0.035784529378960185,0.04147925396719514,0.0357728457287264,0.0,0.004910881019314315,1.0000000000000258,0.8801575803697387,0.027343749999999993,0.0029296875000000087,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_48,0.04378753742613708,0.1394686987295546,0.04192738774972528,0.13502429958800244,0.0,0.03830829739517071,1.0000000000000266,0.8760866443744276,0.010588293494419684,0.030915612755580316,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_49,0.04015673667953756,0.03845582047793244,0.040132624123808136,0.038443612341051724,0.0,0.004910881019314396,1.0000000000000284,0.889072242485616,0.0039062499999999965,0.0029296875000000035,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_49,0.04588764714147672,0.11384162492168559,0.04529924518272561,0.10429363777220628,0.0,0.025357923052183585,1.0000000000000262,0.8647993318460904,0.008695513454602111,0.02920332595460211,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_50,0.041094123766306945,0.037813475889164276,0.041078083469684966,0.037797926364497414,0.0,0.0049108810193145115,1.0000000000000262,0.8835253935321064,0.009765625,0.0078125,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_50,0.04215945573281393,0.19497053805616535,0.03872267133152654,0.17594434330849099,0.0,0.04304432356092616,1.0000000000000289,0.8683551363030575,0.00440225822950157,7.726979501569697e-06,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_51,0.040637600645930236,0.04038121861189472,0.04062203159073787,0.04036609484877058,0.0,0.004910881019314567,1.0000000000000258,0.8813353569998614,0.00878906249999999,0.01513671874999999,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_51,0.046057709092381195,0.10029742679545058,0.04426098486598626,0.09951829080963537,0.0,0.03230818416113629,1.0000000000000266,0.869465884303275,0.017463981288992805,0.00011414371100719467,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_52,0.04495872598575079,0.042587733745363995,0.04493620962536562,0.042572003573498454,0.0,0.004910881019314441,1.0000000000000262,0.8765636541718228,0.0009765624999999957,0.012207031249999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_52,0.04723870408981974,0.0992570296635631,0.04468009551062118,0.09695043375224652,0.0,0.030990410740514618,1.0000000000000262,0.8761673747419184,0.002719846330224318,0.06319812241977568,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_53,0.03806890423555163,0.04275922382754253,0.03805615611747669,0.04273484109578936,0.0,0.004910881019314526,1.0000000000000253,0.8762232586793397,0.0034179687499999905,0.00976562500000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_53,0.044222130249085695,0.15010468187025772,0.04298180130361416,0.14604188273861687,0.0,0.042358443675338975,1.0000000000000249,0.8734199327372223,0.0017692847321355946,0.019226809017864405,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_54,0.03813215509972525,0.044297601823659986,0.038119092623438336,0.044279465365624764,0.0,0.004910881019314239,1.0000000000000258,0.87552549564917,0.004394531249999998,0.012207031249999998,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_54,0.03913205978120063,0.1383920860774702,0.03782960851660372,0.1341762330856865,0.0,0.03980445467221404,1.0000000000000262,0.8686927770777084,0.008554593044487233,0.03783212570551277,False,False,False,False,False,False,False,False,False,False
