Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_31,0.004977484020938143,0.28506423292854144,0.004977459010055973,0.24139372704823991,0.0,0.05352429872118909,1.000000000000011,0.9178249660051716,0.00871353131345276,0.27204818743654724,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_31,0.4545180523156667,0.47677236895351943,0.39229437857412597,0.41506501428176107,0.0,0.04193543332965145,1.0000000000000115,0.8978177670268493,0.018019474741021446,0.15580865025897855,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_0,0.9968003545655542,0.9968234831726743,0.8322748688497257,0.8321397347428926,2.0296264668928643e-16,0.05734209423143608,1.0000000000000089,0.9118687248638291,0.0328244963540048,0.0199098786459952,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_0,0.9847455607870115,0.9812616991075637,0.8276529954487708,0.8266373128801885,1.9154464256029846e-16,0.05196227630070899,1.0000000000000129,0.8981899706958076,0.026878824900892606,0.1523671061508926,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576978,1.4956568969437534e-16,0.04333099325528645,1.000000000000011,0.9034755629272069,0.010631357087760196,0.009654794587760196,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_1,0.6503196402122795,0.6496388409239671,0.557774802262209,0.5601388870025834,7.375497036569457e-17,0.04129758592680988,1.0000000000000124,0.8817719942634051,0.005310833479219512,0.09368973972921951,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,5.724587470723463e-17,0.05923965845278435,1.000000000000011,0.9075731192005222,0.011240334655044482,0.01612314715504448,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_2,0.7869459063214946,0.7788291844248022,0.673463623373326,0.6683212297024101,7.277707082808961e-17,0.034353566171910765,1.000000000000011,0.8823809077866097,0.009007105960892214,0.011988987789107786,True,True,True,True,False,False,False,True,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.0776969594505914e-16,0.04900920807426871,1.000000000000011,0.9096523023084319,0.010234491219094033,0.12449230371909403,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_3,0.9086213970825121,0.9037007757755394,0.7760238366357687,0.7723957515829271,1.8360963791042018e-16,0.040167212786406156,1.000000000000011,0.9040530826056347,0.005379469018434113,0.07274553098156589,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_4,0.9993793236981644,0.9987993181263629,0.832373216137092,0.8322133928236201,9.71445146547012e-17,0.05750392050998396,1.0000000000000107,0.9111204014457789,0.019152621354004327,0.017956753645995673,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_4,0.6605099289535611,0.6598276901000713,0.5757358513737308,0.5752024189785513,7.41594285980085e-17,0.019913570652177276,1.0000000000000124,0.9096362980721304,0.022121940443405246,0.005221809556594754,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.227316859253591e-16,0.05895712982226274,1.000000000000011,0.9078615074578774,0.01807627215504437,0.02049794659495563,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_5,0.568603988186981,0.5768235213925132,0.4857123951148491,0.49711655295948637,4.1531719469772854e-17,0.03649481717408738,1.0000000000000102,0.8862321747859971,0.005964787001974815,0.033585994248025185,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_6,0.008287961044743442,0.21270757515278302,0.008287202779065932,0.18516894350596147,0.0,0.035244115582290514,1.000000000000011,0.9110411057341367,0.011016988449660148,0.22244276969966015,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_6,0.7068104126523747,0.7151943034878836,0.6009941548757306,0.6122653504661874,1.2652978166084738e-16,0.05894707489580572,1.0000000000000098,0.887807896128225,0.007614045674033343,0.12040701442403334,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_7,0.015447779797703893,0.20845860397181276,0.015447031719593517,0.18115191237679806,0.0,0.035234975615730565,1.0000000000000107,0.9113821313397643,0.0007017615503399632,0.20437636344966004,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_7,0.9485633000132435,0.9416035897066841,0.8049752844811676,0.8003689200390232,6.915961644913176e-17,0.037246464700927365,1.000000000000011,0.898332390099078,0.003597013710231925,0.002750642539768075,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,1.1106296004398386e-16,0.04968606472400389,1.000000000000011,0.9060124664869245,0.015650965483844204,0.0703384654838442,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_8,0.7942545402484564,0.7868479882859519,0.6864133389955187,0.6803056074875428,7.631173931698168e-17,0.038986988755844956,1.0000000000000102,0.8805888877003892,0.005739517733511584,0.018923111483511584,True,True,True,True,False,False,False,True,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_9,0.015108097511388403,0.27313174756023123,0.014055076347512125,0.23457407144270892,0.0,0.05599350916695803,1.000000000000011,0.9141168476779149,0.008300781249999889,0.04052734375000011,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.500129230905256e-16,0.04112986064240289,1.000000000000011,0.8892509285014066,0.02384992145656395,0.11564679645656395,True,True,True,True,False,False,False,True,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_10,0.004843619171866451,0.2921827209151764,0.0048435559675735085,0.2477511055989306,0.0,0.053524751342393026,1.000000000000011,0.9179011990852717,0.0010520936865472397,0.29939193743654724,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_10,0.8172728245560559,0.8153513061037537,0.7009693372634175,0.6999087831991576,1.0347386247394055e-16,0.034494465041613076,1.000000000000011,0.9039324348233811,0.01729445324201455,0.04520554675798545,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_11,0.011745977698417981,0.21342577205871882,0.011744798496443089,0.18675950063360533,0.0,0.03524306369393265,1.000000000000011,0.9110448552224357,0.00509629280033963,0.22244276969966037,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_11,0.9538483760192707,0.9458023175952643,0.8063606018109537,0.8022009595050107,1.064957583923887e-16,0.040853925372437844,1.000000000000011,0.8894117200453795,0.009423917531063433,0.017724698781063433,True,True,True,True,False,False,False,True,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.0741713177266946,1.000000000000012,0.9119740737832529,0.0068359374999998335,0.019042968749999833,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_12,0.21447649162035337,0.25463406774560804,0.1826385481835494,0.22619686369078382,1.0367683274392636e-17,0.03386250021172818,1.0000000000000115,0.8985537986942345,0.0015922122745457012,0.1729789310245457,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0408340855860843e-16,0.06031655118972215,1.000000000000011,0.9100707864463808,0.005446624936547351,0.29890365618654735,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_13,0.8528101311392459,0.8448695228872943,0.7332977537794674,0.726947830413822,1.5448525705202831e-16,0.040793812714591315,1.000000000000011,0.8954436003412274,0.011733146761165325,0.06397924051116533,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_14,0.010783908217035804,0.27520585830519134,0.010783702433031433,0.235381910103432,0.0,0.045841066481089425,1.000000000000011,0.9147129169180555,0.032226562500000014,1.561251128379126e-17,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_14,0.45687105394386923,0.48486675239851174,0.38852538645217755,0.41655576824438567,3.377048729446788e-17,0.03588238368748059,1.0000000000000115,0.8823905116086197,0.009116747135079803,0.009116747135079803,True,True,True,True,False,False,False,True,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_15,0.015527199046743961,0.21097277924449365,0.015489103792063265,0.18690243353914823,0.0,0.03916950619696452,1.0000000000000107,0.9110992237234342,0.004110548104621525,0.18477461060462153,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_15,0.8498365554108394,0.8490680198865749,0.7350688277265033,0.7334105160824804,8.95584032066692e-17,0.041100100218286244,1.0000000000000124,0.895592294762273,0.005902639537474413,0.08540595421252559,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_16,0.01626310506894719,0.21400892255819567,0.015282029267600689,0.18810898820819363,0.0,0.04638062704822432,1.000000000000011,0.9097919157460869,0.005303755201612234,0.030829057298387766,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_16,0.6537157328640196,0.6531756987567104,0.569300866593306,0.5693698868424966,7.892991815694472e-17,0.03296300728848832,1.0000000000000115,0.8928762489061854,0.01066443491951416,0.01277306508048584,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.661282453397335e-32,0.08570275860028762,1.000000000000011,0.9142972658672865,4.440892098500626e-16,0.40966796874999956,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_17,0.7228830446470068,0.7283638139365641,0.6182429536791608,0.6252179882695555,9.605523028453217e-17,0.05409779544056788,1.0000000000000129,0.890586471818276,0.019350701389420875,0.007504767360579125,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,1.3861524775227174e-16,0.043278934156873006,1.000000000000011,0.9035892136425545,0.046497549162239915,0.003528799162239915,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_18,0.7333946607070141,0.7338457453001119,0.635312218699095,0.635499592137211,6.998800309101789e-17,0.04639648401208553,1.000000000000011,0.8937186174823901,0.012853342916957416,0.09097834291695742,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_19,0.014193473625147026,0.2760741526767096,0.013067515025838713,0.23739863225136712,0.0,0.055996554107973745,1.0000000000000107,0.9141130603666041,0.02734375000000009,0.01318359375000009,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_19,0.3957187733828409,0.41653490262188075,0.33952441597603505,0.36109803817276287,4.6300514962814565e-17,0.038348129114786425,1.0000000000000115,0.902677008377585,0.01736511553055567,0.09695495928055567,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_20,0.016285224565973692,0.21774999750133978,0.015311495469522153,0.19083318746836686,0.0,0.04640391581967999,1.000000000000011,0.9101307859583458,0.00397358854838771,0.04108296354838771,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_20,0.4543519862293643,0.4790844017047379,0.37884911573516206,0.4029170098183695,3.1240593415433226e-17,0.036951394643944285,1.0000000000000093,0.904964613778918,0.019967534472658727,0.07416675322265873,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_21,0.009161260501320732,0.22162025215799686,0.009158501865290524,0.19849580769373626,0.0,0.05734571160083078,1.0000000000000098,0.908854904201662,0.008115763646894592,0.3038959551031054,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_21,0.3144761447025442,0.37122977187366707,0.2703060337624948,0.3192243091469157,2.1616280813929745e-17,0.03423788991788209,1.000000000000012,0.902449091344396,0.01832991648737127,0.00950211476262873,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,7.047314121155779e-17,0.04900920797563656,1.000000000000011,0.9096019550527606,0.005351678719094088,0.1288868349690941,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_22,0.9500067157624265,0.9446392143459481,0.811157898393966,0.8085283742070171,1.1015494072452725e-16,0.03528423012556155,1.0000000000000102,0.895046237775969,0.017613793311527057,0.04830417543847294,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_23,0.014318720002772435,0.2218715124696542,0.014308990780076318,0.19902606581692928,0.0,0.05734941871806466,1.000000000000011,0.9088508935429825,0.01043892385310552,0.3053607988531055,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_23,0.8073274149041193,0.7955151649695499,0.6898059446559044,0.6826900499505922,1.0404148042771956e-16,0.04334473362643398,1.0000000000000102,0.9032080628808776,0.0033215596982404394,0.04062375280175956,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576977,1.3183898417423734e-16,0.06031619731921024,1.000000000000011,0.9098843628065499,0.01570053118654713,0.26863021868654713,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_24,0.8953677116964126,0.8877068334867577,0.7511863031930582,0.7489035665465076,7.800157004675401e-17,0.055626619486562466,1.000000000000011,0.8972279563629891,0.00035959606755900375,0.026495872682440996,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,8.153200337090993e-17,0.05932991676788776,1.000000000000011,0.9064589639344891,0.013681740905044204,0.006826071594955796,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_25,0.8472408588184176,0.8457917815166643,0.7370382551326304,0.7353962974920762,1.1484411512052706e-16,0.04616229945987702,1.0000000000000107,0.8957361879172813,0.000602031845760409,0.03308937440423959,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576978,1.167821265038449e-16,0.049686064849634545,1.000000000000011,0.9060983356075347,0.021458409516155796,0.0727798717338442,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_26,0.8560231903670044,0.8571661874096077,0.7438819390903809,0.7427990239744949,1.0554072874435945e-16,0.044526666879100694,1.000000000000011,0.8933809841373831,0.002037804124674081,0.04256514787467408,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_27,0.9967698800632777,0.9966396568004282,0.8322743003560475,0.8321138421812324,1.0061396160665481e-16,0.057344362807729546,1.0000000000000093,0.9112413212482134,0.00184347239599561,0.04578878489599561,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_27,0.9935600057110725,0.993328955426476,0.8307967865660333,0.8307574665043049,9.606031248221569e-17,0.03330918035457592,1.000000000000012,0.8988380132540339,0.006723285040013877,0.017202496209986123,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_28,0.0140728793988979,0.26688723647603285,0.012936201414244963,0.22879272399938416,0.0,0.056023549796588815,1.000000000000011,0.9141601457417544,0.009277343749999858,0.003906250000000142,False,True,False,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_28,0.5610020688546125,0.5814164047515216,0.4889592982540613,0.5061972397811658,2.2305024479165898e-17,0.040347234027563905,1.0000000000000115,0.9017309919740866,0.01993427017819374,0.04483661392819374,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_29,0.0,0.35671520720829303,0.0,0.30111754970989585,0.0,0.07757123888954384,1.000000000000011,0.922428782477582,2.220446049250313e-16,0.4174804687499998,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_29,0.9879399339149106,0.9871042533933788,0.8288556539905063,0.8286673980397893,1.734723475976807e-16,0.02640219529485084,1.000000000000011,0.9003397216070421,0.00555375850932599,0.08331342899067401,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_30,0.004016754758646812,0.2897122454620182,0.004016743089610127,0.24530539279127375,0.0,0.053527237625970496,1.000000000000011,0.9178976314117258,0.0013893125634528714,0.29695053118654713,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_30,0.34318916296750995,0.3899702779648207,0.2971342837500538,0.33705128595827594,2.0586288750068515e-17,0.034293413050553376,1.0000000000000102,0.9108683615241742,0.014199189244337815,0.033242157994337815,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_31,0.004915494873412432,0.28748714588700847,0.0049154178622751,0.2436819070309809,0.0,0.05352429872118909,1.000000000000011,0.9178249660051716,0.0015403749365472397,0.30183334368654724,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_31,0.458348795036062,0.4780940964279704,0.3956834102056983,0.41595292795134503,3.919052040356197e-17,0.04193543332965145,1.0000000000000115,0.8978177670268492,0.005418025258978554,0.10649224400897855,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.9968074282527172,0.9968027316171559,0.8322750015826572,0.8321316359549077,1.3149337882357058e-32,0.06923810725687932,1.0000000000000093,0.8976437982702,0.0396604338540048,0.0130739411459952,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.9847235753675364,0.98100300087445,0.8277723760256467,0.8265697273815468,8.663029468043357e-18,0.062438382824757235,1.0000000000000129,0.8844136444757197,0.0019297688491073939,0.1728749186508926,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.415859072296531e-32,0.052335142980680746,1.000000000000011,0.889174354100883,0.018932138337760196,0.023814950837760196,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.6493163034441182,0.6476673892877494,0.5567068005416925,0.5584012308676677,6.820139884702175e-17,0.046422990161806926,1.0000000000000115,0.8695954064038921,0.002989947770780488,0.07562333347921951,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.0016034430085409e-33,0.06819224975671813,1.000000000000011,0.8961543945330639,0.01952138409495552,0.02831044659495552,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.785125595206446,0.7792044648032797,0.6721001422645206,0.6686436275823086,1.1111039388903022e-16,0.03566091029677793,1.000000000000011,0.8693568067114357,0.0031999252891077856,0.035862574710892214,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.462676770745353e-32,0.06153168993278949,1.000000000000011,0.8954619349352378,0.005878790030905967,0.15867199121909403,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.9079997822461542,0.9038025961603797,0.7757197575220146,0.7725706808511782,8.022627399290933e-31,0.0485407578409367,1.000000000000011,0.8919420282134537,0.020011155981565887,0.08788224973156589,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.9993935983558738,0.9987759652696406,0.8323746087230884,0.8322038075907253,1.4642691767227697e-32,0.06939910302003272,1.000000000000011,0.8969071328387331,0.0047731598959956725,0.025769253645995673,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.6589728526892928,0.6623063129064567,0.5742908291319417,0.5776262642832519,5.442694905877232e-17,0.027734710241997373,1.0000000000000133,0.8953640967875821,0.03500696580659475,0.021633659193405246,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,6.301376335718919e-34,0.0679353445026783,1.000000000000011,0.8964391528679022,0.01612314715504437,0.01465830340504437,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.5708823289688251,0.5801149475601085,0.48761230771057146,0.5000928446128301,6.23416249179165e-17,0.0449779308649996,1.0000000000000098,0.8725072160953049,0.0035233807519748153,0.006730525498025185,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.015938339245116985,0.22092620976406255,0.015442399091447501,0.1916464386396413,2.4302113126513292e-48,0.04465599623639984,1.000000000000011,0.8995802732930298,0.002227925949660148,0.22097792594966015,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.7125480477933781,0.7156756472936378,0.6060074003888273,0.6126966460059804,8.668196369021617e-17,0.06365318490177162,1.0000000000000093,0.8742598746186647,0.011917204325966657,0.12040701442403334,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.0141180391363256,0.22238870567059457,0.014109453373601378,0.19330738974674616,1.4997597826618573e-32,0.04463534987189946,1.000000000000011,0.8969529414286755,0.011443949050339963,0.18728651969966004,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.9489414566016129,0.9412916495697076,0.8052679966916086,0.8001491659746207,1.1653948157560314e-16,0.041573297156565756,1.000000000000011,0.8849860092879951,0.012027986289768075,0.031559236289768075,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,8.390071036532634e-34,0.05879432518577075,1.000000000000011,0.8946133645574308,0.004368565766155796,0.0644790904838442,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.7942043963348967,0.7862354805109618,0.6861322863476307,0.6796684462196855,5.350378902538354e-17,0.04663251284229525,1.000000000000011,0.866420619748707,0.012815169766488416,0.020876236483511584,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.013305361012185423,0.28707659065914437,0.012096945252386603,0.24588856122612837,6.14735883321205e-49,0.0654315711149706,1.000000000000011,0.9028331471717062,0.003417968750000111,0.007812499999999889,False,True,False,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,7.509455297177725e-17,0.04457867145645727,1.000000000000011,0.880659240248309,0.02189679645656395,0.08586164020656395,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_10,0.0073647222661678835,0.29575781492552006,0.007364495751632102,0.2507359396477436,1.4997597826618576e-32,0.06600030034746726,1.000000000000011,0.9035808247154559,0.01359634381345276,0.30866928118654724,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0.8159995396355463,0.8164504613354778,0.7002616413093016,0.7006269979810271,2.9581169844978346e-18,0.04467723346371025,1.000000000000011,0.8900510404227734,0.006063984492014549,0.03153367175798545,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.009915099092737207,0.2238727903781645,0.009913856788650916,0.19400906832767395,2.279868297708643e-48,0.04465495489215365,1.000000000000011,0.8995839751416166,0.02267441780033963,0.22683730094966037,False,True,False,True,False,True,False,False,True,True
