Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_7,0,1,0.024082608389710977,0.12541614604144338,0.023741531002565645,0.12162429641878672,1.9566461081574338e-16,0.049537114477568575,1.0000000000000044,0.8678556359126379,0.005985298297370989,0.07336811079737099,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_8,0,1,0.019123974189076243,0.11493127501345637,0.019087199054452074,0.10812926079126178,2.581485372687986e-16,0.0500467462399813,1.0000000000000058,0.8643476158765919,0.0005071827145300759,0.015155620214530076,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_8,0,1,0.019427151444687128,0.08145062683017978,0.019417417168268992,0.07860659932927823,2.242409613572617e-16,0.029214753996588357,1.0000000000000044,0.8650399804264944,0.006402490125150873,0.06098032237484913,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_9,0,1,0.01757057884911308,0.1456419189332842,0.01756820455738338,0.13667509865030836,2.264898338322219e-16,0.05025739565843328,1.0000000000000058,0.8626898185643038,0.008423430439562729,0.02819766331043727,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_9,0,1,0.018982997573482777,0.1344560471493934,0.018928890216179915,0.13016808059714413,2.445146949497934e-16,0.05236531134289539,1.000000000000004,0.8709839245192953,0.0049043372071790325,0.06638472529282097,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_10,0,1,0.0204234284032343,0.13736280239835658,0.020406736710438356,0.12859477508122286,2.4183129457289176e-16,0.05028024496364081,1.0000000000000049,0.862649713599631,0.018456653434662268,0.05283240906533773,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_10,0,1,0.01878889858346295,0.06786310274546409,0.018786657346022282,0.06758322487940517,2.194425197110661e-16,0.03870166635170631,1.0000000000000067,0.8581074646939689,0.014811943818336185,0.0008130561816638154,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_11,0,1,0.019123881357398086,0.14377416528033604,0.019121001500114032,0.13494204901094684,2.6259376617598917e-16,0.05025739110668031,1.0000000000000049,0.8629686613379911,0.008423430439562812,0.028197663310437188,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_11,0,1,0.02028635177047288,0.10110898086212691,0.02028094253687864,0.09896823513884123,2.411265631607762e-16,0.045560365016001365,1.000000000000004,0.8635006933990313,0.009319494117794203,0.0869562128677942,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_12,0,1,0.0178112433034066,0.11804914198017995,0.017806103212224516,0.11054405839042125,1.7466496998741476e-16,0.04987460100844937,1.0000000000000049,0.8644994882536434,0.002948588964530152,0.023906879785469848,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_12,0,1,0.02506853600096002,0.10905262768573795,0.025050507157098254,0.10736378836777243,3.1764413148394066e-16,0.04398787205726898,1.0000000000000036,0.8678466720715973,0.007456905067833038,0.027476436317833038,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_13,0,1,0.017617813976782908,0.12569663051056382,0.01761445529274244,0.1184557971552161,2.2220723525090413e-16,0.050011506222327126,1.0000000000000067,0.8631762973912818,0.010291690511167094,0.021033878011167094,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_13,0,1,0.017086358713094156,0.09148974258586301,0.017081495081895874,0.09038904925338102,2.7885679876327174e-16,0.042454665739515715,1.0000000000000058,0.8590542804787397,0.01796376642979225,0.04941904607020775,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_14,0,1,0.01847829068000578,0.14586164565831639,0.018469663721721784,0.1372390501120291,2.1960515003693892e-16,0.050025163440511125,1.0000000000000044,0.8631794755647646,0.011596100810437118,0.06188906956043712,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_14,0,1,0.02170488290095273,0.08866487283012617,0.02169882741235268,0.08759708900396052,2.1131100341742481e-16,0.04256993446070726,1.0000000000000036,0.8713693733646269,0.018497642066777044,0.0034750141832229544,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_15,0,1,0.0177737353956803,0.12000530577842894,0.01777266500615677,0.11190636155056098,2.2589352263735485e-16,0.050002964198556474,1.0000000000000067,0.8630634543643153,0.012385224935530806,0.044743681314469194,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_15,0,1,0.019362973624636147,0.06256829690807132,0.019361464681656986,0.06186341352674557,2.1033522146218786e-16,0.029381966903996755,1.0000000000000049,0.8725315246361018,0.0023620340854150906,0.01130984091458491,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0,1,0.021157088528602153,0.11708273214449302,0.021147847362378965,0.11075131471124573,2.0664893407573715e-16,0.04253635284913976,1.0000000000000058,0.8838783499651237,0.011268253011167066,0.027381534261167066,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0,1,0.020870026672750938,0.13038573507819123,0.02082165110550859,0.12442482566216424,2.0974568653089887e-16,0.04696344024744062,1.0000000000000058,0.8799505335703753,0.005038153382345631,0.014315497132345631,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0,1,0.022104555475145053,0.12366003017690265,0.02207210718541747,0.11587431413291889,2.399881508796664e-16,0.0425579514292239,1.0000000000000049,0.8837981721813912,0.012536001611106129,0.12972350161110613,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0,1,0.02029406897304902,0.12344562485578457,0.019515580367181914,0.11771329024473592,2.436744382661171e-16,0.04950930021420444,1.0000000000000044,0.8785585969605146,0.004236258797056303,0.0475215537029437,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0,1,0.023829849529393383,0.13483049322545196,0.023795045719652016,0.12757456308398019,2.4952912999753885e-16,0.042749298613215206,1.0000000000000058,0.8834907244517548,0.01476535436197457,0.16857394811197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0,1,0.01914775661584525,0.0844521530773422,0.019139008104435147,0.08354988017875714,2.6194324487249787e-16,0.030223246779184282,1.0000000000000049,0.8855804661217105,0.019149437166480154,0.06993068716648015,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0,1,0.02129646333307824,0.1341531473307408,0.021289713550485766,0.12597564265077613,3.3588583303600927e-16,0.042867751761448164,1.0000000000000058,0.8829655923519184,0.01501980188802543,0.13146457311197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0,1,0.01893721660389429,0.11401400317490612,0.018910494413447547,0.11050133878290672,2.9418470697678556e-16,0.0385652759587645,1.0000000000000022,0.889007504242254,0.003909154630511447,0.08691696713051145,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0,1,0.01656628158162564,0.11127482697820813,0.016562586838607125,0.1052521631314071,1.8366384801904445e-16,0.042198716060072805,1.0000000000000053,0.8853743400384163,0.0029485889645301105,0.01609437978546989,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0,1,0.01637101861976348,0.11274472850779413,0.016364742900242455,0.11127051626647345,3.737244888557534e-16,0.03805824114425032,1.0000000000000058,0.87708904616607,0.017644701748089152,0.015070142001910848,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0,1,0.01830846911383195,0.13254798076576035,0.018304493212970414,0.12410561421010635,2.417228743556432e-16,0.042867755113774386,1.0000000000000062,0.8832627958149615,0.01501980188802532,0.13146457311197468,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0,1,0.01795260052658816,0.10445536079320208,0.01794638568218584,0.10211012824833458,1.524930355600862e-16,0.03405378820575848,1.0000000000000044,0.8891303509923731,0.013752051606080132,0.020099707856080132,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0,1,0.01742288105034061,0.1260344928612629,0.01741977741985433,0.11859965983619238,3.4233683596229803e-16,0.04253634946912298,1.0000000000000053,0.8835713750626893,0.011268253011167073,0.027381534261167073,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0,1,0.017745001855020287,0.11958357912093888,0.017735968184628064,0.11594369846360332,2.204454067206152e-16,0.035664134522013155,1.0000000000000036,0.8842417881778417,0.003355306147738657,0.028745931147738657,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0,1,0.013793129689015941,0.13553733110499597,0.0137853162416058,0.12688031636615937,2.1315414711065017e-16,0.042702662432577906,1.0000000000000058,0.8834780543674742,0.0023376398570740253,0.056048577357074025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0,1,0.018959462702457793,0.11565511114459938,0.018503640669527092,0.11243847750293373,2.577690665084287e-16,0.042316806116925794,1.0000000000000044,0.887512400209071,0.005985298297370989,0.06653217329737099,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0,1,0.016624708888848504,0.09507030189776298,0.016617515208761383,0.08948908188932847,2.0897996874658098e-16,0.04237435277957855,1.0000000000000053,0.8853835872633554,0.0005071827145300759,0.022968120214530076,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0,1,0.01895204871868817,0.07228988987120621,0.01811853257052186,0.06939505672903949,2.5123590138625626e-16,0.02616959159465725,1.000000000000004,0.8856334352864662,0.006402490125150873,0.05658579112484913,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0,1,0.014074320829720596,0.13811827296745752,0.014072007869472769,0.12961490829479447,2.651958513899544e-16,0.042590334223560095,1.0000000000000049,0.8836828383216611,0.008423430439562729,0.02624453831043727,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0,1,0.02024898161522147,0.1245374291987225,0.020230253832544107,0.12082897164933022,2.4775374894009383e-16,0.04438695263479717,1.0000000000000049,0.8895552363295217,0.0049043372071790325,0.06052535029282097,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0,1,0.016452148776264042,0.12575538803202937,0.016450229989972802,0.11785666903880809,1.9965583006320564e-16,0.04261328142456813,1.0000000000000062,0.8836425056887461,0.018456653434662268,0.04990272156533773,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0,1,0.023377612737207426,0.06348227387760133,0.02336736934784537,0.06321238503906876,2.458970527197124e-16,0.03210896841118864,1.0000000000000058,0.8802944628032426,0.014811943818336185,0.0008130561816638154,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0,1,0.022197741544004664,0.13680889545601543,0.022166281526468563,0.12841339788860673,2.1434676950038423e-16,0.04259033094945897,1.0000000000000058,0.8839685783051439,0.008423430439562812,0.026244538310437188,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0,1,0.019412166890815572,0.09669640199508793,0.019407382698324094,0.09470297357470706,2.5787748672567723e-16,0.03890978138710627,1.000000000000004,0.8840526755509286,0.009319494117794203,0.0796319941177942,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,0,1,0.02038985372300661,0.1070408484014929,0.02038593220023846,0.10054357814086028,1.8821749714348357e-16,0.04219871271645088,1.0000000000000058,0.8855406664237908,0.002948588964530152,0.016094379785469848,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,0,1,0.01929014253805553,0.1043208860079888,0.019279655218005044,0.10284450891372902,3.6873715886232006e-16,0.036612623623678786,1.0000000000000053,0.8881202480423513,0.007456905067833038,0.025523311317833038,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0,1,0.017883928337480814,0.11666869490009862,0.017880570108716118,0.10955120425378392,2.338624086051233e-16,0.04233951527272353,1.0000000000000058,0.8841921580718721,0.010291690511167094,0.020545596761167094,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0,1,0.018648275196937295,0.08842778064001501,0.018644940900921003,0.08746686438112064,1.8106176280507924e-16,0.03552291645069593,1.0000000000000067,0.8805841070904934,0.01796376642979225,0.04551279607020775,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,0,1,0.019239630347190933,0.13700279798792722,0.019236669559839083,0.12842895621915176,2.115820539605462e-16,0.042352653192072445,1.0000000000000053,0.8841853407242592,0.011596100810437118,0.06140078831043712,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,0,1,0.018526239415312198,0.07868905753018535,0.018517909260691984,0.07794267608167377,2.833562377790866e-16,0.036746743921427835,1.0000000000000044,0.8909879166764829,0.018497642066777044,0.006404701683222954,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,0,1,0.018489270792601313,0.11229738825422286,0.018478782891675646,0.10470421381457808,2.1553939189011828e-16,0.042331309709682546,1.0000000000000067,0.884068323356011,0.012385224935530806,0.034978056314469194,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,0,1,0.023386639536492827,0.06689758642027337,0.0233830281566909,0.06614347782089328,3.2721221565612524e-16,0.02699218870350846,1.0000000000000049,0.8914311150918935,0.0023620340854150906,0.00984499716458491,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0,1,0.015883328603539512,0.1256136695140734,0.015881187879324982,0.11826710707136044,2.0572736222912447e-16,0.04223076528023656,1.0000000000000058,0.8846928142028722,0.011268253011167066,0.027381534261167066,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0,1,0.017958540100181743,0.1259329252621179,0.0179528136887987,0.12075219629765198,2.4665260610866324e-16,0.0464282270407584,1.0000000000000058,0.8810743503388614,0.005038153382345631,0.015292059632345631,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0,1,0.016764620543420896,0.12452927027769203,0.01674332611837331,0.11686088989801917,2.5744380585668303e-16,0.04224956049358907,1.0000000000000053,0.8846127542485462,0.012536001611106129,0.12923522036110613,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0,1,0.01763942653199037,0.1278283140398463,0.017623758482692917,0.12179193960906039,2.3353714795337766e-16,0.04915067836235109,1.0000000000000049,0.8794199476154795,0.004236258797056303,0.0475215537029437,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0,1,0.018662704883482536,0.13001256847951093,0.018659957678554804,0.12186453449242407,2.32615576106765e-16,0.04244080413970946,1.0000000000000058,0.8843048860297548,0.01476535436197457,0.16710910436197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0,1,0.020611826024996522,0.08648438855889565,0.020605975526773825,0.08560963868380322,3.1750860621237997e-16,0.029967710105375793,1.0000000000000053,0.8864005460949715,0.019149437166480154,0.06748928091648015,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0,1,0.016716593946155073,0.13545419438303885,0.016675918157038148,0.1266028654366607,2.1597307275911248e-16,0.042559462839191646,1.0000000000000058,0.8837793312897871,0.01501980188802543,0.13195285436197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0,1,0.01971039766851786,0.10579102649241962,0.019695396538644248,0.10252145388561935,3.2554525481592878e-16,0.03831783692659573,1.0000000000000036,0.8899150270739618,0.003909154630511447,0.08691696713051145,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0,1,0.020878899850084356,0.09815837779260247,0.020867614266633777,0.0922771193047979,2.3619344327596714e-16,0.04186193941238008,1.0000000000000058,0.8862114204009921,0.0029485889645301105,0.01511781728546989,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0,1,0.020600801847297963,0.11305225877386163,0.020596087233725392,0.11136842785908606,3.558622580640547e-16,0.03781166923930264,1.0000000000000062,0.8779264154863737,0.017644701748089152,0.017023267001910848,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0,1,0.019633567349759847,0.13562096775654936,0.01962724829002624,0.12700139705001479,2.426444462022559e-16,0.0425594657852311,1.0000000000000058,0.8840766983358516,0.01501980188802532,0.13195285436197468,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0,1,0.017038355998125216,0.10540320536158511,0.017024719310636947,0.10299842304358205,2.7376104855258987e-16,0.03387196801337348,1.0000000000000044,0.8899545730226496,0.013752051606080132,0.020099707856080132,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0,1,0.01657576988254459,0.12710530543013274,0.016571243761279247,0.11897539971690244,2.8996987103124816e-16,0.042230768186392834,1.0000000000000044,0.8843855762343706,0.011268253011167073,0.027381534261167073,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0,1,0.01600632029604426,0.11544804663087178,0.015981221439010627,0.11200776819900456,2.0220370516854658e-16,0.03542527823452915,1.0000000000000036,0.8850220026380268,0.003355306147738657,0.029722493647738657,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0,1,0.021781513533507716,0.13831619005595236,0.021777210106218386,0.12939042432478484,2.6394901889159605e-16,0.042397194813182465,1.0000000000000058,0.8842926668010213,0.0023376398570740253,0.055560296107074025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0,1,0.024497034416428826,0.11128409239921738,0.024164426997551683,0.10878030736293633,1.5634872953598777e-16,0.04198858635154572,1.0000000000000053,0.8883507843442708,0.005985298297370989,0.06702045454737099,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0,1,0.02204098729935772,0.11350963762572364,0.021896622471402408,0.10688375642260142,2.0144476364780672e-16,0.04203792859251168,1.0000000000000062,0.8862206353325421,0.0005071827145300759,0.022479838964530076,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0,1,0.01839591282790894,0.0751223663941276,0.018393062560514817,0.07148885261837586,1.9040877137803044e-16,0.026294697604554256,1.0000000000000044,0.8865083497981923,0.006402490125150873,0.05560922862484913,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0,1,0.022652050052041937,0.13788632779354765,0.022619987294472045,0.1290685082461761,2.054563116860031e-16,0.042253954957236425,1.0000000000000058,0.884518560683632,0.008423430439562729,0.02624453831043727,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0,1,0.0197720332969651,0.1312137256796413,0.019756804607143085,0.12727487450942404,2.1831765995711239e-16,0.04392228899314434,1.0000000000000036,0.8901015308901115,0.0049043372071790325,0.05954878779282097,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0,1,0.019035263457895607,0.13114280953807023,0.019032322554023106,0.12353112591305648,2.399881508796664e-16,0.04228308469798972,1.0000000000000049,0.8844777641923759,0.018456653434662268,0.04843787781533773,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0,1,0.02214833005035992,0.06226485250875502,0.022139429082148502,0.062069236340887096,3.434752482434078e-16,0.031858316041012906,1.0000000000000058,0.8811224532810803,0.014811943818336185,0.0022778999316638154,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0,1,0.017036484257234495,0.1299616369663056,0.01702630797135806,0.12208106992477936,1.8192912454306764e-16,0.04225395209674215,1.0000000000000058,0.8848046940364926,0.008423430439562812,0.026244538310437188,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0,1,0.01685931063592944,0.09207977640050813,0.016852727863716284,0.09037230348615329,2.903493417916181e-16,0.03869652902763509,1.0000000000000053,0.8848758874795689,0.009319494117794203,0.0810968378677942,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0,1,0.019673849616361525,0.10692451666549124,0.019639493226259706,0.10042432887852593,2.1467203015212988e-16,0.04186194235327133,1.0000000000000049,0.8863779638588302,0.002948588964530152,0.015117817285469848,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0,1,0.024244949196695516,0.10161894356594463,0.024237176086512942,0.10033816695618616,2.546248802082207e-16,0.03615900395088357,1.0000000000000036,0.8888892555793325,0.007456905067833038,0.025523311317833038,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0,1,0.022817301890997545,0.11532195046202945,0.022812880723131722,0.10826912235630667,2.3635607360183997e-16,0.042033635911646314,1.0000000000000058,0.8850069341631346,0.010291690511167094,0.021522159261167094,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0,1,0.024481930798889256,0.08276811261055626,0.024444726810829324,0.08208586473663922,2.763631337665551e-16,0.03528430588154543,1.0000000000000058,0.8813178409628599,0.01796376642979225,0.04648935857020775,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0,1,0.022213722926373712,0.13037770528200787,0.022207042352847366,0.12250054105566395,2.058899925549973e-16,0.04201617389595845,1.0000000000000044,0.885021683763912,0.011596100810437118,0.06188906956043712,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0,1,0.020548120892192354,0.07657849223551674,0.020542318518057674,0.0758450006369843,3.16532824257143e-16,0.03653006309609061,1.000000000000004,0.8915797134100749,0.018497642066777044,0.005916420433222954,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0,1,0.016466889003090457,0.11806144285273923,0.016460465489292704,0.11084709520429102,2.3489240066898454e-16,0.04200088146556867,1.0000000000000062,0.8849043137802957,0.012385224935530806,0.035466337564469194,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_15,0,1,0.019755492114090983,0.05856928144695327,0.01975372224601349,0.05801507926759859,3.101902415481028e-16,0.027111017452220686,1.0000000000000058,0.8920076001558961,0.0023620340854150906,0.01082155966458491,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_0,0,1,0.022957613971746366,0.11383480883682592,0.022947504215569178,0.10736402551139092,8.207410445715269e-17,0.042132602685854656,1.0000000000000058,0.8850476934533811,0.011268253011167066,0.026893253011167066,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_0,0,1,0.015188599014649645,0.1239645655019245,0.015185830718885752,0.11856762917629693,6.743737512859838e-17,0.04656960611115998,1.0000000000000058,0.8811487721079964,0.005038153382345631,0.015292059632345631,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_1,0,1,0.018340788792433515,0.12278214639789964,0.0183381419220613,0.11520773663893322,5.583641188300348e-17,0.04214025570889465,1.0000000000000058,0.8849800113665593,0.012536001611106129,0.13021178286110613,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,Quratest_1,0,1,0.019505182963118522,0.1287701265512183,0.019484047825237827,0.12259060307979121,4.706792681302696e-17,0.04920715260804757,1.0000000000000049,0.8796041013751296,0.004236258797056303,0.0489863974529437,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_h_P19_Q0_[].qasm,PureState_2,0,1,0.01500179887771001,0.13410963600279197,0.01499962729219555,0.12592145814003403,6.819631664933823e-17,0.042331523458372565,1.0000000000000058,0.8846724008662895,0.01476535436197457,0.16906222936197457,False,False,False,False,False,False,False,True,False,False,True,True
