Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_121,0.06281388953926458,0.13916098881112643,0.05887404361152822,0.1327615835348658,1.3184724274547307e-16,0.0506004055356653,1.0000000000000564,0.8301246390910555,0.013647690765041732,0.013647690765041732,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_122,0.05931539993634685,0.053989415743316796,0.0592623394917441,0.0539536940044562,2.242130092700023e-16,0.005561283594397489,1.0000000000000573,0.8444951400890897,0.004394531250000002,0.010742187499999998,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_122,0.057047027077409315,0.18055142791886933,0.05332735050446574,0.16944016693213243,1.9812035712939757e-16,0.05741130122123218,1.0000000000000524,0.8440638403358183,0.002456025055852115,0.031752900055852115,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_123,0.05411222092603388,0.05320421018067099,0.054074819638638874,0.05316564738430261,2.3071822230491534e-16,0.005561283594396935,1.000000000000055,0.8433570941332651,0.018554687500000003,0.018066406250000003,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_123,0.06106819085102072,0.14288444835822794,0.05785499965883253,0.13566486952270632,2.0188379141228047e-16,0.03831682240454376,1.0000000000000573,0.8290821070952531,0.008364823300368768,0.011166426699631232,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_124,0.05401549920294652,0.05584254123367119,0.05397094068892674,0.055796297877597,2.3266978621538925e-16,0.005561283594397019,1.000000000000056,0.8426444630924398,0.0014648437500000078,0.007324218749999992,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_124,0.060711032929338056,0.15386745564735146,0.057406405187780285,0.14437841709309232,2.449970272736955e-16,0.05099733063747348,1.000000000000055,0.830923167334645,0.021708134988066202,0.019266728738066202,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_125,0.05477249182726614,0.053739028084998405,0.05473295459173668,0.053699212526501935,2.3288662664988635e-16,0.005561283594397069,1.0000000000000546,0.8510168661187477,0.030273437499999997,0.0029296874999999952,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_125,0.05747263592476673,0.17759737577661064,0.05346399758599188,0.1678828876074872,1.0383533378418132e-16,0.05563175327077051,1.000000000000056,0.8349005879758897,0.030823196015840576,0.025817428984159424,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_126,0.05781007820941776,0.061870622667660254,0.05773991079329568,0.06179973265112088,2.218277644905342e-16,0.005561283594397389,1.0000000000000568,0.8434147784822037,0.0024414062499999987,0.007324218750000002,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_126,0.06596422009418852,0.14813526468618868,0.06116409465865095,0.13747412482852692,2.0468617344849172e-16,0.033336589891451655,1.0000000000000533,0.841928243825338,0.016928247154038737,0.026040502845961263,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_127,0.05827598067818673,0.055515357713045665,0.05822311012945707,0.05547022479627047,2.1488887058662698e-16,0.0055605851323375895,1.0000000000000577,0.8471519743644825,0.026855468750000007,0.011230468750000007,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_127,0.06833644532316822,0.13262450680121257,0.06401395392961731,0.12818149278145177,2.0639482419156086e-16,0.050801013581434094,1.0000000000000515,0.8217563806253296,0.02489165155724632,0.005848682807246318,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.05764322646791596,0.05438620461099797,0.05759510531644111,0.05434649537409897,2.2681509448396753e-16,0.006201796920720128,1.0000000000000582,0.847012055327582,0.017089843749999997,0.0019531250000000035,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.056293664815278394,0.11472414051189105,0.055142100139712616,0.10853843361171973,2.188577493401054e-16,0.03900430716114882,1.000000000000051,0.8371383620033955,0.015008066633502164,0.014031504133502164,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.05553204045817747,0.05900316057975842,0.0554940786835826,0.05895110518399982,2.426444462022559e-16,0.006201796920720214,1.0000000000000577,0.8477601623497253,0.018554687499999997,0.001953125000000004,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.0651884335276204,0.13506336945989858,0.061154375602432004,0.13028658620651806,2.6056554578378875e-16,0.03874951480138837,1.0000000000000524,0.8373831186176857,0.006560528910463288,0.028595721089536712,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.0564599933388179,0.0563097563859642,0.05640936879472659,0.05626416008054629,2.411265631607762e-16,0.0062017969207197885,1.0000000000000564,0.8542901771304474,0.004394531249999991,0.0024414062499999913,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.058580525677940684,0.15279463540359883,0.054108622918882784,0.14490428656576146,2.6710951057603866e-16,0.04650079306778364,1.0000000000000546,0.8369365012978116,0.008301422309743553,0.026367828559743553,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.057861642175479844,0.05670984116352531,0.05781561446852142,0.05665142169486145,2.684484579074109e-16,0.006198435495087006,1.0000000000000564,0.8504155630449494,0.011718750000000003,0.013671875000000003,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.059977944875353045,0.1168314224803791,0.057721267497265666,0.11329546824279242,2.450032212021223e-16,0.03612329564777393,1.0000000000000533,0.8405301912804174,0.021119367051184886,0.013060320448815114,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.05034695272582354,0.053252676454567924,0.050310680538829075,0.053218205343950144,2.5261910618912253e-16,0.006198435495087333,1.000000000000056,0.8541052703125799,0.020507812499999997,0.014160156250000003,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.06014782290516644,0.12410233887308784,0.05633028953203501,0.12094506230955304,1.8423686580786199e-16,0.03919310424028973,1.000000000000052,0.8401687966127795,0.02516324200912938,0.02854769549087062,True,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.05884151435053862,0.0593129531076509,0.058792640852123865,0.05925949850421697,2.409097227262791e-16,0.006201796920720094,1.000000000000056,0.8459263738282047,0.015136718749999997,0.008789062499999997,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.06250900285174388,0.13271307311293684,0.059451422806548956,0.12885591434249957,2.511524686409517e-16,0.03643914648814987,1.0000000000000524,0.8333367498957341,0.010934516573111766,0.014944389676888234,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.05556586946643931,0.05583748437529317,0.05552825946494339,0.05579931839236359,3.133344278483108e-16,0.006198435495087143,1.0000000000000555,0.8488312285341149,0.008789062499999986,0.005859374999999986,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,0.056847405157893875,0.17236607196876585,0.05323718719259671,0.1571602636009703,2.5132480675849346e-16,0.04073294689011332,1.0000000000000537,0.8344178374806103,0.015416848973888852,0.002233255223888852,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.058214003682495435,0.06161588489965657,0.05816382389595262,0.06154719076233482,2.5999168096202396e-16,0.006198435495086862,1.0000000000000537,0.8464575022612406,0.005859374999999993,0.004394531250000007,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.0586885885724802,0.1751665697021622,0.05454205234199607,0.16408283403891485,2.235825255896695e-16,0.057963751487282125,1.0000000000000528,0.8328424765644733,0.0007953559607904656,0.017271050289209534,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,0.05590344152253155,0.05759434101930607,0.05585813166843171,0.05754690310208413,2.207435623180487e-16,0.006201796920720111,1.000000000000055,0.845045068042738,0.0014648437499999965,0.0039062500000000035,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_8,0.06326568513397779,0.128519340218206,0.0591028086701021,0.1257447630993724,2.024381215366992e-16,0.040160058460127226,1.0000000000000546,0.842243478120659,0.0019581323352393792,0.01659655516476062,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_9,0.052111992217107016,0.059701558866791876,0.052064834530483835,0.05963297361714229,2.23562487966511e-16,0.006198435495087224,1.000000000000056,0.8512555979884361,0.02099609375,0.006835937499999999,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_9,0.05774333798807536,0.12636606783104207,0.055421694371093025,0.1243195603428734,2.170200054819188e-16,0.03836520279058926,1.000000000000051,0.8293617309447991,0.0195253113957603,0.0029237488957602996,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_10,0.05687941170160911,0.058189533525100354,0.05682623382585607,0.05813914490238493,2.231288070975168e-16,0.006201796920719874,1.000000000000055,0.8586767353337685,0.00048828125000001,0.00488281250000001,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_10,0.05740290058759458,0.15577738848796208,0.053715607943505786,0.15029498819203935,2.325164732519362e-16,0.057569513352366444,1.0000000000000528,0.8266912476932908,0.017734207542134874,0.014492354957865126,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_11,0.05365302694852772,0.056449035266008016,0.05361104237929618,0.05639703180000378,2.183583175385806e-16,0.00619843549508734,1.0000000000000564,0.8443413165603901,0.011718750000000007,0.008789062499999993,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_11,0.0581687498459762,0.1754130540507422,0.0544866415469244,0.1651134531540868,2.08950749211828e-16,0.05389797494053744,1.0000000000000542,0.8238859689574064,0.00023534102305081302,0.004159190226949187,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_12,0.057901854482740864,0.0552608158427713,0.057843734565204044,0.055220222062857025,2.0751629581372555e-16,0.006201796920719936,1.0000000000000613,0.8502519911486301,0.011230468750000017,0.026855468750000017,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_12,0.0620116800600849,0.14235266328831067,0.05854421063753673,0.13462266012808516,1.8448091717578963e-16,0.042703059154913015,1.000000000000051,0.8458481938003383,0.003099122866016768,0.024583497866016768,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_13,0.05912905966770751,0.05815313133367319,0.05906761159309767,0.05808776166565407,2.3353714795337766e-16,0.006198435495087073,1.0000000000000568,0.8427448068933289,0.012207031250000005,0.002441406250000005,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_13,0.06050179861071886,0.12170593997690098,0.05763334351127762,0.11749353454627022,2.330780560959658e-16,0.04002783619459965,1.000000000000055,0.8405341639538257,0.019296785093766387,0.03587899615623361,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_14,0.054897958095886996,0.05744551501697675,0.05486012138064226,0.057399039831185564,2.1293730667615307e-16,0.006198435495087453,1.000000000000056,0.853567020948908,0.021972656250000007,0.019042968749999993,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_14,0.05960093605309838,0.14227414125146925,0.05757407124414704,0.13749412675376885,1.9648496222515917e-16,0.04744927694271385,1.0000000000000577,0.8299882943784241,2.425153662473367e-05,0.031225748463375266,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_15,0.05689582256121173,0.05574132667600133,0.05684970665896097,0.055690977580796455,2.3201926491189795e-16,0.0061984354950874055,1.0000000000000564,0.8514268165660706,0.015136718750000014,0.026367187499999986,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_15,0.06599445484151385,0.13857379740366613,0.0621263781208079,0.13614353045221364,1.953342679663142e-16,0.046696471400693246,1.0000000000000542,0.8373400971386665,0.02236727711460758,0.02157803538539242,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_16,0.05940051349801106,0.05855870603448639,0.059350583030430865,0.05850926218779624,2.194425197110661e-16,0.006201796920719892,1.0000000000000573,0.8442873890047647,0.01953125,0.013671875,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_16,0.060827037173249277,0.1730887193933426,0.057690529840246446,0.15834757960424406,1.486259331091763e-16,0.05171363178882421,1.0000000000000524,0.8164614924940465,0.004720106104788804,0.0631509876452112,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_17,0.06008073866652439,0.05757307590829613,0.06001844437943373,0.057530728094893964,2.1293730667615307e-16,0.006198435495087167,1.0000000000000568,0.8520520440005576,0.0004882812499999948,0.005371093749999995,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_17,0.06272559569965176,0.15722471507628333,0.057435825876587555,0.14808943276755823,2.6785664657507616e-16,0.05358986913661871,1.0000000000000515,0.8255813635254757,0.015633946359294312,0.07325113385929431,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_18,0.0554512259018333,0.056261584247057156,0.055408667743690895,0.056215674534426344,2.5392014879610514e-16,0.006198435495086919,1.0000000000000568,0.8542131490451093,0.021972656250000007,0.014160156250000009,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_18,0.06371335295218153,0.12323046200213424,0.060297391201220144,0.11985143638050547,2.247042883794098e-16,0.03626441541939193,1.0000000000000564,0.8428556177452878,0.03002441631197758,0.010502927438022419,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_19,0.05325997511217492,0.06328634803011501,0.05321232312592456,0.06321684954584933,2.413434035952733e-16,0.006198435495087164,1.000000000000056,0.8556081078827653,0.011718749999999997,0.013671875000000003,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_19,0.06298745912347503,0.13499270810975197,0.0595526331086336,0.12842799113982753,2.2376721847684034e-16,0.041527580885060304,1.0000000000000528,0.8437048373335163,0.004193624416299991,0.005572000583700009,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_20,0.0544038832940218,0.05704484780768213,0.05436008820749379,0.057001177398374125,2.5348646792711094e-16,0.006198435495086953,1.0000000000000537,0.8432476917207471,0.008789062499999998,0.0009765625000000022,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_20,0.06062779027130998,0.12127143665908528,0.05774781524205785,0.11455092965327779,2.4351767099642607e-16,0.03369163951279355,1.000000000000052,0.826253294319264,0.017827960612876108,0.000738116862876107,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_21,0.057826729426423765,0.05781479517208429,0.057774141457545225,0.057767754882463544,2.2985086056692694e-16,0.006201796920719885,1.0000000000000568,0.8483273270471349,0.002929687499999989,0.01806640624999999,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_21,0.06090222750487432,0.15583431001339204,0.057516509166620954,0.14476419776676103,2.338465532071419e-16,0.04212357776027115,1.0000000000000528,0.8358903761790321,0.003645788962402051,0.003678429787597949,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_22,0.05596636049349521,0.056927585884648205,0.05591974270387924,0.05688487115924197,2.3266978621538925e-16,0.006201796920719809,1.0000000000000573,0.8559738265490899,0.01708984375,0.015625,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_22,0.057285185437082144,0.1594074618665407,0.055689899235124504,0.1507316692495209,1.6990007547814185e-16,0.04995692766613759,1.0000000000000542,0.8225157078098584,0.019097814186398387,0.019476404563601613,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_23,0.05820905181624822,0.061085584586916986,0.05816210324231804,0.061026712126085854,2.38524477946811e-16,0.006198435495087349,1.0000000000000564,0.8432627821777439,0.029296875,0.008789062499999998,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_23,0.062294751260283235,0.10575665288781219,0.05872945822216293,0.1005044569570335,2.3642891843530384e-16,0.028410012627820443,1.0000000000000524,0.8419865469356752,0.005497812835798676,0.0001267190857986763,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_24,0.05569785277460881,0.058533697105056674,0.055654141439369045,0.05846959617247854,2.220446049250313e-16,0.006198435495087478,1.000000000000055,0.8522946333602861,0.009277343750000003,0.002441406250000004,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_24,0.056083810546811705,0.15276184065821463,0.05351619172248301,0.1470980025876607,2.650399973276596e-16,0.04069604758803186,1.000000000000051,0.8253687852506619,0.008128151323126762,0.007151588823126762,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_25,0.05655850684333603,0.055621466484578594,0.05651150038125996,0.055579847532088535,2.3353714795337766e-16,0.00619843549508722,1.0000000000000555,0.8523371735340458,0.004882812500000005,0.013183593750000005,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_25,0.056258237092071964,0.1259497511636577,0.05401061017387452,0.12001792840457749,2.3629180497696705e-16,0.037020868794540786,1.000000000000051,0.8386515428223531,0.024460510592247586,0.008835510592247586,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_26,0.054146984128208085,0.057798713020220945,0.05410745671503781,0.05775071103055605,2.2789929665645303e-16,0.006201796920719624,1.0000000000000582,0.8445499743608048,0.01611328125000001,0.00878906250000001,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_26,0.06155145650280345,0.1519957084102598,0.05744451623162548,0.1425370495606584,2.798142768659141e-16,0.04361137461317648,1.0000000000000506,0.8192261516512787,0.010909034493191496,0.005204246756808504,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_27,0.05664252299158129,0.059917656215966966,0.05659606539478336,0.05986005665300172,2.3028454143592114e-16,0.006198435495087065,1.0000000000000555,0.8433497627901265,0.016601562500000003,0.0053710937500000035,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_27,0.05878223953639154,0.14275668687784135,0.055937866685557835,0.13757501387108428,1.572895713821505e-16,0.04243267842549535,1.0000000000000546,0.8327813632928074,0.0030350814660355663,0.056535231033964434,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_28,0.05756443033808765,0.05625086152262935,0.05751791562657639,0.0562045252951737,2.445960101127298e-16,0.006198435495087177,1.000000000000056,0.8458869774588978,0.01171874999999999,0.01220703125000001,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_28,0.065576760680662,0.1621889194139797,0.06141829688284892,0.15435672565853273,2.7476499435332303e-16,0.05991601230076829,1.0000000000000524,0.8182344437472878,0.015448869560373106,0.007012067939626893,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_29,0.058994447339985975,0.05765036461678366,0.0589506133117225,0.05760238523050602,2.3158558404290375e-16,0.006198435495087279,1.0000000000000546,0.851269075110861,0.007812499999999998,0.005859374999999998,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_29,0.06010869925393009,0.1432400940668942,0.05657622099704488,0.1356522009165434,1.7829623993696335e-16,0.034957738024321165,1.000000000000052,0.8318184106601365,0.004936438961598955,0.014702063961598955,True,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_30,0.05483906676291998,0.05543173138477945,0.054800249344799476,0.0553852669085084,2.7712207528729493e-16,0.006201796920719864,1.0000000000000537,0.8577953631012535,0.03173828125,0.006835937500000002,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_30,0.06357531515187453,0.15169154297372456,0.060580186520608724,0.14569665869488116,2.3928214891812995e-16,0.05930219936920063,1.0000000000000528,0.8123874855918357,0.00017988809344407497,0.045718549406555925,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_31,0.052122677367059375,0.05937030301759345,0.05208798221695006,0.059311132715182374,2.172741153660951e-16,0.006201796920719822,1.0000000000000573,0.8546400061680002,0.012695312500000003,0.006347656249999997,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_31,0.05924931419228184,0.10953641980930152,0.056368185271086585,0.10754265964213736,2.411130106336201e-16,0.04073199060086412,1.000000000000052,0.8360308980394098,0.009071319172075112,0.0032119441720751124,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_32,0.05385965093874814,0.06163901613810665,0.05382167754776093,0.061574082070734115,2.231288070975168e-16,0.006201796920719881,1.0000000000000586,0.8437710408123826,0.014648437500000007,0.023925781250000007,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_32,0.06173377591617917,0.16017630246697295,0.05808155126983106,0.15046615557797727,2.1806429122676494e-16,0.038887845910696814,1.0000000000000524,0.8500417503759166,0.006654944233310919,0.02508333701668908,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_33,0.058646017232601724,0.05766445219881477,0.05859898225608921,0.05761439319940212,2.1618991319360958e-16,0.006201796920720242,1.0000000000000573,0.8546524947769785,0.01025390625,0.0009765624999999996,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_33,0.060087241585357276,0.12003604966520134,0.05823134644025383,0.11258785084604686,2.2208323756836e-16,0.03229490686102034,1.000000000000052,0.8339779909689672,0.015600453836316992,0.004369985086316991,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_34,0.06241387660365125,0.05353520427016618,0.062346666435366356,0.05349731476472897,2.3353714795337766e-16,0.006198435495087095,1.0000000000000568,0.8520859709757465,0.019042968749999993,0.006347656250000005,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_34,0.06136674119159123,0.13576759124804333,0.05803956943318474,0.12899910417691435,1.9335877537508036e-16,0.041811651880093,1.0000000000000573,0.8425538711322553,0.0157788390306428,0.0184008484693572,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_35,0.054800111986289916,0.0560098553438312,0.05475613594378135,0.055968086134855356,2.3657291403633707e-16,0.006198435495087023,1.000000000000055,0.851451905384135,0.005859375,0.0014648437500000004,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_35,0.06460897578992043,0.20270635626880812,0.0588409312555928,0.19231728053113398,2.427472151215595e-16,0.0717863885096188,1.0000000000000542,0.843618709360316,0.02216940625538444,0.07255715624461556,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_36,0.05751931586783144,0.05518248198795378,0.05747054467120045,0.05514096660805179,2.177077962350893e-16,0.006198435495087359,1.0000000000000564,0.8445873320969627,0.006835937500000006,0.004394531250000006,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_36,0.0628810469399505,0.1506865752413009,0.05907868667582634,0.14073230417704263,2.1880496198213473e-16,0.03919582660881568,1.0000000000000528,0.8353533210375048,0.011583785204150016,0.008165816454150016,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_37,0.05747778213967448,0.05707670903307103,0.057424750013033925,0.057031471217984124,2.248635305734936e-16,0.006201796920719765,1.0000000000000573,0.8543505658310356,0.0004882812500000039,0.020019531250000003,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_37,0.05618305284742108,0.14407898569086158,0.05422225457303958,0.1306082319693161,2.3424997911805135e-16,0.03447937238960174,1.0000000000000515,0.8349469618295062,0.002441406250001169,0.002929687500001169,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_38,0.05759678194505416,0.05653483991606343,0.057549434084083494,0.056492270946254475,2.2139408362154e-16,0.00620179692071966,1.000000000000056,0.8478323161394533,0.012207031249999998,0.0009765624999999987,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_38,0.06578475589732412,0.14128152154233561,0.060585519197134854,0.13539323392267538,2.667638152544405e-16,0.04021136431860052,1.0000000000000528,0.8373930347304179,0.023127164289855097,0.0353341955398551,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_39,0.05780682287314164,0.05922318819324549,0.05776200427406889,0.059164286574792176,2.2724877535296173e-16,0.0062017969207200365,1.0000000000000577,0.857930747787277,0.02734375,0.007812499999999998,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_39,0.05546491796606101,0.1701345558609941,0.05297275768394117,0.15416108256101507,2.311451269103315e-16,0.04857367014547187,1.0000000000000573,0.8109813129365107,8.928726687598698e-05,0.019930243983124013,False,False,False,False,False,False,False,True,False,False
