Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_2,0.2082212637001654,0.0,0.0096800252073432,0.8162174193901728,0.0096786690124713,0.7116337028502822,0.0,0.8530095568837833,1.000000000000011,0.0234126774126915,0.0,1.587890625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_2,0.0007026202728265,0.0,0.0311231117830974,0.7969476129904896,0.0307808552552668,0.7152282004864023,0.0,0.9062448256410316,1.000000000000011,0.0379204126765506,0.0,1.00830078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_3,0.2358518055399537,0.0,0.0137556335242956,0.9633199013546268,0.0137546140588404,0.8065886666369924,0.0,0.9631948643658074,1.000000000000011,0.0011115506592666,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.0337984778581693,0.7800467716944772,0.0328038441897661,0.6974504385940196,0.0,0.8869277808292322,1.000000000000012,0.0227984862655249,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_4,0.6577803430194636,0.0,0.0099589837874929,0.926594713872778,0.0099581633934017,0.7778013282765605,0.0,0.9354502643503216,1.0000000000000098,0.0040995195284901,0.0,1.587890625,False,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.0302316093687709,0.8924476659952697,0.0286454450858107,0.7666981191282375,0.0,0.9268541740266856,1.0000000000000155,0.0034933248944049,0.0,0.82275390625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_5,0.0022266773379326,0.0,0.0153863141145339,0.9604100302259508,0.0153837932682758,0.800498170591833,0.0,0.9438026847409756,1.000000000000011,0.002259114585728,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.0417672400343135,0.7991062763750094,0.041278259179626,0.7122936796592596,0.0,0.8531514348906994,1.0000000000000098,0.0161517509685631,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_6,0.0493709762725496,0.0,0.0133764736279391,0.9960752643045389,0.0133738783986548,0.8296877350052572,0.0,0.9981641367440608,1.000000000000011,1.5575874358642844e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.038396136792559,0.3915720703317051,0.036935005956048,0.3774175175063838,0.0,0.51245523293964,1.0000000000000098,0.2786685915525421,0.0,0.6904296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_7,0.2476344317242654,0.0,0.0105875808020124,0.9938824846300902,0.0105870222144477,0.8295021042953642,0.0,0.9981641367440608,1.000000000000012,6.16370188542109e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.0338656663859176,0.913167347100344,0.0316553980653552,0.7630274993434603,0.0,0.8938950522237488,1.000000000000008,0.004581571199178,0.0,1.5244140625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_8,0.0066659351949315,0.0,0.0162734663329975,0.9442373463651176,0.0162707079438486,0.7923619079005805,0.0,0.9437846043963009,1.0000000000000109,0.0026498684115335,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_8,4.959279715686323e-06,0.0,0.041790442709003,0.9171347210270854,0.040596449923032,0.7761323947849366,0.0,0.933733356278295,1.0000000000000115,0.0024881695368583,0.0,1.1416015625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_9,0.5421513610509663,0.0,0.0052171370921031,0.9695487522558672,0.0052170820731615,0.8237174681447795,0.0,0.9969218409747052,1.000000000000011,0.0006710541399261,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.0325355010493953,0.961056167458794,0.0307739808448834,0.8095721099706304,0.0,0.9729389457199829,1.000000000000012,0.0006499203276033,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_10,0.1039792873018535,0.0,0.0075374303486696,0.9638330997252812,0.0075373768747062,0.8228159347426984,0.0,0.9975448194714248,1.0000000000000115,0.0008190194138225,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_10,0.0,0.0,0.0357853753479029,0.8615036042483829,0.034181055760644,0.7549972398388815,0.0,0.9137867833033948,1.0000000000000138,0.0110059501825797,0.0,1.177734375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_11,0.0313175064592261,0.0,0.0140410592759993,0.9934620778365458,0.0140396666549047,0.8285869605748721,0.0,0.9975415992537354,1.000000000000011,3.652622523257937e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_11,0.0,0.0,0.031173702826346,0.8059809048088614,0.0303846169401961,0.7003545686733735,0.0,0.8645813052563425,1.0000000000000115,0.0161479278162326,0.0,1.515625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_12,0.0421923644578976,0.0,0.0141261610028897,0.9345263350379448,0.0141254723541994,0.7821911718225933,0.0,0.9329622947718736,1.000000000000011,0.0055955162447122,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_12,0.0018845216237803,0.0,0.0297770639876879,0.9120519023627688,0.0294444097645175,0.7956849600733248,0.0,0.9763743002745398,1.0000000000000129,0.0050767938365444,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_13,0.500030279193447,0.0,0.0102139644777381,0.855298081811854,0.0102137016015372,0.7337902520270874,0.0,0.8875486574665783,1.0000000000000098,0.0163307974798916,0.0,1.587890625,False,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.0368570029632809,0.9383218032635228,0.0359333401090586,0.7928989478953649,0.0,0.9479051387749852,1.0000000000000115,0.0016552628891976,0.0,1.31787109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_14,0.4514331393651197,0.0,0.0067454435295332,0.9913064436877252,0.0067453192666428,0.8280460902190563,0.0,0.9981655135777796,1.000000000000011,7.698301579909844e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_14,0.0,0.0,0.037553530643848,0.9572713373891396,0.0363674186479073,0.8098475002504684,0.0,0.9860818856758322,1.0000000000000124,0.0003508544803565,0.0,0.1005859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_15,0.484586561422119,0.0,0.008307955649144,0.9884718516172566,0.0083077115488377,0.8271536197151903,0.0,0.9981646046579786,1.000000000000011,0.0001228400368852,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.0386223481971917,0.8530896598128962,0.0371268632914788,0.7279702301294523,0.0,0.8787839497925767,1.000000000000013,0.0101317380279412,0.0,1.31201171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_16,0.4099768508938726,0.0,0.008567641513697,0.9876524093853504,0.0085667146602874,0.8264972582265271,0.0,0.9975420671676484,1.0000000000000115,0.0001085903325234,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_16,0.0,0.0,0.0337334919698437,0.9280783638762902,0.0329266750290335,0.8009790734011686,0.0,0.9762385357616212,1.0000000000000115,0.0014199119992537,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_17,0.0357760518171739,0.0,0.01214695486808,0.7402838426657287,0.0121466304347647,0.647250459304263,0.0,0.8422203870553104,1.0000000000000109,0.0264102881186513,0.0,1.587890625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_17,0.0,0.0,0.0324734771549545,0.8378364472119573,0.0312169345461311,0.7403362106177959,0.0,0.92160412099363,1.000000000000012,0.0109429611303058,0.0,0.82958984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_18,0.0008519940198762,0.0,0.0177137056462944,0.9855695885505228,0.0176759670341342,0.8252493935321487,0.0,0.9942776628465456,1.0000000000000109,0.000192216078839,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_18,4.702106793874808e-05,0.0,0.0334400638303028,0.9361789301394624,0.0334052658139187,0.7865775194762863,0.0,0.9374818873102472,1.0000000000000115,0.0018865881883925,0.0,1.02587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_19,0.7726406200823036,0.0,0.0037621176541711,0.9899775790630232,0.003762084857692,0.8286904981552665,0.0,0.9981659814916974,1.000000000000011,0.0001534234262014,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_19,0.0,0.0,0.0402467836927657,0.8648095090657452,0.03851106768243,0.7568027630762664,0.0,0.9199331542685762,1.000000000000011,0.0083850793121067,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_20,0.9743537805853846,0.0,0.0039691964268795,0.976239438355292,0.0039691703163305,0.8251565401677432,0.0,0.9975420671676484,1.000000000000012,0.0004323223320427,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_20,0.0,0.0,0.0394469173996671,0.8163705893890342,0.0367586434405054,0.7312395993951673,0.0,0.9082397278621804,1.0000000000000109,0.041928255035179,0.0,0.009765625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_21,0.0107130463893444,0.0,0.0128208059901859,0.9639639477552934,0.0128195943401252,0.8206854612180727,0.0,0.9962988624784912,1.000000000000011,0.0006514511031659,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_21,0.0,0.0,0.0370980347816951,0.9074814237655516,0.0357994450424754,0.794556878990157,0.0,0.9804161667678944,1.0000000000000129,0.0020053983041902,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_22,0.3358955120340067,0.0,0.013005536574243,0.9827517671592496,0.0130037006156136,0.8203516837014759,0.0,0.9859272433093332,1.000000000000011,0.0004739978474565,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_22,0.0,0.0,0.0311406753485518,0.8211660207390982,0.0294617641792058,0.727455780862936,0.0,0.908108814078432,1.0000000000000102,0.0171934158745948,0.0,1.546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_23,0.0131870443825511,0.0,0.0123152853680535,0.991935264692678,0.012313974423812,0.8287616162834458,0.0,0.9981650732540656,1.000000000000011,9.24168710830031e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_23,0.0,0.0,0.0388232619147617,0.674114237492362,0.0369575529738518,0.624126575523482,0.0,0.8067976031026795,1.0000000000000109,0.0521481005442941,0.0,1.02880859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_24,0.0522123582062488,0.0,0.0150588808848258,0.925025060199761,0.0150583499645458,0.7794233640007805,0.0,0.926574591429996,1.000000000000011,0.0043986759434105,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_24,0.0,0.0,0.0389911797553999,0.8853767797482693,0.0354379674263384,0.7632668966604801,0.0,0.918857384818886,1.0000000000000124,0.0052042769346024,0.0,1.24072265625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_25,0.2906842310234923,0.0,0.0108903487512937,0.9274265054134344,0.0108884528565905,0.7819577052260631,0.0,0.943850884478579,1.000000000000011,0.0039798779656793,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_25,0.0,0.0,0.0396447222492392,0.947390238895666,0.0379226513495863,0.7985091488591998,0.0,0.9629494009701696,1.0000000000000149,0.0007894903294006,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_26,0.0508926556397379,0.0,0.0139232857729777,0.969207652688486,0.0139225118744325,0.8095858694525891,0.0,0.9664828863621664,1.0000000000000109,0.0011386307306128,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_26,0.0,0.0,0.0371603639743363,0.9362409928626798,0.0353006132450897,0.7905016615764351,0.0,0.9390857120274156,1.000000000000011,0.0014316090251764,0.0,1.37744140625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_27,0.0131725183757292,0.0,0.0169686965330964,0.9718765113062318,0.016966176168011,0.8124091422264401,0.0,0.9720554406243233,1.000000000000009,0.0009446719044777,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_27,0.0,0.0,0.0394017498144382,0.9045102629903542,0.0367691874644379,0.7626144547437633,0.0,0.9094076798887042,1.0000000000000115,0.0041076712823209,0.0,1.5859375,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_28,0.0056256893549706,0.0,0.0125717754214585,0.9804300801585326,0.0125715102482031,0.8268173918856753,0.0,0.9981659814916972,1.000000000000011,0.0004585558116631,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_28,0.0,0.0,0.0356714841787303,0.9288991018674718,0.0347390105505644,0.8008932545250611,0.0,0.9790314301193024,1.000000000000011,0.001660924289644,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_29,0.0,0.0,0.0,0.3535735932318838,0.0,0.2983949833909121,0.0,0.1705692097025009,1.000000000000012,0.8294308175893732,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_29,0.0,0.0,0.035982759713061,0.8872955365916239,0.0326045006262555,0.7495395149347691,0.0,0.8834609929516019,1.000000000000011,0.0067427796077347,0.0,1.58154296875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_30,0.0716995061183806,0.0,0.0081352480511802,0.9759841975712829,0.0081351807584599,0.8259313053614117,0.0,0.998166889729835,1.000000000000012,0.0006110707331083,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_30,4.631180272852993e-06,0.0,0.0343613617503236,0.6489331917289755,0.0338532958430847,0.5904835398870686,0.0,0.7152728958283848,1.0000000000000109,0.1650673252090188,0.0,0.06005859375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_31,0.2667317323127347,0.0,0.005711902993155,0.968964206436288,0.0057118439873566,0.8239644903366523,0.0,0.9975448194714248,1.000000000000011,0.0007200617291496,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_31,0.0001332048452074,0.0,0.0366671501569159,0.9243591827898864,0.036628846909778,0.798596946713925,0.0,0.9783713129750669,1.000000000000011,0.0018879360852363,0.0,0.078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_0,0.0388016430213591,0.0,0.0144465124243266,0.9523406719976272,0.0144454532753159,0.7975144173297922,0.0,0.9354522282451768,1.000000000000011,0.0028124111117441,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_0,0.0,0.0,0.0357167783751828,0.8298866576084429,0.0328539097014858,0.7227949243310562,0.0,0.8893705246697321,1.0000000000000142,0.0137264430315327,0.0,1.57958984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_1,0.0686186622936773,0.0,0.0142036615243259,0.9705438005522758,0.0141989174813456,0.8132975172935594,0.0,0.9687835976775204,1.000000000000011,0.0008342083893162,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_1,1.8118801445052099e-13,0.0,0.0464948958357313,0.7777824747795856,0.0464261392343773,0.6961800986738289,0.0,0.829921315387841,1.000000000000011,0.0205752029080283,0.0,0.62939453125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_2,0.0752996621898969,0.0,0.0114622336147728,0.8104566846724655,0.0114607476167903,0.7072796421868248,0.0,0.8530095568783407,1.000000000000011,0.0234126774091384,0.0,1.587890625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_2,4.220824007410031e-07,0.0,0.0406530269632919,0.7957992184448464,0.0389318182375355,0.7158255143153164,0.0,0.9062448256401944,1.000000000000011,0.0379204127141769,0.0,1.00830078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_3,0.0009661814922446,0.0,0.0198580675783449,0.9607064203896282,0.0198510436947323,0.80634210530177,0.0,0.9631948643659428,1.000000000000011,0.0011115506589413,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_3,0.0,0.0,0.0303642441356211,0.7785013772207289,0.0284989976858009,0.695936677805502,0.0,0.8869277808292098,1.000000000000012,0.0227984862764325,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_4,0.0047546821139389,0.0,0.0180885866132619,0.9254819950038397,0.0180849076043758,0.7788043856449164,0.0,0.9354502643441872,1.0000000000000098,0.0040995195244019,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_4,0.0,0.0,0.0376700697209078,0.8908983776028929,0.0359421142374877,0.7663009311079659,0.0,0.9268541740263314,1.0000000000000155,0.0034933249177045,0.0,0.82275390625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_5,0.0014803183049944,0.0,0.0153001211375852,0.9540248441494322,0.0152968588326686,0.8006967131808687,0.0,0.943802684741134,1.000000000000011,0.0022591145858001,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_5,0.0,0.0,0.0427405862061064,0.802378279010162,0.0418748228018384,0.7123027811988497,0.0,0.8531514348905266,1.0000000000000098,0.0161517508661869,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_6,0.001967773224998,0.0,0.0170983060631764,0.9954226842857884,0.0170962612408168,0.8300981562702592,0.0,0.9981641367440728,1.000000000000011,1.5575874351751336e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_6,0.0,0.0,0.0345194574708428,0.3935292639713234,0.0334447861719012,0.3788012349219175,0.0,0.5124552329340201,1.0000000000000098,0.2786685921670354,0.0,0.6904296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_7,0.4182826353263139,0.0,0.0093671262843599,0.9908278569980294,0.0093662985999769,0.8282746072567524,0.0,0.9981641367440728,1.000000000000012,6.16370188463733e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_7,0.0,0.0,0.0400937537412352,0.9129386709569032,0.0374701776517445,0.7626050248682799,0.0,0.8938950522235385,1.000000000000008,0.004581571206725,0.0,1.5244140625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_8,0.0298197686570964,0.0,0.0146997516018183,0.9397588087050216,0.0146972525156851,0.7907639660983694,0.0,0.9437846043964544,1.0000000000000109,0.0026498684115292,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_8,0.0,0.0,0.0383544400354722,0.9254494480963428,0.0372716543469706,0.7798608436313839,0.0,0.93373335627131,1.0000000000000115,0.0024881695295573,0.0,1.1416015625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_9,0.2729339261685651,0.0,0.0070469588808026,0.9644868515825928,0.0070467836816702,0.8215948565289851,0.0,0.9969218409745548,1.000000000000011,0.0006710541393085,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.0343804399138196,0.9616333235543228,0.0336102510558769,0.8094368010743351,0.0,0.9729389457199203,1.000000000000012,0.0006499203287455,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_10,0.9283161771989528,0.0,0.0013645569289485,0.9663611334444716,0.0013645566052679,0.8238285269355827,0.0,0.997544819470764,1.0000000000000115,0.0008190194140427,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_10,0.0,0.0,0.0335634949385779,0.8659492722184629,0.0316216350748471,0.7561611033840727,0.0,0.9137867833033624,1.0000000000000138,0.0110059502041777,0.0,1.177734375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_11,0.0031866976960617,0.0,0.0165552846553018,0.9934077288317312,0.0165507796998314,0.828627242364003,0.0,0.997541599253752,1.000000000000011,3.652622522214008e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_11,0.0,0.0,0.0369537509941052,0.8109753152838574,0.0360343103030716,0.703281510449773,0.0,0.8645813052498768,1.0000000000000115,0.0161479278552026,0.0,1.515625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_12,0.1138127884874809,0.0,0.0127970295078873,0.9340756862388884,0.0127962024751197,0.7837740353951981,0.0,0.9329622947723528,1.000000000000011,0.0055955162450415,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_12,2.344240595390147e-06,0.0,0.0337787923854142,0.9091526491681612,0.0336516392700343,0.793990813195544,0.0,0.9763743002737062,1.0000000000000129,0.0050767938529476,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_13,0.0551985622850664,0.0,0.0145273590026854,0.8504674260153166,0.0145266756913436,0.7312971875761168,0.0,0.8875486574610896,1.0000000000000098,0.0163307974655167,0.0,1.587890625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_13,0.0,0.0,0.0366371885129435,0.9361642140380988,0.0352509890995575,0.7912004470232489,0.0,0.9479051387749527,1.0000000000000115,0.0016552628882821,0.0,1.31787109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_14,0.8927795397751431,0.0,0.0037253731976818,0.9897431467183035,0.0037253640776815,0.826738651328689,0.0,0.998165513577792,1.000000000000011,7.698301578430742e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,Quratest_14,0.0,0.0,0.0368870461685674,0.958852436823792,0.0358706293163058,0.8114011766898154,0.0,0.9860818856748078,1.0000000000000124,0.0003508544813863,0.0,0.1005859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P5_Q5_[].qasm,PureState_15,0.7259548207687028,0.0,0.0067580940543379,0.986368721599075,0.0067579949384475,0.8281052623263445,0.0,0.9981646046579908,1.000000000000011,0.0001228400368761,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
