Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_3,0.0,0.0,0.3359823106266009,0.7493174120796681,0.331264832535432,0.6838210277824307,0.4299473934561792,0.903328430358495,0.0788810061380829,0.0926960995471611,0.7041015625,1.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_4,0.0,0.0,0.6594185263921715,0.7891995430865866,0.616851261836166,0.724800098086862,0.7717695999999998,0.9555959268459476,0.004812982272,0.0409649827362919,1.1728515625,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_4,0.0,0.0,0.5520632755067177,0.8119783910073222,0.5294208250958693,0.7359499162059268,0.6813275798026617,0.9576441428306096,0.0032323000333436,0.0387804182803793,0.81884765625,1.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_5,0.0,0.0,0.5553277270970309,0.8839929445516669,0.5262825040529279,0.7778942718577794,0.6707903999999996,0.9900919268459474,0.004812982272,0.0062057887458782,0.64501953125,1.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_5,0.0,0.0,0.4973436290971862,0.6973534571579071,0.4711234671480391,0.6313558662619597,0.4900528389398955,0.8219325085363824,0.0019571748763725,0.1734697571095926,0.9716796875,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_6,0.0,0.0,0.5562853680878425,0.807247328330322,0.5255041794468533,0.7235182319717569,0.6707903999999996,0.9293815268459474,0.004812982272,0.0664327589795622,0.64501953125,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_6,0.0,0.0,0.390259129264085,0.7776946151964057,0.3828544517941945,0.6981325392030178,0.497315164530085,0.9026299396555651,0.098901650472131,0.092999258110563,1.00244140625,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_7,0.0,0.0,0.6563683243589569,0.5063821271945776,0.6144367674701753,0.4486550466450524,0.7717695999999998,0.5238775268459477,0.004812982272,0.4699955050306383,1.1630859375,0.375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_7,0.0,0.0,0.5609628731795295,0.8217431119344858,0.5317527725231477,0.7413793825796121,0.5793686618564078,0.9626964799585258,0.2815378441870315,0.0335202304503202,0.171875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.1943826239272822,0.7316353068159202,0.1902981108648609,0.6589524282587863,0.1863514586944906,0.8525918060844693,0.4837949493661167,0.1191042931049175,0.044921875,0.31982421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_0,2.2391912741081024e-222,0.0,0.110157024144867,0.7667525798545642,0.109972270431421,0.695720170384303,0.1399500293006895,0.9071004952855146,0.1562032602973599,0.0650998686515496,0.10205078125,0.943359375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.1971277267772969,0.853923125821284,0.1928361465034568,0.7629214983554837,0.1863514586944906,0.9605214060844692,0.4837949493661168,0.0120090571775784,0.06982421875,1.39990234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.23361777337534,0.6624897403476363,0.2314472522477784,0.6030383212876795,0.2799791592915376,0.7766254795716092,0.3705841122840321,0.1957633699843657,0.09228515625,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.2047602989907354,0.8005740062088915,0.2024100072085886,0.7269154300357299,0.2352485413055095,0.9479774060844692,0.2858050506338832,0.0282411712994962,0.29541015625,1.169921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.2869233413161844,0.6459368541880051,0.2805197455978256,0.5847631004030588,0.300433133211114,0.7591397390706986,0.2658704204528508,0.2094944753700223,0.19677734375,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.215033711901901,0.6257819157333228,0.2122960598672907,0.5594238695992698,0.2352485413055095,0.705135806084469,0.2858050506338832,0.2615054151064074,0.28466796875,0.546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.2175293854242928,0.7305927241469069,0.215980986710301,0.6686090018867306,0.2773806513728427,0.8781483095970165,0.3971512499533519,0.0930425906406538,0.326171875,1.24169921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.1982629020415219,0.7750956330207617,0.1939489908989328,0.7129066290339946,0.1863514586944905,0.9304158060844694,0.4837949493661164,0.0439229761074442,0.0546875,1.4296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.2066839877560973,0.7895237178340765,0.204881488869844,0.7202872701054729,0.2247087259476832,0.9324640220691314,0.4756268316656551,0.0430023313833331,0.12109375,1.24755859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.2069805880346588,0.8742621292192257,0.204518639042012,0.7692188824544041,0.2352485413055094,0.964911806084469,0.2858050506338831,0.0078056224294945,0.31298828125,1.1474609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.4339046561747585,0.6850022218898788,0.4181596167571114,0.6234182332206736,0.4910349618286144,0.7967523877749041,0.423692291672323,0.1694469784683464,0.40673828125,0.4609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.2128694889991743,0.7794205527985639,0.209966992548342,0.7040460247888455,0.2352485413055094,0.9042014060844692,0.2858050506338834,0.0699163167383348,0.27734375,0.54736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.2881995685433909,0.7604231158246251,0.2831984008857631,0.6878409769692253,0.334586120235991,0.8774498188940869,0.5383882684436964,0.0912541127141588,0.47509765625,0.30126953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.1933342679421881,0.4964407583411944,0.1893259806076986,0.4388699831349125,0.1863514586944905,0.4986974060844693,0.4837949493661159,0.4574951562426065,0.0546875,0.33056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_7,1.4713811816115908e-94,0.0,0.0803135216479541,0.7942719545809176,0.0795501207397009,0.7202265573534907,0.0771027844464476,0.937516359197047,0.1712110985931258,0.0370904011485049,0.08251953125,0.81103515625,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5985909772749763,0.7522344371200875,0.5483784332160333,0.6758695049517891,0.539648,0.8777718635528602,7.698548668987963e-17,0.1177355332854061,1.10986328125,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3088110992425871,0.7816496307386623,0.3022769089528453,0.7095090801713364,0.3230582101665251,0.9322805527539058,7.966185845950181e-17,0.0637145910760558,0.15283203125,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.6052254799781878,0.8643985064048354,0.5532491787739139,0.7705208030415582,0.539648,0.9857014635528604,5.730883421957498e-17,0.0109055430997644,1.0693359375,1.4443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.1930242148143362,0.6742131687332329,0.1901705354894989,0.6061852137773497,0.1989040587189457,0.7944132473509949,0.0301118759545783,0.2008417556870947,0.1982421875,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.45363363523418,0.828107107082781,0.4153387682165534,0.7484328241737329,0.3035520000000001,0.97315746355286,5.963848866844123e-17,0.0232918760813239,0.62255859375,1.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4770451517431859,0.6614144493009799,0.4486817020384662,0.6012883577890469,0.501959526618694,0.7843197965390898,1.2581994149147824e-16,0.2110445697826192,0.28564453125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.4549005584062534,0.646175452370186,0.416641634959884,0.575432301477727,0.3035520000000001,0.7303158635528599,1.1229427356959734e-16,0.2644679847180182,0.6005859375,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3677386993344513,0.745826780520047,0.3545394752698534,0.6830050370054602,0.424227186022599,0.9033283670654076,4.909712846815838e-06,0.0926815156247046,0.47216796875,1.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.6116463589846974,0.7895587869415761,0.5577865940650627,0.7249051612101831,0.539648,0.9555958635528604,4.86450871590626e-17,0.040986841251551,1.10986328125,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.4946474930315251,0.8071472633411044,0.457510509533773,0.735208461883041,0.4520177022730384,0.9576440795375224,7.290859368703155e-17,0.0387818523206715,0.76904296875,1.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.4436564819642918,0.8819097569238473,0.4087339031416721,0.7758578022478535,0.3035520000000001,0.99009186355286,6.443531251007279e-17,0.0062088898051383,0.6005859375,1.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,4.1218480049630693e-128,0.0,0.0787152785680924,0.6924800181536689,0.078231768759265,0.6296659830144649,0.0582011675039756,0.8219324452432952,0.0382098624470219,0.1734416016681982,0.0419921875,0.50537109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.456683402656182,0.8020973285420778,0.4175448350644558,0.7218836812012036,0.3035520000000001,0.92938146355286,9.851658202254611e-17,0.0664297140804164,0.62255859375,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2662749609260272,0.7751118486775658,0.2604177730007901,0.6984568597431438,0.2557246129851284,0.9026298763624776,0.4729585906093052,0.0929896870188764,0.48388671875,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.6021937088192629,0.5076517384662305,0.5505451017545809,0.4476692852998751,0.539648,0.5238774635528602,8.278852615473446e-17,0.469973620773851,1.0693359375,0.375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.508898727882877,0.8192676335123378,0.486125110846167,0.7372502708491288,0.5912953908109402,0.9626964166654384,0.0015141736579621,0.033532704998415,0.24267578125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_0,0.0,0.0,0.2800872083217338,0.7504923656398972,0.2421140837820568,0.6761443792907326,0.1887103999999998,0.8777718635528604,0.7999999999999997,0.1177355332854061,0.00634765625,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_0,0.0,0.0,0.1890002800539951,0.7887310462257294,0.1877577563121875,0.7123472700830688,0.2307616480284469,0.9322805527539056,0.8001281855936586,0.0637145910760558,0.0126953125,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_1,0.0,0.0,0.2767699899978244,0.8629344234645552,0.2391033194200297,0.7692536733146623,0.1887103999999998,0.9857014635528604,0.7999999999999999,0.0109055430997644,0.01513671875,1.4443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_1,0.0,0.0,0.2038567706158819,0.6679403832280303,0.2016947918206167,0.6065301326672904,0.2182461173430944,0.7944132473509949,0.8625300344687333,0.2008417556870947,0.01953125,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_2,0.0,0.0,0.2372316350255092,0.8264748991024758,0.2108596054868105,0.7470184557153774,0.1799295999999999,0.9731574635528604,0.7999999999999997,0.0232918760813239,0.00390625,1.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_2,0.0,0.0,0.2465559287929438,0.6575549498008372,0.2416109001611453,0.6000515900019062,0.2535737535475961,0.7843197965390898,0.8278010885936663,0.2110445697826192,0.017578125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_3,0.0,0.0,0.2354674251244512,0.6437289747517219,0.2100498281421758,0.5730830329752684,0.1799295999999999,0.7303158635528602,0.7999999999999992,0.2644679847180182,0.001953125,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_3,2.2781933980635722e-231,0.0,0.1183171604360874,0.7480488236536305,0.1178891351676754,0.684469160834448,0.1247941554356013,0.9033283670654076,0.8000000000000002,0.0926815156247046,0.0107421875,1.2861328125,True,True,False,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_4,0.0,0.0,0.2824218048177884,0.7856165506712268,0.2436496611520724,0.7229911384611407,0.1887103999999999,0.9555958635528604,0.7999999999999996,0.040986841251551,0.00634765625,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_4,0.0,0.0,0.2042652466823059,0.8072298191361366,0.1880855226299719,0.7355333204592225,0.1394954038811071,0.9576440795375222,0.8001062767280547,0.0387818523206715,0.01318359375,1.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_5,0.0,0.0,0.2419406130942017,0.8811592169162089,0.2159910195470832,0.7747123215266029,0.1799296,0.9900918635528602,0.7999999999999994,0.0062088898051383,0.00244140625,1.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_5,7.918529501088185e-260,0.0,0.1136887952756427,0.6922784664695989,0.1133736310464131,0.6294199163458396,0.1464141714635013,0.8219324452432952,0.8000000000000002,0.1734416016681982,0.0068359375,0.50537109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_6,0.0,0.0,0.237717103402543,0.8024409226188812,0.212329257448575,0.7223876261670135,0.1799296,0.92938146355286,0.8000000000000002,0.0664297140804165,0.0048828125,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_6,0.0,0.0,0.1699014647951778,0.7839560619733178,0.168423180405969,0.6986481160572183,0.1927146103459843,0.9026298763624778,0.8005927981526808,0.0929896870188764,0.00537109375,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_7,0.0,0.0,0.2791735303823047,0.5109615788267573,0.2414558306950155,0.447856387480774,0.1887103999999999,0.5238774635528605,0.7999999999999999,0.469973620773851,0.013671875,0.375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_7,0.0,0.0,0.2877730490171689,0.8187986001092675,0.281393474290862,0.740631619740634,0.3233108336127627,0.9626964166654384,0.8052658045221316,0.033532704998415,0.0048828125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.4504190570511924,0.7520659422870751,0.4210723629280498,0.6767687107336708,0.4761600000000001,0.8777718635528606,0.5199999999999996,0.1177355332854061,0.90576171875,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.1751950088424908,0.7868862728774845,0.1745078783268195,0.7117727086854588,0.2344650757448433,0.9322805527539064,0.8920428959304111,0.0637145910760559,0.015625,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_1,3.0445265574343543e-164,0.0,0.1131419222815969,0.8638571611334962,0.1122623960637755,0.7716556495916402,0.1153599999999999,0.9857014635528608,0.8199999999999995,0.0109055430997644,0.04296875,1.4443359375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.1616738598942727,0.6699065280341968,0.1574385771143999,0.6057287673980439,0.1547155103575136,0.7944132473509953,0.919319964896316,0.2008417556870949,0.09130859375,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_2,1.043299964200382e-192,0.0,0.1271922928867993,0.8283567362324463,0.1257104684156666,0.7471103465313065,0.1153599999999999,0.9731574635528606,0.8199999999999991,0.0232918760813239,0.04931640625,1.21435546875,True,True,False,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2905149224628045,0.6515836475112731,0.282287391859828,0.5963867576005281,0.3268039209873635,0.78431979653909,0.5706731593163389,0.2110445697826193,0.044921875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.4434885984420437,0.6463634741294229,0.4152160482161942,0.574482904436482,0.4761599999999999,0.7303158635528606,0.5199999999999991,0.2644679847180184,0.91015625,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_3,4.5739594111727053e-156,0.0,0.0944872556578153,0.7479218178378813,0.0943194793022015,0.6838622745029475,0.1074776313092398,0.903328367065408,0.9521825069907176,0.0926815156247047,0.03857421875,1.2861328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.4468950746929391,0.7942115955147021,0.4185534125529803,0.7271661843906988,0.47616,0.9555958635528607,0.5199999999999995,0.040986841251551,0.9052734375,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.344264007645515,0.8058782213301435,0.338331649335865,0.7339048858228111,0.4298113971640324,0.9576440795375228,0.7341768036481657,0.0387818523206716,0.8291015625,1.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.4516000650440879,0.8808639289294315,0.4238016917786896,0.776788016667623,0.4761599999999998,0.9900918635528604,0.5199999999999998,0.0062088898051383,0.86279296875,1.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_5,9.527949451675918e-246,0.0,0.1115157452383766,0.6918565334358915,0.1112686258706558,0.6296129266023164,0.1346585768446886,0.8219324452432957,0.9514050767754652,0.1734416016681984,0.029296875,0.50537109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_6,1.3994052158841595e-211,0.0,0.1318683928152972,0.8050365369181199,0.1303373909472104,0.7228254476009127,0.1153599999999999,0.9293814635528604,0.8199999999999993,0.0664297140804165,0.05078125,0.591796875,True,True,False,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.3874153848642391,0.7731473260131746,0.3778143882061567,0.6963571911435222,0.4624590031903559,0.9026298763624784,0.6305065285656767,0.0929896870188766,0.5166015625,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,PureState_7,7.446143303596739e-167,0.0,0.1156332061906658,0.5042081238367858,0.1146057882305904,0.4479844866305613,0.1153599999999999,0.5238774635528608,0.8199999999999993,0.4699736207738515,0.06103515625,0.375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Add_cp_P3_Q0_[4.71238898038469].qasm,Quratest_7,4.609563530578181e-137,0.0,0.1026563149423148,0.8253298986082012,0.1003504138887579,0.741232192607714,0.0893657396573741,0.9626964166654394,0.9623741915042892,0.033532704998415,0.05615234375,0.85546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.4026193326490116,0.7503291667424213,0.3783697063506506,0.6756343514187091,0.3771392,0.8777718635528604,0.4999999999999999,0.1177355332854061,0.55322265625,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2375034559710276,0.7898249959054738,0.2221297223490335,0.7128981472761415,0.2188636579255974,0.9322805527539056,0.4999999999999996,0.0637145910760558,0.0966796875,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.4089448554925974,0.8693896235541059,0.3834024535816295,0.772947056413407,0.3771392,0.9857014635528604,0.4999999999999999,0.0109055430997644,0.5302734375,1.4443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3996199433593245,0.6665377435309884,0.3801729156547861,0.6056052314793876,0.4322385495107796,0.7944132473509949,0.5150559379772885,0.2008417556870947,0.552734375,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.268210494129108,0.8253083102769067,0.2615145005883,0.7479985022594338,0.3062207999999998,0.97315746355286,0.4999999999999991,0.0232918760813239,0.30419921875,1.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4184473721838203,0.6577167106827184,0.3964070164163118,0.6015041752106732,0.4142949700174096,0.7843197965390898,0.4999999999999986,0.2110445697826192,0.24658203125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2752459338096979,0.6516359888646589,0.2676641400121323,0.5754232148190359,0.3062207999999998,0.7303158635528597,0.4999999999999993,0.264467984718018,0.30859375,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3581425440082407,0.7481340191876102,0.3527632533039338,0.6826966503553998,0.4768203989255793,0.9033283670654078,0.5000024548564237,0.0926815156247047,0.1630859375,1.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.337662268292828,0.7896079594491805,0.3262364973401406,0.7262189670995974,0.3771391999999999,0.95559586355286,0.4999999999999993,0.0409868412515509,0.5576171875,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2729483399099499,0.8101177096519461,0.2703635294748944,0.7357958453250714,0.3589451402806627,0.9576440795375222,0.5000000000000002,0.0387818523206715,0.298828125,1.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3407471004637204,0.8874088215831409,0.3237926251870747,0.7791051026511904,0.3062207999999997,0.9900918635528602,0.4999999999999989,0.0062088898051383,0.2900390625,1.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3157707141599388,0.6963247116381234,0.305891440583165,0.6323108227560383,0.3687713235065784,0.821932445243295,0.5191049312235104,0.1734416016681981,0.220703125,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3512453458293534,0.8044202183762945,0.3320335589313092,0.7229323946501719,0.3062207999999997,0.9293814635528602,0.4999999999999994,0.0664297140804165,0.322265625,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2596523459711897,0.7720089890636979,0.255129187446924,0.6958192385441109,0.3063723958864535,0.9026298763624776,0.7364792953046524,0.0929896870188764,0.39306640625,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.3374137481057617,0.5125448271525996,0.3272098246470468,0.4506087173232306,0.3771391999999999,0.5238774635528599,0.4999999999999999,0.4699736207738507,0.5341796875,0.375,True,True,True,True,True,True,True,True,True,True,True,True
