Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_47,0.6553172495909401,0.6806944655719901,0.5743961869931269,0.5991066240235713,0.6909681473802057,0.6940231715329958,0.24679136234570154,0.23918458880675303,0.06268260927302619,0.07830760927302619,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_47,0.5408688476732461,0.5593886091024945,0.5100284982616027,0.5242708439521673,0.6377631951881682,0.6281795831373254,0.27049584013166145,0.264347811760795,0.14305314837887623,0.10106096087887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_48,0.6532572416085651,0.6802989713442669,0.5723711742162263,0.597391193709672,0.6917697227226012,0.695271194263509,0.2468243083409246,0.23916076715437282,0.07267107572662865,0.05509295072662865,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_48,0.27198942672459503,0.2982932448178014,0.26181276773391365,0.28631446215137435,0.28724058059541674,0.286875867821579,0.6892382318868706,0.6568803507710818,0.07720449545938898,0.11626699545938898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_49,0.6419265114808532,0.6776942421502901,0.5579093307371982,0.5912466886108758,0.653933880494642,0.661054495927212,0.3482948485712326,0.3405385544280461,0.45349434251323206,0.49939278001323206,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_49,0.543479303635058,0.555642707893292,0.49425443716924944,0.5056242917432845,0.5973555334664842,0.5986759090205778,0.2521178572181664,0.24184937795882713,0.27632869537331317,0.2436138516233132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_50,0.6682053422303681,0.6872058423220906,0.5915109134087009,0.6083527817398094,0.7285738694850207,0.7294542948577493,0.1679413203450926,0.16841632866235953,0.3884901475813505,0.3440565538313505,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_50,0.4270959557157932,0.42700143894874504,0.3856782152461262,0.3880079696853594,0.3663293902994458,0.3595917272151891,0.4850540159975739,0.45910596312470797,0.022292328490643817,0.015793609009356183,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_51,0.6629084254918394,0.6892727430766271,0.586673547008203,0.6098709727816239,0.7259994620133908,0.7271866562412794,0.1679413203450924,0.16841492378839362,0.3814124114438091,0.3648108489438091,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_51,0.6528727991972887,0.647246137510139,0.5945225730707605,0.5902395613159631,0.7388443623593732,0.7329904954393245,0.02024731945388467,0.025541475147553047,0.196587004837638,0.166801848587638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_52,0.703451644637692,0.7235287117224717,0.6244050401265512,0.641921244764166,0.776242328970545,0.7754780188596444,0.2531953904001776,0.245305579391415,0.09365765544435434,0.11123578044435434,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_52,0.6306636485802078,0.5887501805240886,0.57705495282766,0.5467459684579276,0.6692767390804643,0.6584525965732245,0.040405123704218206,0.044200625929598364,0.007628278738941511,0.001649065011058489,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_53,0.7046664983723796,0.7336815577235667,0.6253627388395038,0.6503564086357737,0.7767269063275632,0.7763850053798773,0.2531953904001768,0.24518981982670407,0.028807997058139523,0.07177674705813952,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_53,0.49187182167893656,0.5101505506903512,0.47499104280095555,0.486292558157831,0.6216050013956609,0.6165735958384114,0.3120844627512114,0.3026259164944548,0.011067228415411893,0.009440584084588107,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_54,0.7094494816144866,0.7284124665396349,0.629199694471083,0.6462678547022991,0.7797037558328852,0.7795672566550217,0.24682430834092464,0.23888336965827756,0.09238176557178393,0.09824114057178393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_54,0.6937337694561625,0.6546540097167612,0.6439958984740106,0.6109843647915877,0.8182545208569844,0.8058702149687289,0.060648374646634244,0.06362824783557383,0.2462884422128565,0.2248040672128565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_55,0.7061514006883317,0.7228049896589901,0.6265822172683555,0.6410058260556641,0.7767162328123098,0.7763873770526346,0.25322462776326216,0.2453097364956271,0.08140944081524282,0.07310865956524282,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_55,0.571580394937891,0.5246520543573155,0.539723365529167,0.4981653746248404,0.649143841233022,0.636511411026535,0.18954310106400127,0.1855128262451807,0.05684999717318347,0.06856874717318347,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_56,0.7654996862022615,0.7863623762789927,0.6705624099569499,0.6900380693698834,0.8300634937953473,0.8312886716325985,0.1681113501416787,0.1666182515256825,0.5094164018247139,0.5152757768247139,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_56,0.3500768911489624,0.4073055510944939,0.32114226129402235,0.372494684422632,0.2674986204680293,0.27522627604482636,0.6628352407330493,0.6347515391072571,0.15118231842337104,0.08233466217337104,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_57,0.6383020647738777,0.6655538157102793,0.5762435993319928,0.6005985736948085,0.7243456131897776,0.723844359484174,0.3481234982422222,0.3399747960044344,0.3335726104012436,0.3340608916512436,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_57,0.37632345607904005,0.4068410541209821,0.3644242744392944,0.3911525100317769,0.43049466765564265,0.43053858147508334,0.2944741465324408,0.28207970635758456,0.12031799460664977,0.16426330710664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_58,0.640565941334109,0.6633213967974129,0.5789230805179881,0.598495389855527,0.7247397553082786,0.7247124295756993,0.34812349824222155,0.3397859325525011,0.35746095109401427,0.32376954484401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_58,0.6341707686939224,0.6524427025027534,0.5719170722720316,0.5899540021399223,0.7009782325148619,0.7019056440007563,0.2282306327042178,0.2199938784380588,0.04397469428126239,0.07083016303126238,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_59,0.641314978248549,0.6873409462324098,0.5573728885105371,0.5999512551072659,0.6536614482695029,0.6610351589104692,0.3481234982422225,0.3403371789270721,0.48052115658348493,0.49419303158348493,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_59,0.6430005752593512,0.6217165361905602,0.604338795198809,0.5841622006808477,0.757968167319704,0.7289197575634303,0.1627040099126319,0.15821770963092885,0.0820611750442106,0.04104555004421059,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_60,0.7720376924614734,0.7938375668404363,0.6763474527444292,0.6961322118149708,0.8317829742117917,0.8332829560287522,0.1681113501416797,0.16645381819930255,0.5132360758240689,0.48931029457406894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_60,0.5613483595796145,0.5402002858308216,0.523735258069476,0.5048673071694161,0.5524104046512539,0.5483141641238689,0.25734991052878897,0.24661349407121375,0.0241511819032701,0.008075380596729902,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_61,0.7098224800461468,0.7263526125958522,0.6306617056536656,0.6459280199505922,0.778637010356594,0.7781290914438694,0.24682430834092414,0.23906223190246023,0.07458209436887314,0.11120318811887314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_61,0.491782869766916,0.502617867073381,0.46292499562350387,0.4720763183586796,0.538211976831396,0.5382984289627778,0.2581219775771706,0.24728616890813773,0.0641648038516301,0.0832077726016301,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_62,0.7104447689288116,0.7233369070744683,0.6303624462412338,0.6410600997481092,0.7767767136824619,0.7763718172681284,0.2531953904001769,0.24525634452402736,0.07866222245724858,0.07377940995724858,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_62,0.7411786032593909,0.736208605798796,0.681146574163303,0.6748820741425251,0.8334351941668836,0.8216090074884711,0.014489129608841389,0.018969885526321287,0.23305760977615314,0.17739354727615314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_63,0.6406852284531234,0.6533789094236101,0.58051504568588,0.590705685041433,0.7255836906389167,0.7250515128684792,0.34829484857123155,0.3402346492547199,0.3551195957587118,0.3434008457587118,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_63,0.3404138913613435,0.3452699400721762,0.3144746274871911,0.32317695711817535,0.2515167343025849,0.25322146179128613,0.6101570463705799,0.5742334750543872,0.004335088184579819,0.0009171194345798193,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_0,0.6675376916415919,0.6516322938174811,0.5822029559370967,0.5706639313946377,0.5071323405039521,0.5159661708514391,0.21747499269988677,0.20844351248090823,0.23133197648969453,0.08924213273969453,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_0,0.5888379235862005,0.5312386581753442,0.5144960687199108,0.475737288936242,0.4361405581902188,0.42744974949709047,0.2514811341501007,0.23396784168625664,0.03227415092806369,0.03950319282193631,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_1,0.967522010575621,0.9050872449414791,0.8170868223048499,0.7906886635398942,0.9863963249589784,0.9843857708129988,0.002519427254857267,0.0032996747263066197,0.1558016883583827,0.2285555946083827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_1,0.4619054300959447,0.43669402166642574,0.40857731526374536,0.39784892160574253,0.2910360759550819,0.30569714821637045,0.5660221061876665,0.5230281609377948,0.04916570150767347,0.023286795257673472,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_2,0.684725555707119,0.6787886100094088,0.5795561804238909,0.5947258769665902,0.4914113457059608,0.5131053059814858,0.2293146740398084,0.21933557522735633,0.08493657890760697,0.014135797657606974,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_2,0.4215222492635727,0.39400933368914903,0.371131852357255,0.3571753628937853,0.2566649310640145,0.26440880739901484,0.49155371051452207,0.46095248700765096,0.03289430532700624,0.04021852407700624,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_3,0.07633558133423428,0.2389007910216252,0.06988907903872378,0.2132048673936431,0.01734568380051676,0.0354659573822249,0.9872857762563977,0.9438417357683254,0.0024826408914153664,0.12251735910858463,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_3,0.7159835685715493,0.6300011129939415,0.628499619939303,0.5691395683680228,0.6104872389878141,0.6042872960626694,0.13906698400662412,0.13293084969348723,0.18473571780748085,0.14567321780748085,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_4,0.666074751345263,0.6532973816972254,0.579075233280395,0.5713755217552232,0.5073435252608447,0.5199785550392007,0.2178025010280009,0.2073339161249237,0.22571110318992263,0.08313297818992263,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_4,0.4962812995383682,0.480664983342775,0.44906597701700696,0.4391873522882937,0.3546631317523823,0.3606971717347776,0.37020392772969185,0.3476585781315466,0.012570596573429293,0.1199924715734293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_5,0.9361310399388623,0.8909613256728685,0.814381048963923,0.778358097567578,0.9872415441134585,0.9861102867886633,0.0024026706841400085,0.003022419145564585,0.43041593988900584,0.08520109613900584,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_5,0.6852684815944491,0.588511092043301,0.5955114794267559,0.5279773951565914,0.6073073345906359,0.6016760187570137,0.057239524601804696,0.055174223281365564,0.12762842117031398,0.10077295242031396,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_6,0.07629537913947781,0.23574562031887583,0.0695936481292814,0.21027386068825815,0.016715824481278015,0.044513877226129435,0.9891864942679792,0.9355179439753596,0.03257433345065752,0.13148816654934248,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_6,0.40643515736984515,0.3499220543054885,0.382115844195439,0.33534142837042624,0.32111564740691123,0.3127338736429378,0.4129038807664847,0.39063123837809954,0.009884159434222259,0.04650525318422226,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_7,0.9703594253887702,0.8937306926130704,0.8242626256508545,0.7782396851709139,0.9918779175096453,0.990125307437388,0.002519461748333107,0.0031598383576893494,0.46036023840027884,0.08975476965027884,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_7,0.5148431567144539,0.48932018061871696,0.48512832355767066,0.4633849233101194,0.5259732280464916,0.5230153536562712,0.006393090999462052,0.007337308973609276,0.026610186121347162,0.06420784237134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_8,0.6593640716489287,0.6474787383919239,0.5754129098399162,0.5672365558268831,0.49635401810257596,0.5089657017357242,0.2840922396179816,0.2694368829321468,0.22784561523861785,0.11993545898861785,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_8,0.29027004467285683,0.31046088132322397,0.2809482416221773,0.29579022116155224,0.25126253000933135,0.25588038125245344,0.3015568666073646,0.28451689465618446,0.052606261248457895,0.023797667498457898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_9,0.9684930718065491,0.9018969083410474,0.8198071232177293,0.7933176694068723,0.9842711737300781,0.9828579881766591,0.002519427254857263,0.0033259304684370478,0.18443032931130005,0.24644204806130005,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_9,0.23084297608705565,0.24585935411977958,0.21249297192038427,0.22903423125890304,0.13893571791441367,0.1410214946490359,0.43593172448348033,0.4038804092278521,0.0136336757846038,0.0190811679653962,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_10,0.07190208905734784,0.2660869092602026,0.06463908431231737,0.22761412892760685,0.015536041370897676,0.0364051115023465,0.9908291403445513,0.9473516192666365,0.0018895343434173761,0.12213390315658262,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_10,0.8885996543877526,0.8052174991183354,0.7658535866809795,0.7220592423305099,0.8869916858125472,0.8801069674157391,0.020789765714563712,0.02052875968059444,0.1956056505207293,0.2288087755207293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_11,0.6848795835428769,0.6769462894245197,0.5797880694916153,0.5933284988695913,0.49142572026319564,0.5130296905710452,0.2841024964871102,0.27105447407033617,0.08386610480992288,0.010372176440077124,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_11,0.2119343735756931,0.28726597474881593,0.1917932832271465,0.25986737330490595,0.08834859102527819,0.0952297574877442,0.791001243058694,0.7495721086891896,0.03736024585516451,0.11303037914483549,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_12,0.9699593796476749,0.8991516484290387,0.8239432676665424,0.7792523514306583,0.9919400977950563,0.9901888230230025,0.0024026706841399677,0.0030522033691932197,0.4559314420635401,0.08093144206354008,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_12,0.47034842768319773,0.44516472825756026,0.41105591465620206,0.39952227831917,0.3291080138843579,0.32564850824934655,0.4231935240128611,0.3975943752358599,0.0363145899397566,0.0167833399397566,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_13,0.07275104763806607,0.3227870286406407,0.06067732118935493,0.2755450045773286,0.010711728466317776,0.06205720456758533,0.9889275563883666,0.9364349730720071,0.006336893897190998,0.229969706397191,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_13,0.8807392880077397,0.7429124121272622,0.7609107131971257,0.6683177332422936,0.8753152994395141,0.8686027181751499,0.013136483582470824,0.014080500139119755,0.08475101878113603,0.05887211253113603,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_14,0.6915643059741057,0.6868663911812816,0.5813933087723341,0.5983840548804633,0.504309303670535,0.5250960084778706,0.2722508674857934,0.2597536787355949,0.0855829417029082,0.0240595042029082,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_14,0.6958805855002039,0.5852775059571756,0.6072033652967983,0.5355667642203661,0.5810898098710358,0.5780274049715639,0.19676445803863338,0.18493348750908814,0.09800897385116314,0.06529413010116314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_15,0.6877358877989952,0.6604793665266755,0.5878125776293528,0.574206762993159,0.5100694981756554,0.5179104366136711,0.21781193664213666,0.20872741524851773,0.24349588401958566,0.11214822776958566,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_15,0.8106931079207305,0.7090782313076115,0.704733032344505,0.6417046519495427,0.7513947501552203,0.7453364089463228,0.04751299233743211,0.04634720477934491,0.08260573478422653,0.06795729728422653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_16,0.9264079348426555,0.8862752614780071,0.8108921211678747,0.7752949371735236,0.9870356751401128,0.9860031099871585,0.003641065839037168,0.004203424300152566,0.4376721267598511,0.04216431425985112,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_16,0.3989939151986183,0.38711342351456207,0.3575816628975405,0.3531382090496873,0.27011788648050195,0.2808538098873229,0.3993554909524111,0.377396601518619,0.0070300156907022356,0.0060534531907022356,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_17,0.6930871090560757,0.6575820077017328,0.5889935939891761,0.5732159261511918,0.5096397741485188,0.5222004252660986,0.27261780435699473,0.2587820850153052,0.24198578832280146,0.10917328832280146,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_17,0.6640243588969112,0.5732324289396787,0.5746411459725093,0.5114360733602277,0.5241674674580592,0.5214738633068601,0.17986441750505913,0.16982554245109915,0.0785129684087937,0.0633762496587937,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_18,0.6751142107355804,0.6689236436607482,0.5784072797946483,0.5765452955415947,0.49847744469231287,0.5114620724431438,0.2840922396179811,0.26937554775059525,0.23596257353706027,0.13488835478706027,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_18,0.8221640880174503,0.6837389467182803,0.7100606295953645,0.6194976745916984,0.7846861288433172,0.777138534399918,0.04637785148609134,0.04554619685203063,0.23909816103286097,0.17806300478286097,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_19,0.6912353023136768,0.6662877168797102,0.5873759050811631,0.5790200739329529,0.5095100017960664,0.518204770331495,0.27225132502502186,0.2602023971066645,0.2361714342592438,0.0652729967592438,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_19,0.6234803469359449,0.5868697311578988,0.546489284375032,0.5254169042342394,0.5489066107936607,0.5431823432412287,0.05854437069805626,0.056455507906704366,0.060024949887192355,0.054165574887192355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_20,0.9645166835096112,0.9037600522674551,0.8197556721028293,0.7944468339275624,0.9842833392261637,0.982877353213562,0.0024843093173694594,0.003265687634628704,0.15801476690701188,0.23906945440701188,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_20,0.7799074424695903,0.7029065945314306,0.6871874934654766,0.6323976151844143,0.759446948774862,0.7426287613124136,0.04524510746542724,0.04444867044003664,0.09491082805319077,0.049988953053190774,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_21,0.6511968928719011,0.6450356638662459,0.5692493121538683,0.5644049382469836,0.4959864253060006,0.5047901250221608,0.28410296064934243,0.27148047650991214,0.22958553722832106,0.08017147472832106,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_21,0.6502539001845439,0.5800661758609068,0.5558362627340199,0.5114588909184858,0.48645993164419876,0.48644784013852715,0.2531359110963983,0.23885447526605963,0.013858446178497526,0.019344678821502474,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_22,0.07831490220808154,0.23573334603640614,0.07143455370015303,0.20997899089465744,0.016182151748957718,0.044287864979726005,0.9901309672960436,0.9369193462456299,0.0018753018595910609,0.13874969814040894,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_22,0.6592380091114456,0.5894089384119331,0.5588221795052839,0.5237245006746624,0.46185443189511843,0.47341112573620797,0.28217508476800235,0.26487327040478303,0.0300945975636324,0.0130047538136324,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_23,0.0732401727144247,0.34162805314245576,0.06101196832510238,0.2888802069663155,0.011494886842332647,0.053582606600088456,0.9884876394032294,0.9455732645058128,0.0030394056105078615,0.17637924936050786,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_23,0.6643786829303516,0.5964360054289138,0.5817094277746283,0.536643884849706,0.5505027931609294,0.5384151639114217,0.2600741514422875,0.2454110179170243,0.06853884138217219,0.033870872632172186,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_24,0.6900060220585532,0.6814780517365143,0.5801037288635361,0.5934556485371905,0.5041271707929905,0.5281742127703963,0.27261826220445134,0.25828270212099314,0.05530906137735636,0.03919578012735636,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_24,0.7414406020314017,0.652242110754939,0.6399313583556481,0.5820527639367165,0.6391390682483145,0.6317898289981974,0.18507194583229797,0.17507714177203923,0.1603821003687811,0.1930969441187811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_25,0.6791795038308955,0.6804118421600379,0.5762127938062385,0.5915644635415575,0.49303134896707557,0.5176865240731287,0.22897861531472,0.21758376013552375,0.071192070772604,0.033594414522604005,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_25,0.9435362089662681,0.8170260704964849,0.8020725278556349,0.7278041467199712,0.9507163854652306,0.9468528986193606,0.0054225679882601695,0.006744983037883381,0.05813551148282547,0.04006910523282547,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_26,0.691283229940463,0.6832368392712183,0.5848088853754547,0.5985105199501417,0.5031146375829171,0.5239094259834944,0.27225086748579425,0.25991372587970224,0.07075145081188688,0.051220200811886885,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_26,0.6577722622250841,0.6094742336762267,0.5718576616810233,0.5424172904553665,0.5167053469929692,0.5181420431609504,0.22639270650634974,0.21421794074270797,0.0006253515244442898,0.02183558597555571,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_27,0.9704176339210691,0.8991626210573556,0.8243139970109654,0.7810949143877809,0.991924767386986,0.9901934486200124,0.002437180267601628,0.0030519774960474535,0.45102681178669735,0.09165181178669735,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_27,0.399940992418049,0.3552698349534739,0.37756452047757805,0.3394690398916374,0.3496007253237208,0.34300120148008023,0.412336275076985,0.3815686068248082,0.005720106974420117,0.04624745072442012,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_28,0.6832442609129173,0.6788523783782142,0.5745727303355237,0.5898192081235979,0.49345623850772646,0.515009391476854,0.2837176576120728,0.2705327707375862,0.057522498538729844,0.012600623538729844,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_28,0.3536510583166591,0.30963040605509234,0.338121456789662,0.29990409219886477,0.3228641731248918,0.31144960005951794,0.22699455440559826,0.2148392048791841,0.030847337437795073,0.054284837437795073,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_29,0.9278246679497976,0.892900238357741,0.8102865663514798,0.7790608755941838,0.9872303741468484,0.9862149546633343,0.00243718026760152,0.0030224675681974926,0.4323013734907549,0.045582623490754925,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_29,0.7145302156035513,0.6167424240565873,0.6279743217727465,0.5577036981377311,0.6231396716513534,0.6199492390525803,0.13504722743772793,0.12722107680207873,0.044992648351466075,0.015065945398533925,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_30,0.6886315049989203,0.6718424058630384,0.58847910733989,0.5817290121772112,0.5099821919674419,0.517960800671875,0.27262830664971155,0.260446124243389,0.24888096331477189,0.13511143206477189,True,True,True,True,True,True,True,True,True,True
