Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_10,0,1,0.39222303868742386,0.3861073630316802,0.38659097184450353,0.3804365829811227,0.5327813940581467,0.5311747681102924,0.1471691205191543,0.1450180826122439,0.08752305036637692,0.08264023786637692,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_11,0,1,0.30653283628371913,0.32360061565074255,0.29837879023719277,0.3026329623928384,0.3369916976119688,0.3331795430071779,0.6315772531806702,0.6253000094656931,0.10857188289652173,0.062185164146521726,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_11,0,1,0.16347305626963782,0.16418033432602486,0.16185749751880135,0.16279171053219024,0.18637863381003178,0.18545628695894437,0.15442180169667652,0.152075743290232,0.11522408894177778,0.11961862019177778,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_12,0,1,0.4330694759256459,0.462513971277273,0.3678811842837323,0.3973816056719358,0.3370158742087034,0.33965436207802496,0.63157725318067,0.6254785364656236,0.10219809702332108,0.10073325327332108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_12,0,1,0.22865111140805008,0.18079613214872206,0.2115230509167177,0.1760121506854458,0.16475735639344208,0.16026656077938112,0.42696653242689236,0.42092746482251603,0.22623105394157955,0.05289121019157955,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_13,0,1,0.30255936110598225,0.3154843145255318,0.2943036876670882,0.2949813345433165,0.3266029126938104,0.3238170260326537,0.6834276912908006,0.6763007106351915,0.14403914795773035,0.10790633545773035,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_13,0,1,0.3838070566113876,0.3758251719951442,0.37643539136342663,0.36869917886307063,0.5003947141550097,0.4991362295637982,0.14819727624788698,0.1469892241422455,0.22619762493530446,0.21643199993530446,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_14,0,1,0.3016037882624707,0.30823422285596125,0.2934347550580171,0.29228341282579784,0.32660291055194557,0.32363980893416955,0.6834276912908006,0.6762102862714451,0.154427856182204,0.113412231182204,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_14,0,1,0.3830047218092637,0.4062260556050164,0.3663753654366559,0.38835772216646147,0.4069587424225424,0.4095860951954118,0.5599835601950524,0.5505878302646259,0.2687488906771209,0.2785145156771209,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_15,0,1,0.30720279301395303,0.34955495581131335,0.2974207953124222,0.32104104583115056,0.3370037371290395,0.3345089225062181,0.6121246950283409,0.6063335574532981,0.6712249517754506,0.4744476080254506,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_15,0,1,0.18882893753970986,0.17591993735510036,0.1853951264196392,0.17166129551576229,0.21180776733464068,0.20960299038120975,0.14645100997935892,0.14459189577090498,0.3848821150972443,0.3384953963472443,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0,1,0.5283327482422323,0.5379035001708317,0.46059430509909544,0.47124377245000687,0.4950019657795109,0.49645449220731175,0.5000000000000002,0.4964502208785921,0.1659414970508336,0.1595938408008336,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0,1,0.3690495579582814,0.3600745269878674,0.36187687659570306,0.3532526021884402,0.4898575012985362,0.4884498193482841,0.1859687259193773,0.1846146936131453,0.5105552916957298,0.4382896666957298,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0,1,0.5422556926996134,0.5643596863635333,0.46546326227652246,0.485870791794345,0.4999999558782675,0.5007839183291005,0.5000000000000003,0.49629338323505623,0.9697211954111372,0.9580024454111372,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0,1,0.29618953319721436,0.30453950416503456,0.26644410907727434,0.27175482147232816,0.23960794625726453,0.23972777926134498,0.49937438606718554,0.4941187986566158,0.16520011825294276,0.17301261825294276,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0,1,0.5426977671659318,0.5640619500947498,0.4658694478515768,0.48727921150612546,0.49999995411973575,0.502695828281438,0.5000000000000006,0.49658324183604613,0.998826761492353,0.991502542742353,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0,1,0.5379063606446683,0.5003878488980502,0.509635520132247,0.4802589640995155,0.6222919093046938,0.6200354637815471,0.09481515688731953,0.09514208731727934,0.16844470037589154,0.16209704412589154,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0,1,0.5358065956606468,0.5576573834824105,0.4596427772648998,0.4819354964688294,0.4999999541197356,0.49988529787796604,0.4999999999999993,0.4964610777382443,0.9677536780028588,0.9750778967528588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0,1,0.5890424121156156,0.5916993047607311,0.5629501896961532,0.5631175845100636,0.7270431282430065,0.7264410898988283,0.3743562754582089,0.3699767283410418,1.3602970832123216,1.2343205207123216,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0,1,0.5391341881134964,0.5492883804266461,0.46272644316140676,0.4742830102870678,0.4950019657795109,0.49510240157586155,0.5000000000000006,0.4964256552349167,0.22174168928709567,0.22760106428709567,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0,1,0.224425056900514,0.2430437316609615,0.2187818980662014,0.23277492560876545,0.22503685173894344,0.2206894925023996,0.4822699433276127,0.47390461551673496,0.085027427458012,0.029363364958012006,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0,1,0.5470704509894552,0.5748459888644714,0.4698218042699339,0.4950707425940644,0.4999999558782674,0.5036059107302243,0.4999999999999998,0.49639414983666463,1.003905992912356,1.016113024162356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0,1,0.2698609891129303,0.3072364609700193,0.2596106718502002,0.2919284355540008,0.26766057933195875,0.26967864641070877,0.49731880017674224,0.49244583968881783,0.021102776411700164,0.049911370161700164,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0,1,0.10512527769132012,0.23010060726524034,0.09530893126422829,0.20403699626007973,0.11017354143175956,0.11345656771944594,0.4999999999999991,0.49632270446383286,0.21739062292859007,0.20078906042859007,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0,1,0.26310203269531074,0.2769901738241326,0.2517980156033411,0.26347174923505795,0.20399171767182933,0.20183782586372856,0.43028211762804974,0.42457352236475726,0.24727055805886694,0.29561040180886694,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0,1,0.10949428887715529,0.24090996165728412,0.10025116206252642,0.20518342090062083,0.11018512765114977,0.11329034921908544,0.4999999999999999,0.4963900708981183,0.2201139693322084,0.2079069380822084,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,0,1,0.14424653470418428,0.13107938813952966,0.14312785298983527,0.12896654624806736,0.1475776081340214,0.1444528854426751,0.9399365637351543,0.9259540413501897,0.1890011924268173,0.04788791117681729,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0,1,0.5361645662606767,0.5514042499788953,0.4644668063345057,0.47997704181919104,0.49499034740943,0.4965693118325551,0.5000000000000002,0.4961253966761241,0.21547435402762516,0.22914622902762516,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0,1,0.506153473448486,0.5008820811042456,0.43760394153010046,0.43554129862620594,0.45552721073836827,0.4568440991831226,0.5000000000000135,0.49506307691607265,0.6789495878968056,0.6921331816468056,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,0,1,0.0838318001360858,0.21009789711147855,0.08370351611575715,0.18938440438767642,0.11017354143175967,0.11267637164099267,0.5000000000000001,0.4960940413815903,0.19137523726404287,0.20797679976404287,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0,1,0.3711542975064137,0.3522069376018893,0.3588052566432663,0.33901745627572194,0.417449293690912,0.4130001389097021,0.15531585056730685,0.15558249639715174,0.09945629649176238,0.06967114024176238,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0,1,0.08253300643797205,0.18065085731833871,0.0824763506730045,0.16081228310334644,0.11126108701158591,0.11070113627073151,0.4999999999999998,0.49614453736647796,0.02553238820705317,0.01332535695705317,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0,1,0.38837408752636643,0.3793886334337549,0.3826420890861312,0.3737802873211206,0.5224363868586891,0.5216379319768576,0.11615781586993033,0.11501342925510367,0.09435898786637692,0.08215195661637692,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0,1,0.08492987388537251,0.1918734983601794,0.08487540241730221,0.16562884400477781,0.11127525522455681,0.11113782965474749,0.5000000000000002,0.49623526174850796,0.07502186710347827,0.06623280460347827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0,1,0.3617031702621559,0.33566524383368845,0.35569835859721405,0.3306576607456046,0.4709753447132531,0.4647312334220498,0.18562062538878554,0.18325779922056606,0.21727487019177777,0.20848580769177777,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0,1,0.5418701814616238,0.5578671967178612,0.4652549056772166,0.4817028186420134,0.4949903474094299,0.4952268790911485,0.5000000000000003,0.49612658525610254,0.17934653452332108,0.16616294077332108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0,1,0.19535770550718853,0.20803034429084713,0.1913250897563668,0.20302152223918615,0.14674186305131048,0.14348509456932979,0.6450215898434845,0.6332345203344438,0.09212832105842045,0.19027285230842045,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,0,1,0.08772747303089608,0.19627571082491185,0.08766606266069234,0.16948840674658555,0.11127525522455681,0.11403252134197905,0.4999999999999998,0.49587878036327027,0.013187414542269661,0.02051163329226966,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0,1,0.5101596251008381,0.49510577088390817,0.4908542608454789,0.4778375193148575,0.6179443812932265,0.6161813705743039,0.07231040485800978,0.07316188734281136,0.23449840618530446,0.21887340618530446,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,0,1,0.0797510169753905,0.17695611793552482,0.07970442853710834,0.15782166113731286,0.11126108701158584,0.1135916486321384,0.4999999999999996,0.4958122755441055,0.064322143817796,0.076529175067796,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0,1,0.47609106611420376,0.48946252667225365,0.4525229572252001,0.4655465112244005,0.5464652838536901,0.5468572248656872,0.2639393142577743,0.26074890800800077,0.3346668594271209,0.3278309219271209,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,0,1,0.07991341099433136,0.22804971145719252,0.07956416710897733,0.1957256961826115,0.11018512765114959,0.1125175335277687,0.49999999999999895,0.496133138909475,0.19010317322454942,0.20231020447454942,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0,1,0.35862379600275385,0.29562177292827985,0.3510383318479375,0.2905839924232259,0.44536189085979533,0.43933264566983476,0.08116796577608928,0.08271058189094584,0.8253118025972443,0.6719914900972443,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_0,0,1,0.6676787805749381,0.6754259993952593,0.603799838962181,0.6099533509030347,0.7423586604083798,0.741883855173805,0.30253281410477245,0.3012486450939931,0.05119540330083361,0.08586337205083361,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_0,0,1,0.38585464813138715,0.36931427846866755,0.3663062153654529,0.3515620517490448,0.4088230635328405,0.4056957463266587,0.09841333197844158,0.09880712706799599,0.036807989554270226,0.005184197945729774,False,False,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_1,0,1,0.6750913033001905,0.6877340809000801,0.6185605343217677,0.6281767916288482,0.7882228391000284,0.7885321818843674,0.20247315371398716,0.2020322734529654,1.1230415079111373,1.0913032266611373,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_1,0,1,0.5607204063993532,0.543744161517869,0.5244152309673978,0.5082697894120727,0.5737034616913497,0.5719116386103307,0.4629875118601943,0.4578694088277478,0.18619621200294276,0.19303214950294276,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_2,0,1,0.74173654062023,0.7462637771991382,0.6486261317245757,0.6532698657390449,0.797445321627088,0.7972724864991616,0.20247315371398716,0.2023195161983704,0.988572855242353,1.003709573992353,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_2,0,1,0.2626399254830108,0.234147745402151,0.2557684600973459,0.23078544538968665,0.276202807553993,0.2760861499786989,0.5585146754709112,0.5514848801231919,0.023449830874108443,0.004382200375891557,False,False,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_3,0,1,0.6776099825407236,0.6865907316816301,0.6210806741827217,0.6274020842605169,0.7882917659277856,0.7882363743179965,0.20247315371398678,0.20211236671843227,1.1088669592528588,1.0595505530028588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_3,0,1,0.7328510721447545,0.6993239665092649,0.6824931369767568,0.6573628845702386,0.8683528065827897,0.8643882394750483,0.03298857688787939,0.03455930633204463,1.6093205207123216,1.4374455207123216,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_4,0,1,0.6680996699564151,0.6737278339551674,0.5982622555501785,0.6018030120613829,0.7445931041651006,0.7439920879656002,0.30253281410477256,0.3012467522111554,0.20806981428709567,0.19537450178709567,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_4,0,1,0.2983639692146512,0.30114932747287937,0.2937589423184783,0.296610912246727,0.3505088048754473,0.34798353632599077,0.11016549091019075,0.10995873324722041,0.5140936662919879,0.440851478791988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_5,0,1,0.747648619724534,0.7486352786793325,0.654041012481282,0.6549437016182619,0.797386510151125,0.7976188168820147,0.20247315371398664,0.20224241729507433,0.979003649162356,0.983886461662356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_5,0,1,0.5292257414149757,0.5427064835859783,0.4913627974063294,0.5021307518684014,0.5919425438090646,0.5916557886150007,0.3045979780570007,0.3021455875295819,0.12294019233829984,0.06922925483829984,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_6,0,1,0.7387127880921827,0.718955332689325,0.6354974003949643,0.6258452879395936,0.6108971095076516,0.6121205973136403,0.2024731537139869,0.20199328193808824,0.48496874792859007,0.41514452917859007,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_6,0,1,0.09769854762410148,0.13566092979667538,0.09733243912313087,0.13332572333015003,0.10756882150364638,0.10817942013571627,0.9711181813060421,0.950271262675483,0.0045947768088669405,0.10566899555886694,False,False,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_7,0,1,0.7459940776401613,0.7244069016267369,0.640229293138575,0.6292024769049148,0.6108941621434413,0.6122057832541538,0.2024731537139869,0.20202075593991053,0.4554655318322084,0.3993131880822084,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_7,0,1,0.35803687064671824,0.361735999472521,0.3391136004370589,0.3425858518461192,0.35485795950446514,0.35479629803400303,0.5165135249703209,0.5103732875700583,0.08492458882318271,0.1430300575731827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_8,0,1,0.6613528505445369,0.6753503138914257,0.5966803313835704,0.6084358310724789,0.7424058598253953,0.7419305084956034,0.30253281410477273,0.3010588252435066,0.07191966652762516,0.09926341652762516,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_8,0,1,0.7367671276705258,0.711717596892142,0.6505163861402943,0.6341781882297177,0.7808517777571453,0.779735461445827,0.16814529082947163,0.16799372704641882,0.7297308378968056,0.7277777128968056,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_9,0,1,0.7364729309193864,0.6775665694930834,0.6139739669801093,0.5922268902206594,0.5927574195583837,0.5889798256302936,0.20247315371398708,0.20203061214173917,0.5697932060140429,0.4985041435140429,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_9,0,1,0.24697610991579932,0.25244840992422984,0.2385204812777975,0.24005203533013617,0.20878881411367425,0.20912570644151623,0.47541762229671225,0.47004070940038506,0.27603198475823765,0.20425464100823762,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_10,0,1,0.6719516342655909,0.6400650341371628,0.5981056346137797,0.5798957368803773,0.5927562598110676,0.5888874823717324,0.30253281410477195,0.300901977478092,0.35825667429294683,0.27427229929294683,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_10,0,1,0.4956860865354448,0.46175157693921315,0.46400322868323285,0.43682482782057613,0.5365459986610636,0.5314953902532021,0.05671225116251247,0.058121810629587996,0.22888319963362308,0.17370741838362308,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_11,0,1,0.6762289352761494,0.6324672232796474,0.6008251673532871,0.5742755006582849,0.5927587867094662,0.5889260855539399,0.30253281410477273,0.300933002719968,0.33025157039652175,0.25261485164652175,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_11,0,1,0.4871562618226141,0.4706489219642349,0.46835184821744186,0.45324775384507965,0.5440036003965516,0.5412605214305853,0.48123004443663403,0.47272426973012366,0.05516549519177778,0.04198190144177778,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_12,0,1,0.6684272564274952,0.6850692385066912,0.5982383119580315,0.6127926287296526,0.7446504207378558,0.7440489254448984,0.30253281410477273,0.3010575828325728,0.19399497202332108,0.19399497202332108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_12,0,1,0.3034351625623973,0.2948112782932721,0.2952572773979612,0.28719683400156826,0.3242157116344552,0.32163585051907784,0.608153104418743,0.5977729984471672,0.24642519605842045,0.30648378980842045,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_13,0,1,0.6779514964375034,0.6623644623810401,0.6133957265681839,0.6007459375896335,0.6033273424336667,0.6011052814707782,0.30253281410477223,0.3008602002803375,0.5048789917077303,0.3828086792077303,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_13,0,1,0.09992133172823983,0.09995174992439543,0.09965648318551705,0.09969989472629921,0.11932877916725382,0.11865847070478398,0.9775427361825823,0.9650005491229185,0.02307262493530446,0.06848278118530446,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_14,0,1,0.669385350856432,0.6567151272123237,0.6066191706519178,0.5969893494070049,0.6033406211533476,0.6009926138601056,0.30253281410477256,0.3008284802845329,0.493783324932204,0.369759887432204,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_14,0,1,0.7832916422753972,0.7402776438428396,0.7209890719098007,0.6914608838042378,0.9062531911540939,0.9019673904180397,0.08199826788646972,0.08333588560937209,0.5734363906771209,0.5250965469271209,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_15,0,1,0.7360230654218717,0.684019241414835,0.6135960661171319,0.595695427637796,0.5927576244581048,0.5890728524812412,0.20247315371398678,0.20205537543538415,0.5939117669745494,0.5133453607245494,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_15,0,1,0.5112484052696223,0.49692634655505463,0.4690995198801853,0.45800839548952044,0.5158749282450628,0.5146100043673854,0.13272428131107605,0.13255003410702265,0.07361397865275571,0.009160853652755707,False,False,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_0,0,1,0.4654345325749075,0.49573436465488124,0.40925627013146687,0.4385911270914152,0.4278656124508132,0.42925066725888944,0.5000932551308689,0.49650607528389284,0.3519766533008336,0.3387930595508336,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_0,0,1,0.35172720917501593,0.35992426612522715,0.3437063814347901,0.351290809351284,0.3653115866780491,0.36297555410702925,0.7130875348855342,0.7044132436774785,0.3323326354457298,0.3035240416957298,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_1,0,1,0.5412357258426445,0.5634488474219242,0.49026635854946105,0.509524735024353,0.5582600704748406,0.5582590603585523,0.50009325513087,0.4964091019577156,1.0869086954111373,1.0512641641611373,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_1,0,1,0.41489782109190565,0.432936562463699,0.3812041241516546,0.39641946107267273,0.4235437741107598,0.42432272762168277,0.5000936951735871,0.49420419730606285,0.024741287997057243,0.03629386825294276,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_2,0,1,0.5428944145253237,0.5664845311844673,0.4660388893752008,0.4896038835533636,0.49998923012639973,0.5032427013202248,0.5000932551308702,0.49614089584318266,0.985643167742353,0.984666605242353,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_2,0,1,0.373602351251987,0.3521252108022909,0.3593007862162761,0.34068999613642315,0.40950789992554104,0.4091527453423364,0.5000937237165294,0.49344350649360735,0.25196545587410846,0.17384045587410846,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_3,0,1,0.4579741634127405,0.488258304868721,0.414528499221879,0.44232386606439345,0.43373895115064204,0.4346876376263729,0.5000932551308697,0.49582616273008484,0.8281052405028588,0.8681443030028588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_3,0,1,0.3711431960770578,0.39576189239495024,0.3556108852886124,0.37555976740066,0.3947147955628141,0.3978458284562906,0.5288581333807295,0.5215976884382544,0.6737736457123215,0.7157658332123215,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_4,0,1,0.5474292278163909,0.5573355708716119,0.47015323235227047,0.4812864034540904,0.49998226274482743,0.5002430046175479,0.5000932551308692,0.4966075799802346,0.20562840803709567,0.21246434553709567,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_4,0,1,0.3967869513502722,0.39238286431833547,0.37955141315261515,0.37481576550636,0.4445652448636763,0.439360905381568,0.51786790906869,0.5093297303615333,0.336847572541988,0.317316322541988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_5,0,1,0.5404774081160251,0.5807566951562111,0.46385096800535025,0.5004627054165055,0.500008159412829,0.5034884692400412,0.5000932551308692,0.496612388178324,0.987304430412356,0.968749742912356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_5,0,1,0.5406868433882341,0.5402575317315542,0.4697674047820332,0.4719594944014162,0.5072294590914417,0.5074594578922261,0.5001156111340908,0.4941304026162454,0.07188402641170016,0.08799730766170016,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_6,0,1,0.5408349745578833,0.5663877931357358,0.4641805584987564,0.48959041767411504,0.4999918047019631,0.5023262894727728,0.5000932551308687,0.49596989556247045,0.18565234167859007,0.19102343542859007,False,False,True,True,True,True,True,True,True,True,True,True
