,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
453,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.5877374184010311,0.6907404473671825,0.5525569760874502,0.6375004472977415,0.6247758809505095,0.8756184610530201,0.0657692876466601,0.11724068050707767,0.52978515625,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
454,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.622872840885524,0.9482820424325237,0.5563462920317784,0.8109330017123522,0.6667822357042147,0.9968849814549137,0.09233932009361291,0.000630534951847979,0.07861328125,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
455,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.4469482446441824,0.9169219998678024,0.41987461093201073,0.796774363432777,0.43552655379316507,0.9869135716977111,0.07276169027244556,0.006894114482461512,0.52392578125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
456,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.6208038376964861,0.9511520697214155,0.555875562726133,0.810092848132532,0.6554541046770557,0.9935807390288479,0.10100244193336769,0.001938625128495562,0.14501953125,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
457,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.37310014309852463,0.8177266955263084,0.36410859284119074,0.7295356452216339,0.4441885601087334,0.9475613480542732,0.27218981465687303,0.045378592456072446,0.52197265625,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
458,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.3396025241551669,1.0,0.3342835702991202,0.8325546111576977,0.44538205082469345,0.999984583808173,0.4484331570695872,1.0577015562479034e-06,0.8115234375,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
459,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.4006614574638249,0.910273605675279,0.3845850045333764,0.7903852772994014,0.38166560187838433,0.9863652120726882,0.11145988679245045,0.00666751499236405,0.05322265625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
460,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.6282854688363979,0.8469997387098556,0.5617360422828677,0.7498245347970744,0.6670077134639438,0.9559520755776283,0.09229470834019142,0.039582807240890056,0.2216796875,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
461,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.7113256920034924,0.9798335732146384,0.635241856652506,0.8255372473357233,0.7677513830368771,0.9975426461418201,0.0617815887025941,3.868083764474076e-05,0.7724609375,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
462,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5593213288604937,0.9884394394802314,0.5060884221750339,0.8282945691743524,0.6019495245436548,0.9985687211196127,0.29808616758474654,3.6222411780117127e-06,1.09326171875,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
463,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.39446847238550803,0.9061859703746918,0.3748051738688224,0.7809243800295483,0.4314972769613897,0.9883521810512825,0.10945636489337392,0.0047090101560859614,0.158203125,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
464,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.3532006714298059,0.9870501764553082,0.34595212212099496,0.8267038222333909,0.4479089238566243,0.99798184971031,0.44212321308752456,2.5218496765391655e-05,0.521484375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
465,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.3463779952624807,0.8202170487626327,0.33536068248669115,0.730672801386856,0.41163167696442676,0.951451126848564,0.06259469457794295,0.04160054724211954,0.2919921875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
466,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5678798681240875,0.9832387344487301,0.5225001214180072,0.8230767134718233,0.6454786314035164,0.9971545158257605,0.0635556766090107,1.8228554522004526e-05,0.16650390625,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
467,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.4318714486455174,0.9641154060654442,0.40763652139848605,0.8188245444721666,0.44338875886283335,0.9939788000883183,0.19436215521045888,0.0011615175460761322,0.0068359375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
468,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.6190242731225029,0.9739567961999376,0.5547214675726913,0.8187420429373408,0.6552292633058644,0.9985763435184702,0.10105297586733887,0.00014525811112056037,0.15673828125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
469,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.5503940668356597,0.9632688095633888,0.520574039247412,0.8120974960613838,0.6372276433519921,0.9927531632160702,0.133502133857829,0.00019012922342572232,0.041015625,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
470,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5604467118903697,0.9954943551559042,0.5068041547972398,0.8303964948980603,0.6031446297354027,0.9993949111399786,0.28694248199688027,1.248766953335661e-06,1.05517578125,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
471,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.26967492025190565,0.9311547173100633,0.26566623090033975,0.7990333143038423,0.32146956000812593,0.9909631436998533,0.07693114031936357,0.0030440967869302237,0.029296875,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
472,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.8066723606545542,0.9974364406588537,0.7072795703032421,0.832288163074085,0.8769192471870589,0.9999933822196181,0.12307143951715549,5.448544395227978e-07,0.86474609375,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
473,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.5084237166671869,0.9583849914517487,0.4787581364520078,0.8155659177021232,0.5463861225419341,0.9923554422299087,0.07947941589339012,0.0018479257205745844,0.0673828125,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
474,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.8001697268921321,0.9754169347428534,0.7018198040142049,0.8275472196053301,0.8713277949163943,0.9973365608867333,0.11745412072589287,0.0002852525922942487,0.80712890625,0.400390625,True,True,True,True,True,True,True,True,True,True,True,True
475,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.271063212768232,0.8605201591179532,0.2589578343717742,0.7580129718543226,0.20180787964074923,0.9718113235119014,0.38063788766366,0.022350539574960204,0.02197265625,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
476,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5805529369442692,0.8878550226709928,0.5420807072284214,0.775642261537689,0.6869545106283568,0.9836660427186704,0.20400270999491477,0.01099861470835038,0.6533203125,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,True
477,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.3682752420359811,0.926850173119354,0.3338520050603959,0.8005069145555248,0.3211038626504819,0.9909538306698552,0.078988666040566,0.004204473837804201,0.076171875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
478,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.47844955177630544,0.9490739735804846,0.4276724152540913,0.8095167620075797,0.40827043511126215,0.9925055641488375,0.06550008802000272,0.0016333344469824586,0.2275390625,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
479,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.6505541152453603,0.8165884413397688,0.6060246161358221,0.7304215720228621,0.7362705218147549,0.9444938783675818,0.06183567395451774,0.0491436482288749,0.275390625,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
480,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.9446793892620825,0.962017195781355,0.8120420665941638,0.8168093482185386,0.9872121173323705,0.9960558899809218,0.0029420287948221445,0.0005804946727113304,0.154296875,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
481,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.23805513437520126,0.9280333558822115,0.2341806371265809,0.7900209965122211,0.27739801441829665,0.9923720534958124,0.8709291343187521,0.000809685976280985,0.0556640625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
482,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.9694813468085282,0.9468842471160567,0.8195628000729231,0.8116660001096142,0.9868409361712442,0.9963022962074318,0.0029420287948221414,0.0008947388914749716,0.57958984375,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
483,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.7842523595150405,0.8136233522401708,0.7109751398092506,0.7273204979354008,0.873815019865298,0.9459658102496076,0.05145383751269513,0.048219718386674944,0.1220703125,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
484,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.9465914419615024,0.4057740573736724,0.8157950911474885,0.37327499451453494,0.9902973369904503,0.40574201577885427,0.0029420287948219333,0.5877245993505547,0.38525390625,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
485,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.44552657716799915,0.6899201957663846,0.43012587409591835,0.638118446302528,0.5377350208424952,0.8756182883102126,0.6062462657139711,0.11723927941542482,0.22216796875,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
486,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.9352142686534146,0.9519898030151627,0.8157324670804176,0.8114565174219995,0.9905965911083658,0.9968849817011188,0.002942028794822141,0.000630533916995348,0.00341796875,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
487,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_3,2.5876271020558157e-160,0.0,0.09523298134716983,0.920654934464411,0.09489673380401878,0.7968284034683384,0.08943157059728887,0.9869135714515251,0.5633034845929265,0.006894504709749578,0.017578125,0.716796875,True,True,False,True,False,True,True,True,True,True,True,True
488,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.955498273093862,0.9506032203110812,0.8228839882102107,0.8106682356401007,0.9934013377851578,0.993580565792617,0.002942028794822146,0.0019389769323229365,0.6728515625,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
489,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.5246183773754075,0.8189710987842325,0.4930006838848678,0.7291229514488174,0.5889752445753079,0.9475611753114657,0.07569906264253605,0.04538852616263372,0.6435546875,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
490,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.9557514183629262,0.9999999999999999,0.816811253323833,0.8325546111576977,0.9905965911083656,0.9999845838074713,0.0029420287948221414,1.0577069215415415e-06,0.0009765625,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
491,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.3476377188769113,0.9127274338454223,0.33916704091915806,0.7913405377334743,0.3733481587709686,0.9863650393298806,0.07251268990358235,0.00666839613326361,0.076171875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
492,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.9399565880206251,0.8510688887574076,0.8125253507789132,0.751194040715595,0.9872121173323705,0.9559519023413974,0.0029420287948221575,0.03959000352740552,0.14697265625,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
493,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.4161530750812482,0.9798526451726297,0.40871432181210904,0.8254597546014393,0.5517715009878228,0.9975426454032127,0.6794468785371837,3.868761869304085e-05,0.4365234375,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
494,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.9563388513776406,0.9920638671289633,0.8174494820708806,0.8293248866371511,0.9906597080883616,0.9985687211199261,0.0029420287948221536,3.62219093440015e-06,0.34814453125,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
495,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.3870317749233772,0.90182784081942,0.3808074099624637,0.7805087825404452,0.5015011559943223,0.9883520083084754,0.7307568918455615,0.004710095962040308,0.01416015625,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
496,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.9142301332042794,0.9886381161403993,0.8026606460681247,0.8264893182361126,0.9816748941503873,0.9979818489710034,0.0029420287948221558,2.5223071502439043e-05,0.12109375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
497,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.2925876890295369,0.8190890706494343,0.2869262738694081,0.7296808671561136,0.36878380019405765,0.9514509538595697,0.7307568918455616,0.041592416131041324,0.07470703125,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
498,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.9085234739336454,0.9857761381824431,0.799609900896921,0.8235022510474647,0.9782241467789667,0.9971545160715928,0.002942028794822164,1.8223308098365036e-05,0.34375,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
499,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.4038861937277816,0.9632054815756705,0.38491774235405735,0.818509470527921,0.4249902240863802,0.9939787995959493,0.034623568542074684,0.0011613295958358722,0.099609375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
500,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.9748263980105996,0.9740522208138436,0.8238110944339787,0.8175173180877001,0.9899569748631772,0.9985763437643063,0.0029420287948220664,0.00014525808005311322,0.38232421875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
501,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.3910343950777641,0.9683739094113762,0.38484002306208576,0.8132249961600532,0.5200241359900779,0.9927529904732628,0.6184065446697591,0.00019022533927960127,0.23779296875,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
502,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.9196653191155238,0.995513958376291,0.8039744068013105,0.830403056459628,0.9782241467789667,0.9993949108937925,0.002942028794822138,1.2480122619440882e-06,0.345703125,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
503,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.16450207082909754,0.9289480513724819,0.16394659093632238,0.7978704643480443,0.21498705932131343,0.9909629707108618,0.9181797907161298,0.0030443120089996382,0.05810546875,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
504,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.9742614435966946,0.9974364406588537,0.8226729138631103,0.832288163074085,0.9934013377851577,0.9999933819723805,0.0029420287948221497,5.449143107992456e-07,0.67041015625,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
505,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.13931851467339681,0.9562037524079231,0.13831170695683584,0.814454317414887,0.16340018486351002,0.992355269240915,0.8780125802899766,0.0018484417788026555,0.138671875,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
506,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.9724349666128058,0.976824980319256,0.8208979020051677,0.8275377587720572,0.986847497107519,0.9973365599005379,0.002942028794822137,0.0002853053068161555,0.6796875,0.400390625,True,True,True,True,True,True,True,True,True,True,True,True
507,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.3346344566013186,0.857085864929671,0.327303418808652,0.7575166705225566,0.362714242067961,0.9718111505229107,0.0004587372912034386,0.0223548083632303,0.0166015625,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
508,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.9614795398315814,0.8842254456379852,0.8208829020803191,0.7767023487558552,0.9898910890398587,0.9836658704682476,0.0029420287948221492,0.010991191373393727,0.4287109375,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,True
509,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.8859911330949192,0.9265176986449817,0.7837170951543513,0.8009022823688621,0.9546685248668088,0.9909536574346777,0.0029420287948269553,0.004203397303237019,0.640625,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
510,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.944609341807165,0.9514889434032122,0.818581019156296,0.810969132853406,0.9933976382817682,0.9925053914060266,0.002942028794822144,0.0016336267561771255,0.5888671875,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
511,vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.7766222935587898,0.8213271349234157,0.6929904081780012,0.7332895874017816,0.830293602565222,0.944493705378588,0.001372718948597495,0.04914190906792082,0.236328125,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
512,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.16283143756606988,0.0,0.01631683254919108,0.9621130610333919,0.016184164913680063,0.8159523206687795,0.0,0.9960558899809219,1.0000000000000075,0.0005804946727113305,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
513,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.41513383200505316,0.9248787337920497,0.3920804952363207,0.788790268104157,0.4502832518696569,0.9923720534958118,0.01553825666441046,0.0008096859762809838,0.33447265625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
514,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,8.042033498494316e-05,0.0,0.024537027164779866,0.9378239801992152,0.024101031508761982,0.8073570517443768,0.0,0.9963022962074319,1.0000000000000036,0.0008947388914749712,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
515,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.33023601914275535,0.8196404836695421,0.3083998845473732,0.7294780445548301,0.20708260555583188,0.9459658102496079,0.2796527038064507,0.04821971838667498,0.0849609375,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
516,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.011468983590546048,0.39743744590132213,0.010779170529518278,0.36803697976895494,0.0,0.40574201577885427,1.0000000000000067,0.5877245993505547,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
517,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.26015432606784467,0.6899379048715176,0.2528876837813707,0.6367385863497926,0.2684609787147241,0.8756182883102123,0.33772828892849655,0.11723927941542471,0.2763671875,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
518,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.2062220584206752,0.0,0.016860945182088298,0.9453440899220232,0.016385632209071917,0.8083554099020104,0.0,0.9968849817011189,1.000000000000004,0.0006305339169953484,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
519,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.41544342292542696,0.9171531099222291,0.392371016645485,0.7957938690079692,0.3588549505332883,0.9869135714515251,0.07058206758069854,0.006894504709749578,0.39013671875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
520,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.016390042635822683,0.0,0.023264802049664197,0.9489221602649494,0.021162118043315806,0.809360342057995,0.0,0.9935805657926171,1.0000000000000058,0.0019389769323229372,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,True
521,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5868987475535368,0.8190237147188789,0.5590305089769388,0.7299094919923816,0.6514902334548055,0.9475611753114652,0.3098096461442707,0.04538852616263366,0.64453125,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
522,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.7988219256717232,0.0,0.010658751536464424,0.9995697911968405,0.009106195624915124,0.8323176966798437,0.0,0.9999845838074713,1.0000000000000058,1.0577069215415415e-06,0.0,0.98095703125,False,True,False,True,False,True,False,True,False,True,False,True
523,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3848967110926475,0.908994271442395,0.3709331672220424,0.7906709438681888,0.35901509014979543,0.98636503932988,0.3068283404637616,0.006668396133263599,0.04296875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
524,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,5.7150500263272715e-08,0.0,0.030016450374924952,0.8483971419210957,0.029069366128206854,0.752665510446082,0.0,0.9559519023413976,1.0000000000000062,0.03959000352740554,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
525,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.7869955143229216,0.9804568987352349,0.6878336360692021,0.8256645673775559,0.7358809640555175,0.9975426454032124,0.021712221900604387,3.868761869304079e-05,0.62548828125,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
526,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.022081630757158237,0.9923824820400401,0.0198843845169129,0.8295159077773059,0.0,0.9985687211199263,1.0000000000000053,3.6221909344001474e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,True
527,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.18899638716623182,0.9039901574759104,0.1882153635162371,0.7809073120405008,0.2479780218347812,0.9883520083084747,0.8989952288288969,0.0047100959620403025,0.0615234375,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
528,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.024197684745044554,0.9898191767605895,0.02286224842493518,0.8271458224412076,0.0,0.9979818489710034,1.000000000000007,2.5223071502439043e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
529,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.341085351326644,0.8183350745921186,0.31931024828077437,0.7280879796057509,0.31171572952453486,0.95145095385957,0.01350376611297061,0.04159241613104137,0.07958984375,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
530,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.02539639730237797,0.0,0.02312997481104161,0.9831259052235759,0.022511247274777057,0.8229795467499307,0.0,0.9971545160715928,1.000000000000007,1.8223308098365036e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
531,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.20730948056912538,0.9668570232458189,0.2059853477716391,0.819622731677953,0.2604361145242118,0.9939787995959493,0.8989952288288978,0.0011613295958358722,0.046875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
532,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.15774512777353109,0.0,0.01135040655220229,0.9787944384769103,0.011347924678292228,0.818647353899848,0.0,0.9985763437643064,1.0000000000000053,0.00014525808005311333,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
533,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,8.473502333108472e-146,0.0,0.08735221608240017,0.9644834082206645,0.08417557318040658,0.8125402893170564,0.07870583946015784,0.9927529904732626,0.7953635751801591,0.00019022533927960127,0.0517578125,0.8935546875,True,True,False,True,False,True,True,True,True,True,True,True
534,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.18575779337607815,0.0,0.021506146807999556,0.9960192480992561,0.019619230588146803,0.8307766789274827,0.0,0.9993949108937921,1.0000000000000044,1.2480122619440863e-06,0.0,1.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
535,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.0024538196213343792,0.0,0.026711788358262746,0.928949399284007,0.02668078630477076,0.7976315083208078,2.9327912711221704e-14,0.990962970710862,1.0000000000000058,0.0030443120089996387,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
536,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.062272126017757196,0.0,0.006558943803340131,0.9948662755910496,0.00655889399500707,0.8316549455282047,0.0,0.9999933819723805,1.0000000000000067,5.449143107992508e-07,0.0,1.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
537,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.6290651038129764,0.9542035150195007,0.5897563294109929,0.8135064676747257,0.689035030665415,0.9923552692409146,0.0025721990154730172,0.0018484417788026532,0.0751953125,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
538,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.18878739672016576,0.0,0.014049352672325995,0.9812357858945109,0.013463008647511578,0.8279429891459217,0.0,0.997336559900538,1.0000000000000058,0.0002853053068161556,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,True
539,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.3052919684619638,0.8601180251789867,0.3013971537777656,0.7592564882223617,0.4002173407441123,0.9718111505229102,0.8009706014453345,0.022354808363230273,0.26123046875,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
