Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_100,6.587076920090205e-263,0.0,0.14790341553587472,0.9027523610678788,0.1471022263122895,0.7777347506192821,0.11485430130774357,0.9514722258492687,0.9606797402139094,0.0015975298830055262,0.009765625,0.4072265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_101,2.2779357567106224e-19,0.0,0.07863396719859987,0.8583095052394698,0.078500105830801,0.7489688853049346,0.0,0.9270552426606932,1.000000000000055,0.0039855657601646464,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_101,0.0,0.0,0.3010489142282238,0.8650199202649415,0.28573925720587795,0.7538113690106161,0.22080556833430265,0.9205515992105012,0.5961488262511387,0.004727628270585383,0.00830078125,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_102,3.836805626190663e-15,0.0,0.07616766096466993,0.86729269164182,0.0760480152592394,0.7541830732804008,0.0,0.9270552426606928,1.0000000000000546,0.003827716370209792,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_102,0.0,0.0,0.12425589241339835,0.9143616470636349,0.1224874549445312,0.7853862771483249,0.10571107855250317,0.9561402974364862,0.9774208140680155,0.0018691347332416082,0.0419921875,0.4296875,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_103,4.442335961936364e-18,0.0,0.07894089910639371,0.8682355748485286,0.07878067041803649,0.7542122029474685,1.3227266504323154e-17,0.927055242660693,0.5000000000000393,0.003849764258369232,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_103,0.0,0.0,0.18209964991988287,0.8931507864649153,0.16700609462449353,0.7733761015306713,0.07301005250914834,0.943972264174852,0.80678590766971,0.0016531245895714793,0.00634765625,0.41650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_104,6.803899783363868e-21,0.0,0.07962184458610277,0.8669934413897376,0.07949212625950274,0.7543611459080921,1.235990476633475e-17,0.927055242660693,0.5000000000000395,0.0038103796289400004,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_104,0.0,0.0,0.3031072864106459,0.921083665330527,0.28933783752435427,0.7911512208349474,0.20842140814338178,0.9641336166724892,0.6784960451729111,0.000844100137001133,0.00830078125,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_105,7.176011366068476e-20,0.0,0.07902367132194577,0.8659744583877551,0.07887891079052702,0.7522696132186047,1.3877787807814457e-17,0.9270552426606931,0.5000000000000395,0.0038765508907378805,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_105,0.0,0.0,0.30394268973217126,0.9533561999671383,0.2955978455351337,0.8054465333416072,0.2721431755106245,0.9718858676283937,0.520011448226862,0.00035450812068114646,0.02880859375,0.423828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_106,2.621015195598327e-38,0.0,0.08885945601878814,0.8706020667844406,0.08866480032492101,0.7561564404150589,1.431146867680866e-17,0.9270552426606933,0.5000000000000403,0.0038103795987355616,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_106,0.0,0.0,0.3081526941245247,0.9650918335057783,0.300454367482243,0.8122792346157697,0.2711097173951029,0.9813499023404442,0.813683570066395,0.0001986436558309031,0.05810546875,0.41796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_107,2.8721060794497937e-28,0.0,0.08351323694843521,0.8692404614043211,0.08337779625370734,0.7555109095023712,0.0,0.9270552426606931,1.0000000000000528,0.003892325894588064,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_107,0.0,0.0,0.3517554535225946,0.9516451382920131,0.33457679609995494,0.8026867603642426,0.27948522309159995,0.9733558150731175,0.589926447664521,0.00024060839655846191,0.25048828125,0.44140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_108,5.31491809080969e-23,0.0,0.08087907682472711,0.8694410084755106,0.0807446416841393,0.7546835029359096,1.3010426069826053e-17,0.927055242660693,0.5000000000000381,0.0038765508564093123,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_108,0.0,0.0,0.12241999864836864,0.9494082612274877,0.11573735575086522,0.801584767041877,0.03841623625042924,0.9727968123287197,0.9236534404350761,0.000368139009744323,0.01953125,0.41015625,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_109,4.8072794481206217e-20,0.0,0.07946869036406395,0.8605042870990285,0.07935120439965263,0.7503060832346432,0.0,0.9270552426606931,1.0000000000000568,0.0038923260889565155,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_109,0.0,0.0,0.12625557098178553,0.8751939048893822,0.12338866356530176,0.7614189842661305,0.1083133635122197,0.9235536157612794,0.9712893562534554,0.009656752695217367,0.0556640625,0.3740234375,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_110,3.7085845008625305e-17,0.0,0.07843551041061504,0.8644651691300845,0.078325461876554,0.752697608279945,1.214306433183765e-17,0.927055242660693,0.5000000000000404,0.003810379375080629,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_110,0.0,0.0,0.1479904782572159,0.9369845584092502,0.1411489023791554,0.7966455624059138,0.06868534358141656,0.9677864214354633,0.6013544016548217,0.0003109211586454272,0.02587890625,0.46435546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_111,3.903323531321834e-23,0.0,0.08011725802984357,0.868544026295831,0.07997790192769147,0.7545524022186457,1.452830911130576e-17,0.9270552426606928,0.50000000000004,0.0039622664076128435,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_111,0.0,0.0,0.217617404048211,0.9163387303488171,0.20314809004341827,0.7868028680318079,0.16915307625431364,0.9606425671017679,0.7858896109836554,0.0014637328162645045,0.0244140625,0.451171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_112,9.248594275490868e-17,0.0,0.07783448452454875,0.8657834727299555,0.0776792068765869,0.7535410527379388,0.0,0.9270552426606931,1.0000000000000586,0.003906254280712283,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_112,0.0,0.0,0.12220910350976502,0.9004586451198867,0.1200993678725014,0.7758077040666834,0.08493582266275701,0.9487585341113408,0.9810343164243562,0.0016862984520260218,0.00244140625,0.3798828125,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_113,3.3792309644073536e-22,0.0,0.08157859785191969,0.8611249089875389,0.08141984797466706,0.7503045283428754,1.2793585635328952e-17,0.927055242660693,0.5000000000000387,0.003845053348123807,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_113,0.0,0.0,0.1313126686275326,0.9320100985812831,0.12834417805878462,0.7942527435331879,0.1020443344673774,0.9616996235091133,0.977359587692286,0.0011907842852577626,0.00732421875,0.419921875,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_114,5.958976911736281e-19,0.0,0.07904165058742812,0.8633201918783375,0.0789125768683805,0.7508891672287679,1.452830911130576e-17,0.927055242660693,0.500000000000039,0.0038450533313065943,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_114,0.0,0.0,0.1895133933928385,0.9392098364321501,0.18522594919597252,0.7994137250703081,0.14878549805051805,0.9667262640192186,0.7718382159438437,0.0008235047528304892,0.06005859375,0.42822265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_115,1.09814155766575e-22,0.0,0.08043512096840602,0.8658403812389691,0.08030642066585365,0.7528028463240094,1.452830911130576e-17,0.927055242660693,0.5000000000000401,0.003967514115339231,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_115,0.0,0.0,0.396982959082162,0.8976432825750053,0.37905522857326074,0.7701073327251303,0.34192039383006434,0.9312734935165862,0.632874034281821,0.0036511151519217325,0.00927734375,0.4130859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_116,2.9787240719778694e-26,0.0,0.0828971343745654,0.8552889585450801,0.08274172797388485,0.7474761588833512,0.0,0.9270552426606933,1.0000000000000906,0.003906258977453157,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_116,0.0,0.0,0.21493380274415752,0.9292258088372721,0.20790153603865982,0.7871985850949855,0.1524951876232239,0.9555892414549859,0.7909928006819523,0.0011959158680995528,0.0693359375,0.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_117,4.956019940694875e-22,0.0,0.0802375689737386,0.8685925972487473,0.08011461838769512,0.7562405909512171,0.0,0.9270552426606928,1.0000000000000586,0.0038600212726417026,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_117,0.0,0.0,0.20291873439915253,0.925883332070775,0.19197861803859465,0.7903856752256522,0.11874045584085344,0.9587458479818952,0.5361529814536621,0.0006351285189510582,0.04150390625,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_118,2.446346014086663e-29,0.0,0.08558792227356235,0.8743881505811607,0.0854169515120594,0.7573851575109222,1.496198998029996e-17,0.9270552426606931,0.500000000000039,0.003934887275182486,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_118,0.0,0.0,0.2168755730626341,0.9572373900748606,0.2140526386322077,0.8098796171116406,0.24883960703428964,0.9781139062724289,0.8782214530706053,0.00042675575038012524,0.0068359375,0.400390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_119,8.014600382812488e-30,0.0,0.08605535308240404,0.8711238255776881,0.08592017121998795,0.7556944753106796,1.431146867680866e-17,0.927055242660693,0.5000000000000392,0.0038497644357744854,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_119,0.0,0.0,0.15405780156172627,0.9745224675913999,0.15038438495248033,0.8205649938920347,0.13308146516318536,0.9853722192839826,0.958154394356678,6.700430554631435e-05,0.09521484375,0.30517578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_120,1.1407786246017463e-29,0.0,0.0843194836369652,0.8678986808742144,0.08414839891443042,0.7536224629377081,0.0,0.9270552426606928,1.0000000000000582,0.003827716386474277,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_120,0.0,0.0,0.13850673805820343,0.9066633844883174,0.13631827496705679,0.7820527117410045,0.1286844953074638,0.9536536354562295,0.5229327238821625,0.0019798609354820364,0.02880859375,0.4306640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_121,5.621498806304368e-18,0.0,0.07819242683043687,0.8626648946428013,0.07809092307998669,0.7506352631531142,1.3877787807814457e-17,0.927055242660693,0.5000000000000382,0.003845053055700798,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_121,0.0,0.0,0.23735064077365142,0.93318887695537,0.22782422311288994,0.7969896138674596,0.16285716418458412,0.9678401703497275,0.740353794071186,0.0007999520024579796,0.05908203125,0.39111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_122,2.2688678323202253e-19,0.0,0.07902266013530466,0.8634389916923324,0.0789037607551878,0.7515894501347851,1.496198998029996e-17,0.927055242660693,0.5000000000000404,0.0038497644057762493,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_122,0.0,0.0,0.3506577049807775,0.9531169246730975,0.3339919053115151,0.8047906150609678,0.27086677318921554,0.9743847071044611,0.71808396584631,0.00025986277386450267,0.16943359375,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_123,3.808009617519897e-27,0.0,0.08331247831472362,0.8674725922471677,0.08317609049210495,0.7549807102123003,1.4094628242311558e-17,0.9270552426606931,0.5000000000000397,0.003962266074701147,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_123,0.0,0.0,0.2823675381555753,0.8633532868994723,0.27213486920619767,0.7536355273771354,0.18007279823649863,0.9147275704111444,0.7196546428633489,0.005916762030826978,0.00927734375,0.40869140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_124,2.5226960363170887e-28,0.0,0.08559050503163118,0.8719152526002559,0.08541470619503233,0.7564777361038895,1.474514954580286e-17,0.9270552426606928,0.5000000000000376,0.003934887372941732,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_124,0.0,0.0,0.2629349699813063,0.9284672217109528,0.24232929129332906,0.7908344420635993,0.12839337659101774,0.9594784884788478,0.835521407672937,0.0006349640191009123,0.0263671875,0.3193359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_125,2.287474377679969e-24,0.0,0.08190313663761208,0.8717544528298213,0.08176676086493347,0.7559840774338551,1.496198998029996e-17,0.927055242660693,0.5000000000000387,0.003934887050538849,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_125,0.0,0.0,0.1759689862794344,0.8953112246763406,0.17064981518566305,0.7785655463658395,0.10862841841475138,0.9528613151499281,0.8094849514050595,0.0016293510593333941,0.1005859375,0.49853515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_126,3.1638674774166357e-24,0.0,0.08146475954022554,0.8616543269683596,0.08133606770080004,0.7504415677833183,1.3877787807814457e-17,0.927055242660693,0.5000000000000395,0.00384976452805744,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_126,0.0,0.0,0.38498075939262416,0.9200080218960317,0.3633661649045612,0.7818733794502828,0.31253146200304316,0.9454419594548975,0.5913203567979177,0.000901301782482696,0.0439453125,0.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,PureState_127,1.0755385195658457e-31,0.0,0.08694138393273691,0.8624080992957495,0.08678708284532417,0.7512913959339328,0.0,0.9270552426606933,1.0000000000000564,0.003860021078225596,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P34_Q1.qasm,Quratest_127,0.0,0.0,0.37728337110141263,0.9106176102597212,0.3592687568176905,0.7784508273164232,0.3038229821744308,0.9422540649009539,0.5534509813693901,0.001992036067270781,0.02783203125,0.37939453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_0,5.197191658260753e-23,0.0,0.08140934147812526,0.8610108328918542,0.08127027364219058,0.7494268381583302,1.3053794156725473e-16,0.9270552427174624,0.8535533905933262,0.00391940884968039,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_0,0.0,0.0,0.08075248520539559,0.9442052158312632,0.07890311672701265,0.8031676586984126,0.012533273883027147,0.9740938267903434,0.9994929923921607,0.00034880345097554354,0.001953125,0.43994140625,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_1,1.5489159407314012e-13,0.0,0.07472139140825432,0.8649736017795585,0.07462487176675447,0.7526729826361778,7.068998164605489e-17,0.9270552427174623,0.8535533905933279,0.003919408673460642,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_1,0.0,0.0,0.09242011322711002,0.9510120566977234,0.08840528981975634,0.8035762603450339,4.886983694237998e-15,0.9719467142914019,1.0000000000000546,0.00029977777044394783,0.0,0.4072265625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_2,7.396202413461939e-14,0.0,0.07440878822601807,0.8712575798563854,0.07428329970527552,0.7569691325176067,0.0,0.9270552427174624,1.0000000000000546,0.0038923259533413614,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_2,0.0,0.0,0.1306464026031883,0.9147869830585306,0.1259175371614676,0.7841035926126744,0.06148342844503961,0.956456831791398,0.8805905718407224,0.0014012102147849565,0.0078125,0.45361328125,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_3,2.0457613181184346e-21,0.0,0.0806346897322333,0.8668946781009205,0.08051643212001404,0.7537128185598891,0.0,0.9270552427174623,1.0000000000000546,0.003962266174981849,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_3,0.0,0.0,0.20942884902456585,0.9382772875756425,0.20084406077038344,0.8014810736988021,0.1364356742967319,0.9738820649188364,0.877642541435164,0.0004252560242557336,0.0068359375,0.412109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_4,4.177022121374024e-23,0.0,0.0816103963280157,0.8656624219732135,0.08146896157151162,0.7533061200268254,0.0,0.9270552427174623,1.000000000000056,0.003876551270146445,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_4,0.0,0.0,0.13723339840481333,0.9440945534000971,0.13333322786839696,0.8000420619449585,0.06488492718196945,0.965397070223047,0.9626385377992587,0.00048524879187889885,0.02783203125,0.3388671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_5,2.6365076059526743e-20,0.0,0.07880003199395166,0.8723398468932084,0.07867576101325777,0.7570089241261755,1.1579279202145187e-16,0.9270552427174623,0.8535533905933229,0.003919408643804353,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_5,0.0,0.0,0.09673784343124155,0.9288851972530263,0.09257898943125992,0.7944002887755781,0.029117837931494243,0.9639388507578669,0.9891404794470792,0.0009601164942777798,0.0029296875,0.39306640625,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_6,3.770102428929385e-25,0.0,0.08189701322945633,0.867458926549668,0.08176127651744683,0.7520639441550734,6.808789643208968e-17,0.9270552427174624,0.8535533905933267,0.0038103795822043806,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_6,0.0,0.0,0.08422044231563247,0.8718446880614954,0.07768916035354625,0.7601693534563898,0.0033401315474900677,0.9278605531683949,0.9839391210013061,0.0043554181186357425,0.00537109375,0.40283203125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_7,1.996805371982755e-27,0.0,0.08447168579445505,0.8644482798988481,0.08435596857967476,0.7518783633399252,1.0776969594505914e-16,0.9270552427174623,0.8535533905933262,0.0038450529873615144,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_7,0.0,0.0,0.12718676441468985,0.9602582235005456,0.12027150674434701,0.8136334187675349,0.048687582853735874,0.9831046812474113,0.959942219631792,0.00019901770643512498,0.00048828125,0.38232421875,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_8,8.674590848378061e-29,0.0,0.08429636810584179,0.865167890397776,0.0841449947471904,0.7527559295093387,1.1210650463500116e-16,0.9270552427174622,0.8535533905933238,0.003919408749251556,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_8,0.0,0.0,0.08721255181586364,0.935832398215871,0.08156313646036624,0.7985263599855336,0.005978253526916088,0.9662913774014769,0.993382561360246,0.0005506792361623056,0.00244140625,0.353515625,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_9,3.499409479565757e-29,0.0,0.08438344539005871,0.865166471491356,0.0842259741639706,0.752272093492925,0.0,0.9270552427174625,1.0000000000000568,0.0039348874656928295,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_9,0.0,0.0,0.20545224407995355,0.8012142662347574,0.20170491051994796,0.7095645627376183,0.16052470886698508,0.8656487190265187,0.8915073036901682,0.012416086670991255,0.033203125,0.4345703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_10,1.7276222160506924e-20,0.0,0.0785236800663627,0.8648872188345935,0.07839667301877683,0.7534524581578662,0.0,0.9270552427174624,1.000000000000059,0.003906254977834625,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_10,0.0,0.0,0.16625405138913255,0.9826661876833215,0.1621000832857053,0.8223980951897827,0.13286815793208379,0.9913866169743992,0.9220239223893012,1.6501248872252884e-05,0.00732421875,0.341796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_11,3.916571017551815e-23,0.0,0.08241277262031892,0.8671413210843016,0.08223763050529578,0.755045446770064,1.0126448291014611e-16,0.9270552427174624,0.8535533905933242,0.003967514100121474,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_11,0.0,0.0,0.1745544566909293,0.9732616068199075,0.16977061411919198,0.8173686398965728,0.1382303475404219,0.9832615193109975,0.8625995404386139,8.911954720321652e-05,0.0029296875,0.427734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_12,2.373903574122075e-19,0.0,0.07812284700931013,0.866539962369301,0.07799855288825311,0.7534750227205345,6.049848122469115e-17,0.9270552427174624,0.8535533905933297,0.003906256255948287,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_12,0.0,0.0,0.10673009226217123,0.8630215997819403,0.10305615914971966,0.7486003048084742,0.05903743030064505,0.9113701216003847,0.9785012631096907,0.00567106518203268,0.04052734375,0.37060546875,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_13,3.7169705983303735e-21,0.0,0.08002457085618861,0.8609909721747798,0.079894205084179,0.7507128023380769,1.3248950547772864e-16,0.9270552427174623,0.8535533905933265,0.00400361770541272,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_13,0.0,0.0,0.2547073849817125,0.9446115357605577,0.24580683442506465,0.8020297641764336,0.22089522162811775,0.9717012695406859,0.8674635294486949,0.00028308386440467067,0.0009765625,0.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_14,1.709018490281056e-27,0.0,0.08377812721970669,0.8568343010383161,0.08363929352359656,0.748596034765062,0.0,0.9270552427174624,1.0000000000000542,0.00396751384550158,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_14,0.0,0.0,0.20414464810463245,0.9350593595945872,0.19830670155096278,0.7928036015325266,0.1669061391256615,0.957698639872535,0.8584969453952341,0.0006209453181952779,0.02587890625,0.43310546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_15,1.288465536010389e-24,0.0,0.08216852162965675,0.8627025153959572,0.08202531086280457,0.7516702937165379,0.0,0.9270552427174624,1.0000000000000573,0.003967514195433377,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_15,0.0,0.0,0.09808654116064773,0.832625238597545,0.0925701213928382,0.7359590846099568,0.018949312821228984,0.9014769195676182,0.9162797172893336,0.0071199210626982186,0.001953125,0.45556640625,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_16,1.6023372388566382e-25,0.0,0.08153752078694938,0.8661809304548513,0.08139833173776222,0.7535763543593922,8.391724815037804e-17,0.9270552427174624,0.8535533905933231,0.00398556560135288,0.0,0.4111328125,True,True,False,True,False,True,False,True,True,True,False,True
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_16,0.0,0.0,0.12756697005441453,0.9197003688818923,0.12479188723641416,0.7864071671104619,0.08173985826936381,0.9463342054862066,0.8536754191042468,0.0015256347651827794,0.083984375,0.45263671875,True,True,False,True,True,True,True,True,True,True,True,True
