Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5410654411404623,0.1264026998541362,0.4643831461637387,0.1054230647580406,0.5000000000000002,0.9496270550151832,0.5000000000000003,0.0503729449848194,1.0126953125,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,1.6258513493010702e-27,0.0,0.0404279053709907,0.51575927139142,0.040417166640521,0.4828677048566863,0.0482424207925407,0.6224335583280993,0.2656432197289363,0.3485783418524307,0.091796875,0.84814453125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.5417839989818798,0.9496244124198248,0.4650335472683097,0.8122679615916173,0.4999999999999999,0.9999281091117194,0.5000000000000003,3.5945444185141416e-05,1.0126953125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,7.705131434333949e-223,0.0,0.1141605035329813,0.3620812582392219,0.1133489669799164,0.3371630187745507,0.423322695662766,0.6848214677218949,0.3619052882779128,0.2658581781932486,0.728515625,0.7705078125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_0,0.764175672772284,0.0,0.001060674264288,0.953167686934876,0.0010606741648367,0.8125027745278859,1.9428902930940242e-16,0.998648777430906,0.1464466094067261,0.0006756112851737,0.0,0.81982421875,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_0,6.377891836908914e-150,0.0,0.093436335053822,0.5935463680647197,0.0933011620172471,0.5500355617801648,0.3486706299551986,0.8931178640736736,0.1464466094067262,0.0626831510873212,0.71044921875,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_1,0.1442572018469899,0.0,0.0051619919689535,0.9525658406434372,0.0051619805051564,0.8129948085066174,1.1102230246251563e-16,0.9999281091117194,0.1464466094067264,3.594544420153154e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.0133203426018642,0.9528068626583684,0.0119636463452978,0.814674559417727,0.0001165201012651,0.9983435493362748,0.1721487032248806,0.0002913452075178,0.0,1.005859375,True,True,False,True,False,True,True,True,True,True,False,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.7831651814377194,0.9348287532328128,0.6863014265498081,0.8075951292855457,0.8535533905932737,0.9999282112775576,0.1464466094067263,7.178872244458148e-05,1.7138671875,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_2,9.560952466147346e-10,0.0,0.0236051370252546,0.7120711603357397,0.0236016669254832,0.6552301257199052,0.1261686595888586,0.8521899041098442,0.1464466094067262,0.1173956485032382,0.25927734375,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.7803689538158581,0.122939903287702,0.683782631036704,0.1025252423611518,0.8535533905932737,0.0532171494760001,0.146446609406726,0.9467828505240016,1.72021484375,0.16748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_3,1.1339135860657797e-61,0.0,0.0603264616373144,0.7379603405324212,0.0602560983400813,0.6759018460143943,0.1842932933060012,0.8853135334140088,0.1464508001087735,0.0828949442846783,0.3759765625,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_4,0.1868295090212698,0.0,0.0046669361416192,0.95153543538713,0.0046669276708449,0.8127921717785516,5.551115123125783e-17,0.998648777430906,0.1464466094067263,0.0006756112853506,0.0,0.81982421875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.4993339206490769,0.8651782716599814,0.4644594783717227,0.7759830733366144,0.3878995400737985,0.9878163738817736,0.146446609406726,0.0046873538809051,0.79345703125,0.408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.7835782147862613,0.934616976944708,0.6866731090699856,0.807466523599964,0.8535533905932737,0.9986506976851972,0.1464466094067262,0.0013493023148048,1.7138671875,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_5,2.41260552402094e-193,0.0,0.1081808223626395,0.6036114597173565,0.1079795681930334,0.5502254190795202,0.1293534545230149,0.9304089730198402,0.1790607670524844,0.0291219284257241,0.25439453125,1.10302734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.782670165167799,0.1139486549763987,0.6858558414277296,0.0950047019906577,0.8535533905932737,0.9496270550151832,0.146446609406726,0.0503729449848194,1.72021484375,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.1927883102895199,0.5245981666753602,0.1917205142317218,0.4890303585130677,0.2117073579052868,0.6224335583280992,0.5501420180315151,0.3485783418524306,0.40478515625,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_7,0.2076686258945212,0.0,0.0044549409770877,0.9533224896527104,0.0044549336071772,0.8133898000334414,8.326672684688674e-17,0.9999281091117194,0.1464466094067263,3.594544418514144e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.3707515068708475,0.3662440611602861,0.3651397554529639,0.3407054158971365,0.4584710846351076,0.6848214677218949,0.1477390374664269,0.2658581781932487,0.37255859375,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.9203438109904516,0.0,0.0003535563732965,0.948613285399617,0.0003535563695742,0.8107048799247195,1.1102230246251563e-16,0.998648777430906,0.9999999999999988,0.0006756112851737,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,2.761859623848767e-07,0.0,0.0202618966380282,0.5948429476159883,0.020260546431978,0.5458699938696746,0.1569093551009544,0.8931178640736738,0.8804661443838416,0.0626831510873213,0.31103515625,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.1867989128535085,0.0,0.0046670198734804,0.9528884663241762,0.0046670114010285,0.8132197602910483,8.326672684688674e-17,0.9999281091117193,0.9999999999999988,3.594544420153152e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.1084280577811749,0.9525756461427816,0.1079058401506373,0.8144911579331463,0.1131625181866558,0.9983435493362748,0.8812447294058412,0.0002913452075178,0.216796875,1.005859375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,,0.0,0.0,0.9352541682016624,0.0,0.8078528552249136,1.9003148363572787e-32,0.9999282112775576,1.0,7.178872244458148e-05,0.0,0.16748046875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,8.003608722674527e-54,0.0,0.0565110435797463,0.7070098055873175,0.0564876255473061,0.6512670248581722,0.1614777642929759,0.8521899041098442,0.9347497425724652,0.1173956485032382,0.32373046875,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,,0.0,0.0,0.1172367477454268,0.0,0.0977543478775955,2.9790274788997497e-33,0.0532171494760001,1.0,0.9467828505240016,0.0,0.16748046875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.0054202864582753,0.0,0.0125798537868321,0.7387670968062272,0.0125796771386526,0.6764237539411178,0.0564707338401328,0.8853135334140088,0.8901053955033433,0.0828949442846783,0.11376953125,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.3370491753910428,0.0,0.0033941223927224,0.9493441480147204,0.0033941191343167,0.8112427976097244,1.1043277505724278e-33,0.998648777430906,0.9999999999999992,0.0006756112853506,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,5.120967748120462e-31,0.0,0.0426842955004346,0.8623132412340964,0.0426724940303684,0.7746108416795463,0.0499972206582949,0.9878163738817736,0.9911642572453592,0.0046873538809051,0.09521484375,0.408203125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,,0.0,0.0,0.93786142591114,0.0,0.809414122820787,1.1102230246251563e-16,0.9986506976851972,0.9999999999999998,0.0013493023148048,0.0,1.83251953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,6.567128893233298e-58,0.0,0.0687533626840825,0.6007653677148714,0.0682514691168731,0.5504477104393879,0.0397605258706309,0.9304089730198402,0.8549003766227917,0.0291219284257241,0.08837890625,1.10302734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,,0.0,0.0,0.131721373652647,0.0,0.1098756021152652,1.1102230246251568e-16,0.9496270550151829,0.9999999999999998,0.0503729449848194,0.0,1.83251953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.138313960071275,0.5176900310417732,0.1377802630304521,0.4850159023874394,0.1377803557701217,0.6224335583280992,0.8537152599483524,0.3485783418524306,0.29052734375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.5485055877101401,0.0,0.0021213242574255,0.9513418568294936,0.002121323461933,0.8125960559952007,5.551115123125783e-17,0.9999281091117194,0.9999999999999992,3.594544418514144e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,4.219486191883752e-57,0.0,0.0548325034047291,0.3568658776420139,0.0547438582243597,0.3359012843122295,0.0471712656631126,0.6848214677218949,0.8545290069236277,0.2658581781932485,0.09375,0.7705078125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_0,0.5352551418565878,0.0,0.0021920828573096,0.9510503970912356,0.002192081979381,0.8129113641310842,0.0,0.9986487774309052,0.9999999999999988,0.0006756112851737,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_0,0.0,0.0,0.2454105421775507,0.5978144278586469,0.2393761049000451,0.5482587595051724,0.2895112217296036,0.8931178640736731,0.059093455020948,0.0626831510875312,0.04150390625,1.052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_1,0.0,0.0,1.0,0.9494465359963236,0.8325546111576977,0.8118676763814667,1.0,0.9999281091117184,6.016606614453618e-33,3.5945444201529884e-05,1.0126953125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_1,0.0,0.0,0.6747451515806362,0.9509172218744798,0.5878533050421818,0.8131417061698686,0.7187026065244848,0.998343549336274,0.0984190743406185,0.0002913452075131,0.04296875,1.005859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_2,0.0,0.0,1.0,0.9396557885166268,0.8325546111576977,0.8104699307669533,1.0,0.9999282112775568,3.1193440761050057e-32,7.178872244458138e-05,1.0126953125,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_2,0.0,0.0,0.200282780243293,0.7100377308576711,0.1985220106650742,0.6523371785015909,0.4146863680955529,0.8521899041098433,0.1772321052568805,0.1173956485036102,0.71826171875,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_3,,0.0,0.0,0.1233521774075579,0.0,0.1028702086607657,0.0,0.0532171494760008,1.0,0.946782850524,0.0,0.16748046875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_3,0.0,0.0,0.2334822812319307,0.7397294451472256,0.231596618975923,0.6781607335612108,0.3042712659209919,0.8853135334140079,0.23257224864494,0.0828949442845828,0.32568359375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_4,0.0,0.0,1.0,0.9491198990368852,0.8325546111576977,0.8115680407641676,1.0,0.9986487774309052,2.9417504161010705e-49,0.0006756112853506,1.0126953125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_4,2.404851523696249e-241,0.0,0.1311195053823244,0.8626310288266669,0.1305549266540976,0.7752830485817263,0.9515374089867572,0.9878163738817723,0.0032424096752606,0.0046873538808162,1.1318359375,0.408203125,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_5,0.0,0.0,1.0,0.9417339937637124,0.8325546111576978,0.8116730927664698,1.0,0.9986506976851964,1.4132445312026221e-33,0.0013493023148048,1.0126953125,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_5,0.0,0.0,0.2204934204203723,0.6011431761162442,0.2170520303890187,0.5501583886450777,0.2284776558988061,0.9304089730198396,0.0721812839954065,0.0291219284257225,0.18408203125,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_6,,0.0,0.0,0.1170203380825904,0.0,0.0975733554572178,4.822605330219886e-32,0.949627055015182,1.0,0.0503729449848193,0.0,1.83251953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_6,0.0,0.0,0.276553366005325,0.523259709710647,0.2730249123079907,0.4888881026293503,0.2879503204975535,0.6224335583280985,0.1916032216830493,0.3485783418516496,0.57861328125,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_7,0.0433830480988564,0.0,0.0071421156064365,0.9511490335765944,0.0071420852375518,0.8109990134042362,5.551115123125784e-17,0.9999281091117184,0.9999999999999992,3.594544418513981e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_7,1.2301879673244654e-283,0.0,0.1211576593855803,0.3544671452269543,0.1206148941275396,0.3347395207540873,0.1404878343323564,0.6848214677218942,0.9052091555472336,0.2658581781931529,0.1357421875,0.7705078125,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0784058728606901,0.0,0.0062226840500684,0.9559403980281174,0.0062226639681008,0.8121358628803039,2.7755575615628914e-17,0.998648777430906,7.453106271232808e-17,0.0006756112851737,0.0,0.81982421875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,8.14382129426341e-53,0.0,0.0555256396137653,0.5910953276038879,0.0554984279754899,0.5458388313279593,0.2181011051549366,0.8931178640736738,8.464261056636947e-17,0.0626831510873213,0.44921875,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.7188250768258314,0.0,0.0012729283981062,0.9517453958354072,0.0012729282260776,0.8115832597637154,1.3877787807814454e-16,0.9999281091117193,2.1151307431392375e-16,3.594544420153152e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.1953533084688122,0.0,0.0087873499694737,0.950910677973779,0.00857905056266,0.8140628493877499,0.000101465011763,0.9983435493362748,0.0301118759545783,0.0002913452075178,0.00048828125,1.005859375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9405713019507304,0.8325546111576977,0.8110025962033792,1.0,0.9999282112775576,5.492415273830416e-32,7.178872244458148e-05,2.0,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,2.114255664110592e-18,0.0,0.0324788843213904,0.7086914282114863,0.03246971659639,0.6526129779546591,0.2351204807576405,0.8521899041098442,1.0967120580759791e-16,0.1173956485032382,0.4736328125,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.1235578144954941,0.8325546111576977,0.1030422777801252,1.0,0.0532171494760001,1.8891391689421234e-33,0.9467828505240016,2.0,0.16748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,1.740394305617212e-58,0.0,0.057751804573426,0.738568169939263,0.0576917747406177,0.6762131642361474,0.1788892492925393,0.8853135334140088,4.909712846858407e-06,0.0828949442846783,0.36328125,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.167581333577764,0.0,0.0048794113466777,0.9465591870592328,0.0048794016600755,0.8101497986564082,2.7755575615628914e-17,0.998648777430906,1.3008319278044402e-16,0.0006756112853506,0.0,0.81982421875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.544853046541623,0.870618534935493,0.4984506550720402,0.7771643232774815,0.4112845812843338,0.9878163738817736,7.397225948954963e-17,0.0046873538809051,0.8369140625,0.408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9431576696545108,0.8325546111576977,0.8124848140538237,1.0,0.9986506976851972,2.6930964216695758e-49,0.0013493023148048,2.0,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0006006762321687,0.0,0.0148303001994847,0.5995820841112002,0.0148298574616471,0.5493982461642377,0.0268298092728754,0.9304089730198402,0.0382098624470219,0.0291219284257241,0.05029296875,1.10302734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,1.0,0.1247847411633083,0.8325546111576977,0.1040689823086861,1.0,0.9496270550151829,3.170432654495554e-31,0.0503729449848194,2.0,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1731446626044734,0.523258709882089,0.1723869818456102,0.4880333320470061,0.1866538048390806,0.6224335583280993,0.4729585906093054,0.3485783418524307,0.36474609375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.1187592839750845,0.0,0.0055155741280177,0.955181965180784,0.0055155601431196,0.8138649936535602,1.3877787807814454e-16,0.9999281091117194,1.7464938010297842e-16,3.594544418514144e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3161774439783646,0.3596513119140431,0.3128450999660209,0.33822618691188,0.3940529287409108,0.6848214677218948,0.0015141736579622,0.2658581781932486,0.1240234375,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_0,0.3897859705503917,0.0,0.0030405669316075,0.9484617593257884,0.0030405645890688,0.8124208958675376,1.3877787807814454e-16,0.998648777430906,3.772276048241134e-17,0.0006756112881832,0.0,0.7392578125,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_0,0.0,0.0,0.4133401330422497,0.5409416988384386,0.3978559610428895,0.5058459063501985,0.4802421196138343,0.8465707303870398,0.3582157406227079,0.0661055110391721,0.27978515625,0.97216796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_1,0.5754481431670183,0.0,0.0019799999310719,0.9481516181131252,0.0019799992839532,0.8122738011189462,5.551115123125783e-17,0.9999281091117194,1.2256530490055695e-16,3.594544449014204e-05,0.0,0.7646484375,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_1,0.0,0.0,0.0535872931425418,0.9474854323540698,0.0531009991525322,0.8130224121049316,0.176871326082439,0.9983435493362748,0.3733671124528766,0.0002990184643096,0.357421875,0.92529296875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_2,0.0,0.0,0.5419146284642885,0.872858741151274,0.4651517976164099,0.7633113837760445,0.5000000000000001,0.9974517023261036,0.4999999999999994,0.0025482976738989,0.9873046875,0.248046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_2,0.0,0.0,0.2466113866173375,0.6640663407616509,0.2444464825511483,0.617213467703984,0.334345969915358,0.8331169280176944,0.2403545987745856,0.1128548001099299,0.39990234375,0.50830078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_3,0.0,0.0,0.5439387192585596,0.1951277709259335,0.4669845202974501,0.1631373752035557,0.4999999999999999,0.0997642831627985,0.5000000000000001,0.9002357168372034,1.0126953125,0.248046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_3,7.503636232627523e-252,0.0,0.1222232695276645,0.7009136578398069,0.121968262181573,0.6452125787034146,0.1954634292979494,0.8677228885731189,0.0239214377220942,0.0799285590541117,0.09033203125,0.73681640625,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_4,0.9203433330460208,0.0,0.00035355874926,0.946823767063125,0.0003535587454975,0.811291532746685,1.1102230246251563e-16,0.998648777430906,6.206335523436057e-17,0.0006756112892107,0.0,0.7392578125,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_4,0.0,0.0,0.3442643254401807,0.8165811207769441,0.3262395257080055,0.7380101001300593,0.3274123525497879,0.9853398649303236,0.0123882816461467,0.005503393303302,0.6572265625,0.32763671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_5,0.0,0.0,0.5430247668825356,0.8657946173827957,0.4661568742391328,0.7576369722591402,0.4999999999999999,0.9521035639983988,0.5000000000000003,0.0478964360016033,0.9873046875,1.751953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_5,0.0,0.0,0.1485582390890926,0.546091639871888,0.147983421316633,0.5034380870160624,0.2118784342476783,0.9167982087299358,0.0311787317979688,0.0291166747533721,0.21044921875,1.0224609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_6,0.0,0.0,0.5415227240260699,0.2023313080352448,0.4647970425695424,0.169212996519818,0.5000000000000001,0.9521035639666372,0.5000000000000006,0.0478964360333651,1.0126953125,1.751953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_6,1.9446741217657114e-149,0.0,0.1060920302317786,0.4703353412657384,0.1054009617914306,0.4426217904086199,0.1116766598669388,0.5734099156900154,0.3138284316795612,0.3402266228079229,0.1767578125,0.767578125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_7,0.6312268401070171,0.0,0.0016970724650842,0.9502185111210628,0.001697072057758,0.8135845811470906,2.7755575615628914e-17,0.9999281091117194,6.475486043223558e-17,3.5945444394921695e-05,0.0,0.7646484375,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_7,0.0,0.0,0.483165095062268,0.2879418892881625,0.4701538994134279,0.2769712732341383,0.6125705220714918,0.6552881130216128,0.0626632638282183,0.2547110931845583,0.2294921875,0.68994140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_0,0.7948624739854581,0.0,0.0009192414411338,0.9503997744750626,0.0009192413763719,0.8113741337280219,0.1464466094067262,0.998648777430822,0.8535533905932731,0.000675611285216,0.01611328125,0.81982421875,False,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_0,9.960826876930244e-37,0.0,0.0475034758072538,0.5881655809542969,0.0474812325025383,0.545315673080805,0.1963179921828361,0.8931178641362851,0.8766748544955711,0.0626831510763277,0.27880859375,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
