Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_102,0.0,0.0,0.18338877394933134,0.9487561176185266,0.17459236224923114,0.8049483247850179,0.08815246524205975,0.9942190792502851,0.8687314629065228,0.0005865062352110675,0.01123046875,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_103,0.0,0.0,0.111108352826989,0.9004084360721404,0.09961747607154371,0.7853657998387727,0.012938211479413432,0.9791704296411328,0.9712392572118052,0.013767886507349038,0.00146484375,0.71142578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_103,0.0,0.0,0.44206532983357605,0.9904518326111909,0.40498191593645533,0.8271421762299467,0.418570080036218,0.9974386153876009,0.5020898606100255,3.776377693742033e-05,0.0048828125,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_104,0.0,0.0,0.46573798445665804,0.9933569892579208,0.4298680396077947,0.828246140104239,0.4634363661849167,0.9983842782887856,0.5004259309623524,3.716718684092696e-05,0.0068359375,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_104,0.0,0.0,0.20890012075047334,0.9598456382691989,0.202384713754385,0.8143770063823903,0.15555570262009227,0.9917169131781987,0.8489182429791656,0.0006927174209482617,0.0068359375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_105,0.0,0.0,0.12032984501487552,0.9455246309688985,0.10824416972495468,0.8070643377824359,0.013712472850186556,0.9907172233508913,0.9712392572118088,0.0021313607755905975,0.00390625,0.73583984375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_105,0.0,0.0,0.1126351835088535,0.9426659974021558,0.10331901836036797,0.8042892775233627,0.01367034752703625,0.9890557427197002,0.9751065336295466,0.0027369021172956717,0.0009765625,0.783203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_106,0.0,0.0,0.11816376621008562,0.9900272197030403,0.10407489374355905,0.8271379758407056,0.014334637380483465,0.9974339366027671,0.9712392572118137,4.906942901045927e-05,0.0009765625,0.75146484375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_106,0.0,0.0,0.3003399492967923,0.9527488037629913,0.28861110438921184,0.8125415111713135,0.2640851735950597,0.9900853101408706,0.5062948501283155,0.0022506829937147393,0.021484375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_107,0.0,0.0,0.12468878694745202,0.9519975399099727,0.11157214215701368,0.8082273485478252,0.014082162796922051,0.9932968272955157,0.9712392572118135,0.001087482513834702,0.0009765625,0.7763671875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_107,0.0,0.0,0.19973321048864917,0.9261197459448823,0.188731327770046,0.7937695944670481,0.10160085442978906,0.9858774196865417,0.7470968097233518,0.0028316936154083082,0.015625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_108,0.0,0.0,0.45841411455923714,0.986294432453449,0.4223767553753505,0.8256071977559066,0.4561071772879851,0.9970424136189016,0.5004259309623473,1.3833054868826999e-05,0.00439453125,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_108,0.0,0.0,0.1746239194946038,0.9578503902531175,0.16772178720565242,0.8101518440736637,0.08360221937523825,0.9916115567339949,0.6505828913036863,0.0007794515195562944,0.0,0.806640625,True,True,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_109,0.0,0.0,0.11690306948090361,0.9205929594002569,0.10423698744170022,0.7932178421816197,0.013369368080195444,0.9882207204012007,0.9712392572118023,0.004873128396856969,0.005859375,0.755859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_109,0.0,0.0,0.2769162765948324,0.9138936522150319,0.2631763863632269,0.7900432956859424,0.21116328687586064,0.9807511601765856,0.6051068979396511,0.009925627587523767,0.01611328125,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_110,0.0,0.0,0.4904629781805128,0.9922065668823904,0.4499322445677469,0.8304490570997083,0.476801745716509,0.9995648653248725,0.5004259309623533,1.1227299312358577e-05,0.0126953125,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_110,0.0,0.0,0.12419582669565951,0.9813707316312349,0.11946967547536308,0.8267780204607162,0.082712045394194,0.9977908336621846,0.8919538641536681,0.00016954909604048404,0.00634765625,0.94580078125,True,True,False,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_111,0.0,0.0,0.451865078445673,0.9881836902428269,0.4160322804606387,0.8268210253491242,0.4446947537328442,0.9974754012098419,0.5004259309623494,8.29852989784385e-06,0.0048828125,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_111,0.0,0.0,0.22129895036492533,0.9832349407670906,0.21236606173092656,0.825196698837933,0.15252806939495672,0.9953070112115001,0.6093464133955077,0.0001210056833963575,0.005859375,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_112,0.0,0.0,0.11555948828852253,0.9699093015441124,0.10455552789726498,0.8169732279589877,0.014082776584630963,0.9944016521493414,0.9712392572118119,0.0006055410794636429,0.0048828125,0.77001953125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_112,0.0,0.0,0.19454105303018993,0.9429344066414804,0.18188533151980357,0.8073479247219822,0.07657810407855442,0.9893956876093136,0.9057473888037681,0.003645790481934106,0.0078125,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_113,0.0,0.0,0.4501583780712572,0.9928529527455087,0.4153794699208679,0.8284114396755936,0.45286122440822807,0.9985821182465099,0.500425930962351,1.6160861698056196e-05,0.0283203125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_113,0.0,0.0,0.4206758881885869,0.9846672343174636,0.39402123596729777,0.8238785926082983,0.4271119303393559,0.9954941806833215,0.5052229157911294,1.6033128496351807e-05,0.0107421875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_114,0.0,0.0,0.11259997261781139,0.9645884073246329,0.10116059930791267,0.8178798784838156,0.013614886048327147,0.9938793859441679,0.9712392572118083,0.0006815459185536513,0.00048828125,0.8154296875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_114,0.0,0.0,0.2489831129341924,0.9367669522748784,0.24045855098938382,0.7999132959590736,0.20045233637238294,0.9885389480998578,0.5000298265795111,0.0025000666308883715,0.01611328125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_115,0.0,0.0,0.10117639448671434,0.9509892393374554,0.08945282045563384,0.8049247846268923,0.013607150410875523,0.9908857000927739,0.9712392572118159,0.0007364167685969709,0.00244140625,0.84619140625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_115,0.0,0.0,0.3388372391926487,0.9657929295703154,0.3216230635022086,0.8177295791678524,0.3248293570864585,0.9909488024839326,0.5029210793045574,0.0008371438991900863,0.021484375,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_116,0.0,0.0,0.11136638979269671,0.9742745552499128,0.10001280481292614,0.821626627280642,0.014334637380483468,0.9954452538110339,0.9712392572118153,0.00014729859699193277,0.0068359375,0.77880859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_116,0.0,0.0,0.15586804268653087,0.9599845575020468,0.15174019667442307,0.8143239017503288,0.1027731665020655,0.9939000140713692,0.5009958891658911,0.0006407006824846027,0.005859375,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_117,0.0,0.0,0.4349505041472325,0.9623797490717582,0.401041550101434,0.816049081656327,0.43035353152585964,0.9952818767327014,0.5004259309623479,0.0016903158826910337,0.02587890625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_117,0.0,0.0,0.16337632980881436,0.951632313399697,0.15856896835375892,0.8130859284638519,0.09865590172827388,0.9895585644643644,0.8585445492862241,0.002664938410623919,0.02001953125,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_118,0.0,0.0,0.1164377275901671,0.9453373718956798,0.10693956880174826,0.8009848451917639,0.013150106304396638,0.9913606143779617,0.9712392572118083,0.0010874508208967874,0.00390625,0.8212890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_118,0.0,0.0,0.10698840977806248,0.8791717572351004,0.09711210827167328,0.7682827532565957,0.010307227198344317,0.975458543825825,0.9591547650561865,0.015437487619480583,0.00537109375,0.7177734375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_119,0.0,0.0,0.11233909250788941,0.9207051027964254,0.10131665362993873,0.7900505180194123,0.01293821147941339,0.9887274239191118,0.9712392572118036,0.002654345438309098,0.001953125,0.87109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_119,0.0,0.0,0.21506196781584447,0.9396420607144843,0.2024306102644289,0.8016590186758048,0.12503526936609052,0.9880658633701074,0.6482514848763786,0.0024913720657247273,0.0068359375,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_120,0.0,0.0,0.470088914449149,0.9778496262879762,0.4300576209177699,0.823198838480948,0.4561071772879851,0.996803781260698,0.5004259309623506,4.694034617254425e-05,0.0078125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_120,0.0,0.0,0.17420297292913253,0.965824639552855,0.16228555491802002,0.8157904228614342,0.08753778482366198,0.9938345459045851,0.6124077052579922,0.00022988829589241303,0.05419921875,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_121,0.0,0.0,0.4794618896275501,0.9976273563495827,0.4411581113387167,0.8310109286268823,0.4684242985615805,0.9997885517013667,0.5004259309623517,7.873978880912078e-07,0.0126953125,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_121,0.0,0.0,0.16031631285938566,0.9592268484498667,0.15797176484431452,0.8127514520781296,0.1305174207980112,0.9934836325416323,0.5649972660238904,0.0005082062932457947,0.01416015625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_122,0.0,0.0,0.11348841455453235,0.9532472041469052,0.1016364472039345,0.8049465913999826,0.01394368019382499,0.9916135857134045,0.9712392572118065,0.0005947002736127416,0.005859375,0.8310546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_122,0.0,0.0,0.20838052425270093,0.9403515163185727,0.19506741061117533,0.8001749904005108,0.09705563700656666,0.9881337463956382,0.7762218205135677,0.0019072439921141377,0.02490234375,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_123,0.0,0.0,0.11416764856964853,0.970184747221422,0.10294923474516501,0.8161494342760345,0.014082162796922065,0.9940092445985842,0.9712392572118121,6.120776560293455e-05,0.0009765625,0.74658203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_123,0.0,0.0,0.10123462410010911,0.9806969201918099,0.09630839430608218,0.825875981457283,0.07457778279023161,0.9967542552119126,0.9894590547403347,0.00030813919334162437,0.0400390625,0.8095703125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_124,0.0,0.0,0.11119380490793074,0.9177206849286891,0.10022587402756175,0.7951974101583944,0.013150106304396673,0.9840021717248872,0.9712392572118074,0.007908751936394454,0.0029296875,0.73876953125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_124,0.0,0.0,0.3365507908051953,0.9771330409450117,0.32302409807445587,0.8244497887821364,0.32378686839073306,0.9973879227085966,0.5425399427893497,0.00026957641309718287,0.04150390625,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_125,0.0,0.0,0.10639229349778237,0.95242790305647,0.09589618396172211,0.8066221598540773,0.013150106304396652,0.9916464129836973,0.971239257211804,0.0007733825796019534,0.0009765625,0.80810546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_125,0.0,0.0,0.2018638462082048,0.8994880056969216,0.1908043417783481,0.7785267073634728,0.09665978998094224,0.9805624380194884,0.7676584548962586,0.010311098301074913,0.041015625,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_126,0.0,0.0,0.10733618221746,0.8836718408162926,0.09656811838489644,0.7757120632037959,0.012938211479413389,0.9731266333001012,0.9712392572118119,0.019438956814142837,0.00048828125,0.6962890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_126,0.0,0.0,0.3111805561454443,0.9703916077185212,0.30008934711695573,0.821117221070474,0.25576593745306997,0.9943226839091706,0.6489866540101448,0.0007268194825144168,0.00927734375,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,PureState_127,0.0,0.0,0.11746414245160422,0.8881229769015679,0.10479066726822894,0.774353161120484,0.01394368019382494,0.9729192408256341,0.9712392572118054,0.01688285354658381,0.0029296875,0.7353515625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P36_Q5.qasm,Quratest_127,0.0,0.0,0.1998458028974603,0.9739398138484004,0.1952578666756797,0.8220916022708936,0.1855535688636236,0.9942552086352643,0.9064065907936854,0.00034058016160527045,0.03466796875,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_0,0.0,0.0,0.09314451904845421,0.8591049643757475,0.08696454145041786,0.756148172660348,0.010209505213892025,0.9608585562338918,0.9915761734693394,0.029889871799280158,0.00390625,0.70166015625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_0,0.0,0.0,0.07988505645824928,0.9496955204715061,0.07446009597741685,0.810797689372223,0.0006899354628981745,0.9904013988613032,0.999891731242834,0.0015531772832564146,0.0029296875,0.7587890625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_1,0.0,0.0,0.27566068982928216,0.9657946973571251,0.27097928978461516,0.8146892079597046,0.3395907255744864,0.9946234386024676,0.8536781428838685,0.0001964893236583845,0.0009765625,0.80029296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_1,0.0,0.0,0.09741641392982953,0.9768427109240205,0.09167966086542653,0.8224310106642468,0.04269322832831973,0.995670000424429,0.908592205300159,0.0001396296487753755,0.00732421875,0.78759765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_2,0.0,0.0,0.2645740606695744,0.9762033791752454,0.2316251936731819,0.8223525373660342,0.14224615060369292,0.9964736365331582,0.8536781428838709,0.00011649267122260551,0.00048828125,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_2,0.0,0.0,0.19746125600692535,0.9670453722531389,0.1906178529464766,0.8155568305753869,0.16617243548156158,0.9935192620488302,0.8544768753855855,0.00033623680820177277,0.04638671875,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_3,0.0,0.0,0.08845884674120952,0.9501340265059273,0.08049379389589302,0.8076016004918215,0.004276509064809345,0.9918525429485284,0.9915761734693413,0.0008956447366463432,0.0,0.76513671875,True,True,False,True,False,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_3,0.0,0.0,0.2505603641289109,0.9879506151589366,0.24146969394687565,0.8266339438946819,0.23231093462688251,0.998004173022754,0.861418041681416,0.00010724905894480263,0.0263671875,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_4,0.0,0.0,0.26449652576240507,0.9971724279958089,0.23209024725773994,0.8309953290142233,0.14260621157462597,0.9996213068930974,0.8536781428838729,2.178330451864085e-06,0.00390625,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_4,0.0,0.0,0.14347214673639047,0.9585576215771981,0.137579140483014,0.8134353242745621,0.09989448950549537,0.9907289950767022,0.888308756484746,0.0010543700993390017,0.04296875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_5,0.0,0.0,0.09371804687954871,0.8403250522170193,0.0859771963643132,0.7409655958365438,0.010209505213892023,0.9709105954079496,0.9915761734693418,0.01796517012840919,0.0,0.955078125,True,True,False,True,False,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_5,0.0,0.0,0.18811484505165216,0.9713333778668961,0.17256015653710383,0.8171617331171566,0.08082992780409647,0.9920057301793446,0.8866907830494459,9.558949631607271e-05,0.0078125,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_6,0.0,0.0,0.28622027277817635,0.9975699771414722,0.2795400942948133,0.8311195866539589,0.3399200074356205,0.9995822411875809,0.853678142883869,1.890392244804052e-06,0.015625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_6,0.0,0.0,0.13539604493254995,0.913541133684091,0.13343580752484036,0.7813251533907898,0.09611976495839655,0.9866276198375942,0.8567095626808796,0.002146530407585023,0.0224609375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_7,0.0,0.0,0.08304398884685385,0.9793026433487028,0.07752836782696389,0.8232550681612405,0.010217624097410716,0.9964989431526581,0.9915761734693459,0.00015054846761554649,0.001953125,0.7685546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_7,0.0,0.0,0.13910473085940708,0.9372788876107913,0.1307046961710286,0.8021366948084782,0.04386545897450724,0.9892093443157252,0.9279559348201419,0.0029303957625187805,0.00341796875,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_8,0.0,0.0,0.09591201895572915,0.7424431433620287,0.08798809483510928,0.6592918569142796,0.010209505213892023,0.8499684712303144,0.9915761734693405,0.13744219869090057,0.0048828125,0.61572265625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_8,0.0,0.0,0.15964793620270804,0.9783304075073305,0.15238099726895882,0.8220397029622564,0.09746916939765651,0.994793330951321,0.8576513833339178,0.00034494629197882176,0.00927734375,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_9,0.0,0.0,0.09368686679716859,0.9763689647477773,0.08596116541519411,0.8215104986270995,0.004271848550725131,0.993251891013905,0.9915761734693413,0.00016860996211659013,0.00146484375,0.76513671875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_9,0.0,0.0,0.1351076197935573,0.9279888544040672,0.1308623066727696,0.7981493985918465,0.07507791155053364,0.9858578575999486,0.8788383207214232,0.004497911277783879,0.00390625,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_10,0.0,0.0,0.25726965328394774,0.996552964557587,0.22732980842302794,0.830703160260305,0.14228686650222427,0.9996097440973408,0.8536781428838733,2.0816305486969713e-06,0.0009765625,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_10,0.0,0.0,0.18777797463989093,0.9652096861787633,0.18275514528060466,0.8154414083083354,0.15277489822056378,0.9918108808196555,0.8697975436317159,0.000736701886249941,0.02734375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_11,0.0,0.0,0.27803858265780124,0.9749110612074402,0.2731609886756042,0.8189744405974675,0.3395907255744862,0.9949293084998909,0.8536781428838702,0.00015753013663703943,0.025390625,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_11,0.0,0.0,0.1494270511072527,0.9295702397247718,0.14470792908281602,0.7993880348252043,0.07792988974000024,0.9893037018026027,0.9213884199954727,0.0033694199708866335,0.0029296875,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_12,0.0,0.0,0.2774734416469048,0.9880844474692647,0.2725110415584562,0.8260759753051935,0.33992000743562056,0.9965350584872531,0.8536781428838728,3.09949440455641e-05,0.04150390625,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_12,0.0,0.0,0.08828798178665545,0.9279062765313145,0.08258948412559992,0.7956577773293433,0.0040274271189615725,0.9864457733995577,0.9753141911669069,0.0039793911189858755,0.0048828125,0.81640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_13,0.0,0.0,0.2756458649174188,0.9884401998605027,0.2706277637634431,0.8265392303928404,0.3396456323202808,0.9972730180217781,0.8536781428838702,0.00042304820506724577,0.0537109375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_13,0.0,0.0,0.124858509869596,0.9761901615772915,0.12130933379808702,0.8233662871188022,0.1142679206574359,0.9954914355453022,0.9225711607028408,0.00041699770550932225,0.00244140625,0.79833984375,True,True,False,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_14,0.0,0.0,0.07720124150022824,0.9360517673368122,0.07160897634043183,0.803718507191608,0.004265984309706403,0.9875251536237788,0.9915761734693421,0.005310889045195215,0.00341796875,0.728515625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_14,0.0,0.0,0.09775956374108948,0.9621386957380674,0.09660938417225054,0.8099857302202105,0.03351886764712667,0.9903972104728802,0.9038592291767423,0.00015820540845568035,0.00146484375,0.84716796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_15,0.0,0.0,0.09097691647894433,0.8773314048336102,0.0828522736320895,0.7691429722394852,0.004265984309706404,0.9661615885834733,0.9915761734693391,0.02440219532715837,0.001953125,0.658203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_15,0.0,0.0,0.15292612665079336,0.9738226656458717,0.15077112917749685,0.8225756357912046,0.14071025027709116,0.9955801973700835,0.9629747329340391,0.0004916075758004224,0.0087890625,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_16,0.0,0.0,0.28453414095037,0.9880511357967378,0.2787713862016886,0.8245472015028081,0.3396456323202808,0.9967339272270694,0.85367814288387,6.0768470548259453e-05,0.0107421875,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_16,0.0,0.0,0.17798771464533014,0.963767520971945,0.1721453912582401,0.8145794292313299,0.10726929194661429,0.9933204163316507,0.9282768431650239,0.0002038684173259307,0.01611328125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_17,0.0,0.0,0.26435648297925446,0.9865400610177772,0.23269696346468435,0.8247231008940128,0.14209113159677242,0.9974591127277711,0.8536781428838731,0.00017874344661286597,0.0078125,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_17,0.0,0.0,0.15026991930207204,0.9838205796548354,0.14716842599532556,0.8253760117837758,0.1485549696816499,0.9973783566659011,0.9562389876276085,0.00012872669493414337,0.01171875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_18,0.0,0.0,0.08828670718179873,0.9763680177544742,0.08020273460757896,0.8218758991138382,0.004277733153534504,0.9942286769407083,0.991576173469347,0.00048361014296804743,0.00048828125,0.79150390625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,Quratest_18,0.0,0.0,0.13551018795029068,0.9626929475571344,0.13109102531767175,0.8157667798620293,0.07884796275783917,0.9935182504373443,0.8596212556435019,0.0011744942087381232,0.0263671875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P37_Q4.qasm,PureState_19,0.0,0.0,0.09025680730915878,0.9621989772602076,0.0819782428679258,0.8184586015063228,0.004286937567305492,0.9933886302453527,0.9915761734693461,0.0011756069257822322,0.00146484375,0.80810546875,True,True,False,True,False,True,True,True,True,True,True,True
