,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
374,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.5415932540542734,0.9558429637204519,0.4648618902032662,0.8121958209196475,0.49999999999999983,0.9986526205803902,0.5000000000000039,0.000673689906505187,0.34521484375,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
375,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.32083322469678865,0.5614977654748163,0.31577756121580514,0.5152678366928313,0.4273278083225668,0.6794442381906995,0.42838254439626183,0.2988447433511745,0.078125,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
376,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.5433512069979176,0.99498743710662,0.46645246842669835,0.8322479564657578,0.49999999999999967,0.9999998979819015,0.500000000000004,1.0202552921306463e-07,0.8466796875,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
377,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.3474500800254222,0.6898882255284833,0.34270508163637214,0.6242087683414738,0.4553394761777364,0.8391134554595625,0.42784778837807835,0.11253513868358507,0.0390625,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
378,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.5419325486439759,0.99861973601325,0.46517147679535636,0.8323253066289173,0.49999999999999983,0.9999998976911177,0.5000000000000043,7.593375284101815e-09,0.88232421875,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
379,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.16721446434885048,0.7668019424211628,0.16600202515101267,0.6963436780852171,0.23417584370531452,0.9194188356961863,0.5195771612748207,0.06851568346755495,0.0087890625,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
380,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.5417764978707842,0.996470633981764,0.4650379076159255,0.8322689872248109,0.49999999999999994,0.9999998978367148,0.5000000000000039,5.108689897951758e-08,0.3623046875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
381,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.5125805131054058,0.8675047458510313,0.4987608666061147,0.7675417590247301,0.6641145075157009,0.975642903405339,0.49387859774554543,0.019403850693404674,0.08447265625,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
382,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_15,0.0001559151173773984,0.0,0.01922042169833574,0.5002578466213974,0.019216700369035607,0.462663026952781,7.632783294297954e-17,0.9495552662961632,0.8535533905932784,0.020658589498994753,0.0,0.6982421875,True,True,False,True,False,True,False,True,True,True,False,True
383,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.5289235477457345,0.8784634334322962,0.46341574069662095,0.7796035188585707,0.49895817402398646,0.9910159484298409,0.499224996206329,0.0052729049702507046,0.396484375,0.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
384,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.6783539348988907,0.0,0.004331909469491055,0.9581362772734644,0.004331876228689875,0.8131068498561212,0.0,0.9986507003739346,1.0000000000000058,0.0005744563563717726,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
385,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,7.540201497848134e-157,0.0,0.09913966943272749,0.8606920026105461,0.09899333016929705,0.7611614699738537,0.13025601353076552,0.9710268434215483,0.9494976144144525,0.0014778333662410278,0.00341796875,0.69775390625,True,True,False,True,False,True,True,True,True,True,True,True
386,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.034353453362322935,0.0,0.010413202420273661,0.9942744056881326,0.010413018162382605,0.8318084929653504,0.0,0.999999897691118,1.0000000000000058,4.356224293095032e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
387,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.0031486277062142045,0.0,0.023419149021463855,0.9293923516562368,0.02324037208523459,0.8042019309736165,0.003765820882270004,0.9904996857412478,0.9283928752166627,0.006050501988614894,0.00341796875,1.0869140625,True,True,False,True,False,True,True,True,True,True,True,True
388,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.22716611320735022,0.0,0.007492325014973918,0.9967435441061037,0.007491904324927009,0.832273813375202,0.0,0.9999998976911177,1.0000000000000053,4.356794525423238e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
389,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,2.0231762868735017e-12,0.0,0.0332062709405287,0.886973134181421,0.033170584423703554,0.7756520704608761,0.014790389926543836,0.9850301163641582,0.6698187782280354,0.0005813558907089363,0.02197265625,0.43603515625,True,True,False,True,False,True,True,True,True,True,True,True
390,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.2892430257626555,0.0,0.010603001739747743,0.9866039521637161,0.010597951855405179,0.8286866872397451,0.0,0.9986487774309127,1.0000000000000053,4.713523338214112e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
391,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,1.0304025371310214e-21,0.0,0.041607230836953085,0.6975183749762986,0.0415902835859642,0.6432808237750938,0.03929064057053766,0.9417659703535759,0.9860987897366623,0.010465706702701683,0.01318359375,0.65087890625,True,True,False,True,False,True,True,True,True,True,True,True
392,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.018442066043032564,0.0,0.013790727710051248,0.8660842747692957,0.013784278076240577,0.7727022313064995,0.0,0.9835417196840569,1.0000000000000036,0.0008478744742109536,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
393,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,1.7094470690068887e-25,0.0,0.04390623645447654,0.6129449903053042,0.04388711831334191,0.5557424186021859,0.04177065619256015,0.7428096520229478,0.5073220076610419,0.23182391313990677,0.03076171875,0.72802734375,True,True,False,True,False,True,True,True,True,True,True,True
394,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,6.518156560040528e-05,0.0,0.016584033719107938,0.9722773768147182,0.016583638661041445,0.8193866214746838,0.0,0.9986507003739346,1.0000000000000049,0.00010019371457899409,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,True
395,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.26688586524259017,0.8286452035967641,0.2606062952160401,0.7395121399589343,0.2903021751667303,0.9578666068116215,0.5089961243525613,0.01971742221892,0.27490234375,0.7158203125,True,True,True,True,True,True,True,True,True,True,True,True
396,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.0027172209504525272,0.0,0.015980817155672362,0.9612773026873482,0.015976859987099093,0.8153621493979736,0.0,0.9986487774309126,1.0000000000000058,0.0005525303219126028,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
397,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,2.870088840903281e-46,0.0,0.06613927496227934,0.8774463359295068,0.06410742214274257,0.7735284409312022,0.04282127608604985,0.9818120872370053,0.697808019182558,0.005445585656128284,0.009765625,0.7001953125,True,True,False,True,False,True,True,True,True,True,True,True
398,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.0018501419032307877,0.0,0.013261232797875456,0.9566086245689895,0.013259028829739268,0.8119409404964913,0.0,0.9986507003739347,1.0000000000000053,0.0005745315572167753,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,7.217516961118037e-15,0.0,0.03612244019315398,0.8035221764210326,0.03608104054018764,0.7314902991416521,0.024368280343271837,0.9528015754552249,0.7062130585664445,0.01539778285405042,0.01806640625,1.2509765625,True,True,False,True,False,True,True,True,True,True,True,True
400,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.0,0.16420571118687896,0.0,0.13711749691460584,0.0,0.055909990833820825,1.0000000000000058,0.9440900172308854,0.0,0.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
401,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.003135366001940114,0.0,0.02203415708185293,0.8709342192118115,0.02189189935868637,0.7659299646693298,2.4203526010659064e-15,0.9800148729408098,1.0000000000000053,0.008308264783002844,0.0,1.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
402,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.009007094278913445,0.0,0.015452678802481218,0.976969565450189,0.015451462403950674,0.8190928344982621,0.0,0.9986487774309127,1.0000000000000058,9.55932465059501e-05,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
403,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,7.478843461125112e-51,0.0,0.061437682005786455,0.7493948933022834,0.06132920472204128,0.6915323680704923,0.05386847744079932,0.9356561614459974,0.8068617753302536,0.012137708010602042,0.05419921875,0.9443359375,True,True,False,True,False,True,True,True,True,True,True,True
404,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.7195865816040383,0.0,0.007583762931913061,0.8004728342853221,0.007583182089447773,0.720074352670175,0.0,0.9495552662961633,1.0000000000000053,0.003562853829608035,0.0,0.4658203125,False,True,False,True,False,True,False,True,False,True,False,True
405,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.16016289528689023,0.6075288978912254,0.15867050527275242,0.5386113506433914,0.12993415694589414,0.684778347561162,0.6199607219836485,0.2922909879369049,0.00146484375,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
406,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.645480053766729,0.0,0.0016264737462183688,0.9480094202580204,0.0016264733874353876,0.8108666648512305,0.0,0.9986526205803905,1.0000000000000053,0.0006736899065051871,0.0,0.77294921875,False,True,False,True,False,True,False,True,False,True,False,True
407,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,2.7420678074821085e-186,0.0,0.09484852568930015,0.5689947675586643,0.09448929705223016,0.518990293185159,0.0827476486091411,0.6794442381907001,0.7965824267746437,0.2988447433511749,0.107421875,0.72119140625,True,True,False,True,False,True,True,True,True,True,True,True
408,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999998979819016,1.0000000000000053,1.0202552921306632e-07,0.0,1.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
409,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,1.617624773838114e-36,0.0,0.05195075177678497,0.686666777398198,0.05191565247536571,0.6244271127081533,0.055244359554471004,0.8391134554595625,0.9183198050141433,0.11253513868358507,0.0087890625,0.79296875,True,True,False,True,False,True,True,True,True,True,True,True
410,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.827216459283664,0.0,0.0033446744915079474,0.9976081019487762,0.0033446658862133836,0.8319654332505176,0.0,0.9999998976911177,1.0000000000000053,7.593375284152028e-09,0.0,0.056640625,False,True,False,True,False,True,False,True,False,True,False,True
411,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.3147653022261357,0.7721477673897529,0.3098984290309682,0.6998356900753391,0.36209801332746616,0.9194188356961864,0.5335305949538871,0.06851568346755495,0.552734375,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
412,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.5352477860088094,0.0,0.0021920503256730108,0.9950050559998765,0.002192049447875171,0.8320249144599399,0.0,0.9999998978367151,1.0000000000000053,5.108689897951507e-08,0.0,0.77294921875,False,True,False,True,False,True,False,True,False,True,False,True
413,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.20201372982470384,0.0,0.015133382378456366,0.8698141423123573,0.015130555901443651,0.7687186286089548,1.162264728905592e-16,0.9756429034053391,0.6556165331751845,0.01940385069340468,0.0,0.80126953125,True,True,False,True,False,True,False,True,True,True,False,True
414,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.13013269918366582,0.0,0.012011211700107138,0.5060258853570336,0.012009520937741155,0.46666536614384685,0.0,0.9495552662961634,1.0000000000000044,0.02065858949899476,0.0,0.6982421875,True,True,False,True,False,True,False,True,False,True,False,True
415,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.0032025994058172617,0.0,0.020569999832901267,0.8738943350998994,0.02016459354008577,0.7770824749677522,0.0,0.9910159484298409,1.0000000000000058,0.0052729049702507046,0.0,0.37841796875,True,True,False,True,False,True,False,True,False,True,False,True
416,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.274395654133813,0.958797659034093,0.2714047331161827,0.8142278667624205,0.3535533905932737,0.9986507003739346,0.500000000000004,0.0005744563563717726,0.71630859375,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
417,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,2.652127352468677e-61,0.0,0.05774510137209539,0.8651216937178631,0.05758138979352846,0.765447032089156,0.08286069430702525,0.9710268434215482,0.5172776919044583,0.001477833366241025,0.00048828125,0.69775390625,True,True,False,True,False,True,True,True,True,True,True,True
418,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2704296577235537,0.9942744056881326,0.2675372318655734,0.8318084929653504,0.35355339059327384,0.999999897691118,0.5000000000000043,4.356224293095032e-08,0.71630859375,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
419,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.355712301229745,0.9322793813122906,0.3343556518156501,0.8047495538706863,0.29208148774280007,0.9904996857412474,0.5225600052582375,0.006050501988614889,0.4873046875,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
420,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2748904945109534,0.995391555546832,0.2718930874586275,0.832034568509738,0.3535533905932737,0.9999998976911177,0.500000000000004,4.356794525423238e-08,0.71630859375,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
421,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.24637504635169416,0.8852842514513255,0.23654432431663924,0.7741140796085745,0.1888949950882835,0.9850301163641579,0.5000014009310667,0.0005813558907089363,0.33935546875,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
422,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2034627612278091,0.9888181409991987,0.19777217829232124,0.8292671621626329,0.23096988312782166,0.9986487774309127,0.500000000000004,4.713523338214112e-06,0.02001953125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
423,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.40795701594240963,0.6927072583961161,0.39634831677418686,0.63963761494616,0.5131070370232782,0.9417659703535755,0.5393657509990967,0.010465706702701657,0.57373046875,0.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
424,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3860142368086826,0.8654954763811084,0.37027553286140497,0.770999105337749,0.4223115993103665,0.9835417196840565,0.5000000000000043,0.0008478744742109528,0.0751953125,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
425,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,1.2821711275861907e-70,0.0,0.07305266486812435,0.6096759425465074,0.07290565751508761,0.5542896224251518,0.11552613963249728,0.7428096520229476,0.5000000000000041,0.23182391313990655,0.01318359375,0.72802734375,True,True,False,True,False,True,True,True,True,True,True,True
426,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.27663818898749504,0.9737949723083422,0.2735684045087193,0.8201801860062866,0.3535533905932737,0.9986507003739344,0.500000000000004,0.00010019371457899398,0.7080078125,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
427,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,4.459121451088761e-12,0.0,0.03351637756394025,0.8289020319246064,0.03350725561211003,0.7388129939419464,0.0934397063764568,0.9578666068116211,0.5463473388740817,0.019717422218919985,0.0107421875,0.7158203125,True,True,False,True,False,True,True,True,True,True,True,True
428,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.37576630184439036,0.9550752903059753,0.3610328440047763,0.811080890126591,0.42231159931036655,0.9986487774309126,0.5000000000000043,0.0005525303219126028,0.0146484375,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
429,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.170884048813328,0.8843830870508571,0.17011592017066382,0.7747284716470701,0.32663143607606315,0.9818120872370052,0.5000000000000048,0.005445585656128282,0.390625,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,True
430,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.27984545791635523,0.958760411767745,0.2766452865864534,0.8144471765022433,0.35355339059327373,0.9986507003739347,0.5000000000000039,0.0005745315572167753,0.71630859375,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
431,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3707262387616379,0.8085340409795433,0.36110116803132203,0.7345854666046485,0.5757179105707069,0.9528015754552245,0.504515176453776,0.015397782854050412,0.60302734375,1.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
432,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.5361616350570578,0.17095938710428343,0.45994730807946366,0.14279257518502164,0.49999999999999983,0.055909990833820825,0.5000000000000032,0.9440900172308854,1.0126953125,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
433,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.1431955983253504,0.8641214636069494,0.1413171829035716,0.7637900141995113,0.10186852297985352,0.9800148729408098,0.6176864338552008,0.008308264783002846,0.1220703125,1.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
434,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.2005829993602367,0.9748507373345009,0.1954588491665257,0.8191380670724742,0.23096988312782168,0.9986487774309127,0.500000000000004,9.55932465059501e-05,0.01171875,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
435,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.26394397080660836,0.7439383867297615,0.26047351923409146,0.6877612336594485,0.43094886577199437,0.9356561614459971,0.5000000000000041,0.012137708010602037,0.216796875,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
436,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.20701006059063398,0.7990672567971611,0.20148435608518345,0.7187050192857438,0.23096988312782177,0.949555266296163,0.5000000000000047,0.0035628538296080315,0.32958984375,0.4658203125,True,True,True,True,True,True,True,True,True,True,True,True
437,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3110080673695686,0.6104349070934971,0.30389503045750443,0.5388670065384631,0.4550981287794078,0.6847783475611618,0.5941691578256053,0.2922909879369049,0.11474609375,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
438,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.138829987799026,0.0,0.00523276928371116,0.9463735564191902,0.005232757340695705,0.8101056071090559,1.1102230246251565e-16,0.9986526205803905,0.5000000000000043,0.0006736899065051871,0.0,0.77294921875,True,True,False,True,False,True,False,True,True,True,False,True
439,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.3078171133373183,0.5700604565892207,0.295262243131623,0.5187823631142902,0.3336262130728513,0.6794442381907001,0.5000000000000039,0.2988447433511748,0.07958984375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
440,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.5452439420750728,1.0,0.4681667831667426,0.8325546111576978,0.4999999999999999,0.9999998979819016,0.5000000000000048,1.0202552921306632e-07,0.9873046875,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
441,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.18258575086977133,0.6835787981828012,0.18043248194180006,0.6232641228191577,0.34600564217071816,0.8391134554595625,0.5863393896895089,0.11253513868358496,0.0400390625,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
442,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2698712499054993,0.998047452859519,0.2670301422529068,0.8321375491174139,0.3535533905932736,0.9999998976911177,0.5000000000000041,7.593375284152028e-09,0.7080078125,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
443,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,2.6191782720639484e-157,0.0,0.08963243384929419,0.7646472779392595,0.08941712259524111,0.6937498516069879,0.18590850954733318,0.9194188356961863,0.5000000000000043,0.06851568346755495,0.1123046875,1.0029296875,True,True,False,True,False,True,True,True,True,True,True,True
444,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,0.6170664515608957,0.0,0.0017677862331041026,0.9929037974537996,0.001767785772687352,0.8319828445893824,1.665334536937735e-16,0.9999998978367151,0.5000000000000048,5.108689897951507e-08,0.0,0.77294921875,False,True,False,True,False,True,False,True,True,True,False,True
445,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,7.247908216523157e-06,0.0,0.024579912953912278,0.8671389025639682,0.02456562595571718,0.7670358749295995,0.008093192559001403,0.9756429034053387,0.5000000000000036,0.019403850693404664,0.0009765625,0.80126953125,True,True,False,True,False,True,True,True,True,True,True,True
446,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.38303094293838585,0.5001543137695103,0.3675888516093032,0.46365747447998656,0.4223115993103666,0.9495552662961629,0.5000000000000033,0.020658589498994753,0.07470703125,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
447,qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.46089070446253944,0.8711769021380417,0.44027315734961653,0.7754545431178775,0.4730615509886325,0.9910159484298409,0.506653408972063,0.005272904970250703,0.6494140625,0.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
448,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5416006792375302,0.9570371339359847,0.46487002537990973,0.8129431141874205,0.4999999999999999,0.9986507003739347,0.5000000000000039,0.0005744563563717723,0.0185546875,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
449,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.2523415070818017,0.8683797539011349,0.24812811293300957,0.7628369868113103,0.44282338036862723,0.9710268434215483,0.25101852253030243,0.0014778333662410278,0.28076171875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
450,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5368176992811579,0.9966983395744472,0.4605408203400628,0.8322729866155273,0.5,0.999999897691118,0.5000000000000043,4.3562242930967395e-08,0.0185546875,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
451,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.36085048516460166,0.9272077764127619,0.3420028017308713,0.803933258608215,0.31035878051888666,0.9904996857412476,0.5451466873029454,0.006050501988614889,0.30712890625,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
452,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5393043117353651,0.995391555546832,0.4627901535825657,0.832034568509738,0.49999999999999983,0.9999998976911177,0.5000000000000044,4.3567945254214436e-08,0.02490234375,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
453,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.1891157355815132,0.8895103321007125,0.18781982982846127,0.777302268374694,0.23088270500730385,0.9850301163641582,0.7939236368329912,0.0005813558907089361,0.091796875,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
454,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.3906725899240602,0.989401637431736,0.37911268093866995,0.8294649959666293,0.3535533905932736,0.9986487774309127,0.37500000000000344,4.713523338213972e-06,0.1728515625,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
455,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.3584908515661666,0.6938747177043195,0.3491284690324162,0.6418299060151761,0.3855611002503586,0.9417659703535759,0.27628813214435427,0.010465706702701666,0.09326171875,0.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
456,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.37867626883429395,0.8652751055188829,0.36830877374936233,0.7717156436745669,0.35355339059327384,0.9835417196840569,0.37500000000000344,0.0008478744742109531,0.47216796875,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
457,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.29044018063123156,0.6103522883086365,0.2856376207064286,0.5550558130089576,0.33868792770692735,0.7428096520229478,0.26388227092762956,0.23182391313990677,0.115234375,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
458,qpeexact_5_Mutant_Replace_rx_P16_Q2_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5483137870036219,0.9735760103431773,0.47094961586088585,0.8189086252465403,0.5,0.9986507003739347,0.5000000000000043,0.00010019371457899402,0.01513671875,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
