Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_0,1.0,0.8696429427419745,0.8325546111576977,0.7607399435696592,1.0,0.9995943297833318,0.0,0.0004056702166679193,0.0,0.2236328125,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_0,0.6614778444351446,0.6554233758500068,0.5825143213430075,0.576284108452014,0.46144560326557127,0.45525715827694013,0.09718291457974938,0.10144375437894629,0.002389409952831656,0.001901128702831656,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_1,1.0,0.8696429427419745,0.8325546111576977,0.7607399435696592,1.0,0.9995940892299102,0.0,0.0004059107700895068,0.0,0.22021484375,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_1,0.7065671205646057,0.7067832928401901,0.616262985802227,0.6164600369451098,0.49794423214876626,0.49475793543224555,0.19967482802398687,0.19812389482467374,0.0007994518990947497,0.10285023314909475,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9980443969101249,0.0,0.001955603089874874,0.0,0.21240234375,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_2,0.5577099297760528,0.5527185758697629,0.49383791705185587,0.4885825390880287,0.2578932123328602,0.2526679204308866,0.0009115166871050715,0.007024722249414678,0.003874407624244347,0.08688222012424435,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9980434703126517,0.0,0.001956529687348149,0.0,0.22265625,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_3,0.9359629323251724,0.9338611342745214,0.8068383981076954,0.805974054772389,0.9637376503391292,0.9593258279290854,0.04980048584661543,0.051112691922967204,0.002578512409514233,0.18736289384048577,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_0,0.0,0.16807439747839392,0.0,0.14036781955914182,0.0,0.008764867952603077,0.9999999999999996,0.9912351320473972,0.0,0.22412109375,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_0,0.6100138113900635,0.6099505512125393,0.5299153416611807,0.5298509896909389,0.21317067478136986,0.21377220322487023,0.4529554823857083,0.4503617830526683,0.42046215254716834,0.33013012129716834,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_1,0.0,0.16404917375126724,0.0,0.13698600876131312,0.0,0.008293934074944515,1.0,0.9917060659250553,0.0,0.20947265625,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_1,0.7072002752208626,0.7066769035517023,0.6168537264955117,0.6163660851166582,0.3790591592195267,0.37684062858099177,0.17457533893074428,0.17615532630068673,0.7420103893990948,0.6741392956490948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.993885119777832,5.731495380879399e-32,0.006114880222167822,2.0,1.7958984375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_2,0.4779165154163495,0.4791847744589277,0.40837347618322495,0.40978383918419914,0.120060910145692,0.12468280325962372,0.4269606845452602,0.4225205116320777,0.25240956387424435,0.31002675137424435,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9934133453260521,3.178367633447057e-32,0.006586654673947655,2.0,1.79052734375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_3,0.9359580200863961,0.9344516332220357,0.8068362334251494,0.8062051452169146,0.8227863485180755,0.8163389969248198,0.11365798743477516,0.11921338050171257,1.6448824250904859,1.4725191438404859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,1.0,0.8746731946907859,0.8325546111576977,0.7647532898009317,1.0,0.9993929574670186,0.0,0.0006070425329813545,0.0,0.23046875,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.6625488430400182,0.6548521288926432,0.5836176157038782,0.5756969008796333,0.46144560326557127,0.45520171764644696,0.09718291457974938,0.10147219002656663,0.004934808797168344,0.005807378702831656,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,1.0,0.8687019725269962,0.8325546111576977,0.7599837674828122,1.0,0.9993925733371801,0.0,0.0006074266628196613,0.0,0.22216796875,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.7065440894702751,0.7067164865753539,0.6162419589316405,0.6163991904617835,0.49794423214876626,0.49478733210556214,0.19967482802398687,0.1981157621144906,0.00958851439909475,0.07941273314909475,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9980155019171663,0.0,0.0019844980828335706,0.0,0.20751953125,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.5606653203458862,0.5508151032698408,0.4969464772110606,0.4865765677449745,0.2578932123328602,0.25259675360088096,0.0009115166871050715,0.007125987756938588,0.006315813874244347,0.10494862637424435,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9980145820684944,0.0,0.001985417931505293,0.0,0.22265625,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,0.9360871704956673,0.9341127237806258,0.8068933940034199,0.8060714746697006,0.9637376503391292,0.9593010145113493,0.04980048584661543,0.05113177623408149,0.014999612590485767,0.20054648759048577,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_0,0.0,0.16072862148166295,0.0,0.13419733164749084,0.1464466094067263,0.15772598423482442,0.8535533905932733,0.8422740157651756,0.28466796875,0.44091796875,False,True,False,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_0,0.6078291213743823,0.6084087396231788,0.5276926187533448,0.5282824022653634,0.3031796987848212,0.2986283414667047,0.011529978504605933,0.020318559347975034,0.29985668379716834,0.22124340254716834,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_1,0.0,0.15928548517285068,0.0,0.13298565692412476,0.1464466094067263,0.1549188727403735,0.8535533905932737,0.8450811272596261,0.306640625,0.458984375,False,True,False,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_1,0.7071473634720347,0.7066133004808077,0.6168042495648607,0.6163071292788356,0.46685436916958517,0.46344102376038543,0.6032026687662175,0.5958806607697167,0.6643736706490948,0.6209166393990948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9975034058603807,9.100480377245098e-32,0.0024965941396189783,1.71044921875,1.55908203125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_2,0.4773845390522065,0.4799491917345443,0.4077803062686166,0.410631624361445,0.24254779148071404,0.23301076329100298,0.3049186720784348,0.3037286929048926,0.09475840487575565,0.020475970124244347,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9946968073008269,4.528374389128327e-32,0.005303192699172859,1.69873046875,1.5322265625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_3,0.9360721147216113,0.9341891303687987,0.8068867038302132,0.8061013628977888,0.845542229026102,0.840433099757373,0.13295134229749977,0.13696163463445862,1.4622652375904859,1.3006441438404859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.17186097101748332,0.0,0.14355049162674485,0.0,0.016491192127218664,0.9999999999999996,0.9835088078727804,0.0,0.2001953125,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.586852195837966,0.588635533121151,0.5061819179049856,0.5080412492765234,1.3183898417423734e-16,0.006746579247080213,0.0012323086280328927,0.007793030994828235,0.0004362849528316559,0.008737066202831656,True,True,True,True,False,True,True,True,False,False
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.0,0.17409574283124563,0.0,0.1454294838030765,0.0,0.015789899528388142,1.0,0.9842101004716112,0.0,0.22509765625,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.7244769013769795,0.7232091331170788,0.632592130476436,0.6314197812577118,3.3306690738754696e-16,0.006769472805021236,0.21727855958277445,0.21747994055229494,0.01189586060090525,0.07648304564909475,True,True,True,True,False,True,True,True,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012539875450820647,0.9999999999999998,0.9874601245491784,0.0,0.2177734375,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.49358262145951254,0.4955780682349603,0.42556193408685233,0.4277253930175227,1.3877787807814457e-16,0.008483507413540384,0.24801897271972728,0.25026840184265026,0.009797467375755653,0.11471425137424435,True,True,True,True,False,True,True,True,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,5.473822126268817e-48,0.012769014693361138,1.0,0.9872309853066386,0.0,0.2001953125,True,True,True,True,False,True,False,True,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.9409066734562019,0.9378366478558627,0.8087143851878484,0.8073657691700594,1.3097162243624894e-16,0.012111928206345778,0.6815270031729875,0.6743215951971542,0.003769143840485767,0.18101523759048577,True,True,True,True,False,True,True,True,False,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_0,0.543155346765009,0.5366851027808555,0.46627511277992767,0.4604205852569966,0.4999999999999999,0.5023060889373265,0.5000000000000003,0.49769391106267274,1.00390625,1.02294921875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_0,0.649042790127651,0.6451831814269781,0.5697315757314152,0.5657747961566407,0.419932518162641,0.41479410937935746,0.00895874272464512,0.015527968198900365,0.19086597245283166,0.18451831620283166,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_1,0.5387126312305898,0.5410001096019845,0.46225424620218264,0.46432401670335566,0.4999999999999999,0.5018356336379433,0.5000000000000001,0.49816436636205674,0.98974609375,1.00634765625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_1,0.7192699237394908,0.7140072898132774,0.6287480315963748,0.6234339885493838,0.539517867239185,0.5289961839329539,0.010856588111562168,0.01706391493804907,0.7610533581490948,0.7429869518990948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5000000000000001,0.5003076382061749,0.4999999999999999,0.4996923617938251,0.97314453125,0.99072265625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_2,0.4771098816642347,0.4747740229691064,0.40752645842151963,0.40484986411829604,0.24025116665030075,0.2263251637392304,0.22823537512271566,0.22958213914606695,0.30172597012424435,0.37008534512424435,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5003051223076243,0.5000000000000007,0.4996948776923757,1.00439453125,0.99169921875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_3,0.9308306361762055,0.9306081298176423,0.8049075127490499,0.8048362653549013,0.6244580280750713,0.6188946905476274,0.08087313710056508,0.08872966053060544,1.2596285188404859,1.1819918000904859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.5413267537399704,0.5442650710852972,0.4646196604787692,0.4672800953073574,0.5000000000000001,0.5023060889373273,0.4999999999999996,0.49769391106267213,1.0126953125,1.00439453125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.6500757873808173,0.6445414245377947,0.5707914591057446,0.5651173840736657,0.419932518162641,0.41461994273284064,0.2956553059476883,0.2953067586892509,0.19721362870283166,0.16742847245283166,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.5407387698201603,0.543155346765009,0.4640874952738788,0.46627511277992767,0.5000000000000001,0.501835633637944,0.5000000000000006,0.4981643663620563,1.00341796875,1.04052734375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.7193901067502046,0.7138668532236615,0.6288713310148397,0.6232946237565063,0.539517867239185,0.5286335311597212,0.2611756157262325,0.2638906440136878,0.7869322643990948,0.7097838268990948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5000000000000002,0.5003076382061755,0.4999999999999999,0.4996923617938245,1.01025390625,1.0126953125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.4767851553826128,0.4747792255393624,0.40715310539715266,0.404855777432415,0.24025116665030072,0.22598895575885491,0.27738825331536504,0.2756121168275593,0.30367909512424435,0.35494862637424435,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5003051223076248,0.5000000000000006,0.4996948776923755,1.01025390625,1.02734375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.9307511172119001,0.9305650629369084,0.8048819437689293,0.8048225831759738,0.6244580280750713,0.6186995546941172,0.2505964088062296,0.25781109711485983,1.2479097688404859,1.1570894563404859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.537535530560309,0.5415880447700169,0.4611895939231973,0.46485616924966994,0.4999999999999999,0.5023060889373265,0.4999999999999996,0.49769391106267274,1.00390625,1.01953125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.7251194235446794,0.7016922522431938,0.6481320305775019,0.6240748504055357,0.6259248176351939,0.614978551367739,0.0732877709930482,0.07843874465991563,0.08110668379716834,0.035208246297168344,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.5404120642462432,0.5385164807134504,0.4637918352604965,0.4620768141225121,0.4999999999999999,0.5018356336379433,0.5000000000000001,0.49816436636205674,1.021484375,1.0048828125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.7064023534309166,0.706509438094599,0.6161123109676371,0.6162103068022238,0.3149280825408828,0.3102799805059401,0.11060740935042603,0.11423388774148054,0.46857288939909475,0.47003773314909475,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.5003076382061749,0.4999999999999999,0.4996923617938251,0.9951171875,1.01220703125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.48224033356500834,0.48577251594435117,0.41316388312786745,0.4170464288456156,0.07096719298009747,0.07287543282984833,0.3590552359489415,0.35573666699893103,0.14596425137424435,0.22946034512424435,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5003051223076243,0.5000000000000009,0.4996948776923757,1.01220703125,1.015625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.9301582779569166,0.9301470612945264,0.8046950601380767,0.8046916352322819,0.44196238891136536,0.4409465943680302,0.2016353129789758,0.20634406787370782,0.8626558625904858,0.8572847688404858,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.5436123361749237,0.538908768731525,0.46668893866786143,0.46243167442472827,0.4999999999999999,0.5023060889373265,0.5000000000000003,0.49769391106267274,0.99462890625,1.03857421875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.5892208031596124,0.5911542651677109,0.5086485710385047,0.5106478104912073,0.06692810592211985,0.06398228569954881,0.5430669672572348,0.5352361363436552,0.12700512129716834,0.09770824629716834,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.5371430570603791,0.5408041068147049,0.46083467689867585,0.46414662617353675,0.4999999999999999,0.5018356336379433,0.5000000000000001,0.49816436636205674,0.9736328125,1.009765625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.7725329053094828,0.759804590825349,0.6796864891577272,0.6667403129713169,0.24753103194922604,0.2371299022998712,0.5643627943620024,0.5569315771383823,0.15119007689909475,0.19660023314909475,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5003076382061749,0.4999999999999999,0.4996923617938251,1.00927734375,1.0009765625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.6597152034039095,0.6341926020823332,0.5993162205464329,0.5734201477178409,0.498144378983161,0.4839346858381165,0.559387763744885,0.5523049281263047,0.6571947201242443,0.6381517513742443,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5003051223076243,0.5000000000000007,0.4996948776923757,0.9931640625,0.982421875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.9328574669694848,0.9323559670556483,0.8055482478470457,0.8053841393929482,0.2048528739213849,0.21049547956464687,0.562422441553872,0.5573492078704506,0.37828086259048577,0.48765586259048577,True,True,True,True,True,True,True,True,True,True
