,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
403,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_9,0.0,0.0,0.0777749368863463,0.8671682036055419,0.07647652888006148,0.7517900350775003,0.036206213356566194,0.9288864820043168,0.9716207801733902,0.0066506852563579,0.01171875,0.73876953125,True,True,False,True,False,True,True,True,True,True,True,True
404,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_10,1.8732323426611006e-154,0.0,0.09569169143652441,0.74880655232035,0.09298314180593885,0.6731793540107304,0.060686856331191946,0.8274614251445115,0.9714548246917387,0.054682739833508326,0.0400390625,0.71826171875,True,True,False,True,False,True,True,True,True,True,True,True
405,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_10,2.0578051212702935e-91,0.0,0.08489221785882965,0.6524917422875867,0.08343846136072329,0.5973981873117664,0.040677761151942646,0.7398085372387811,0.9837385815492327,0.08706952060901965,0.0205078125,0.59765625,True,True,False,True,False,True,True,True,True,True,True,True
406,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_11,1.19283769506723e-107,0.0,0.08612513043796599,0.8484320198548594,0.08415104721420426,0.7249209143202132,0.06068685633119194,0.8604746589869848,0.971454824691737,0.006852499010960131,0.01318359375,0.6943359375,True,True,False,True,False,True,True,True,True,True,True,True
407,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_11,5.9273122060031616e-167,0.0,0.07601724570105084,0.8024656940671969,0.07490887334573167,0.7190799233284664,0.05709559141048666,0.8882364226837983,0.9651746380937247,0.02550276642300986,0.04150390625,0.80615234375,True,True,False,True,False,True,True,True,True,True,True,True
408,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_12,3.1407458940459125e-141,0.0,0.0946826887776569,0.7073586761111336,0.09194965380061017,0.6382534505072266,0.06068685633119196,0.7665615310012033,0.9714548246917376,0.05966704676791263,0.00341796875,0.58154296875,True,True,False,True,False,True,True,True,True,True,True,True
409,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_12,1.599138673152445e-148,0.0,0.09610085744300936,0.8035122168720507,0.09546020372664153,0.7147208253883824,0.07332739634225634,0.8654285834086705,0.9696271448485313,0.02241577672541302,0.0048828125,0.61376953125,True,True,False,True,False,True,True,True,True,True,True,True
410,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_13,3.950851324233359e-133,0.0,0.09234307861393605,0.7397749320756538,0.08955466927730033,0.6662498570788429,0.060686856331191946,0.8104872133951248,0.9714548246917392,0.056782182317709186,0.05224609375,0.62109375,True,True,False,True,False,True,True,True,True,True,True,True
411,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_13,3.963574573815646e-46,0.0,0.05262303521704564,0.7914460977413214,0.05220894763883413,0.7108003723892915,0.02266107126740744,0.8667751049695226,0.9848005701138326,0.02080131840941201,0.0048828125,0.42041015625,True,True,False,True,False,True,True,True,True,True,True,True
412,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_14,3.4799983644700863e-161,0.0,0.10222203778931079,0.744099255766065,0.09982770845642402,0.6693492565988134,0.060686856331191974,0.8165404323210879,0.9714548246917394,0.056017372481987154,0.0283203125,0.48388671875,True,True,False,True,False,True,True,True,True,True,True,True
413,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_14,4.636869390559851e-176,0.0,0.07744587138386927,0.8533764342520438,0.07639829813466895,0.7504421711842908,0.04068880958814643,0.9273544032517643,0.9651148655202324,0.005640683244135793,0.00244140625,0.57080078125,True,True,False,True,False,True,True,True,True,True,True,True
414,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_15,3.8832839794226817e-149,0.0,0.09757422600454149,0.7315048302511357,0.09557849385338713,0.6609260985709469,0.060686856331191946,0.8034401572487608,0.9714548246917385,0.05608847617851351,0.0078125,0.6220703125,True,True,False,True,False,True,True,True,True,True,True,True
415,qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_15,2.1172428755425804e-39,0.0,0.06457033568583719,0.7822440129270839,0.06414552959603138,0.7025894214058508,0.04424091900017802,0.8687534873132536,0.9663634435980041,0.03157081575832251,0.0439453125,0.58203125,True,True,False,True,False,True,True,True,True,True,True,True
416,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.136165757788125,0.8503669647538437,0.1275229770369141,0.7308497115510864,0.09293108612463077,0.8832493647653594,3.9677539924654095e-16,0.006087689372042629,0.00390625,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
417,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.2824873432980402,0.8176505541404541,0.2792981612290037,0.7159009319214189,0.36236105478201375,0.8570022683778468,0.10293349789826549,0.010494973010247493,0.32861328125,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
418,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.14123715522893016,0.7487898491125528,0.13163657400769474,0.6788912756711216,0.09293108612463083,0.8415484687262913,3.7219064448562687e-16,0.05393907817120199,0.103515625,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,True
419,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.15993375909789773,0.5211917441037495,0.1560149787784034,0.46622748680030346,0.13741530635711274,0.547433618233288,0.11614579449380426,0.2586330231459861,0.05810546875,0.4365234375,True,True,True,True,True,True,True,True,True,True,True,True
420,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.13693726611362467,0.7484893720900684,0.12892931330755752,0.6807294894281671,0.0929310861246308,0.8568194220280066,3.9135821646991104e-16,0.053356220233343,0.1220703125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
421,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.2349847874808885,0.872415804582629,0.22688211557836807,0.7645785714895416,0.20998171757001588,0.9278736245229726,0.3053805213928894,0.006946544687689132,0.01416015625,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
422,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.12701693761424027,0.8387319901470919,0.11908635375084131,0.710587314775637,0.09293108612463079,0.809990667519552,3.9500429068334965e-16,0.008773922848596011,0.1298828125,1.0166015625,True,True,False,True,True,True,True,True,True,True,True,True
423,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.2611856624020469,0.8641947104456517,0.2449258733266761,0.7660095057065927,0.24450256831591724,0.9443245794633435,0.30097923037462804,0.006436802162105241,0.00048828125,0.341796875,True,True,True,True,True,True,True,True,True,True,True,True
424,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.13398549178199556,0.7134191996868784,0.1253472555574932,0.6413577102128709,0.09293108612463077,0.7665615310012039,3.865264254202445e-16,0.05966705232259491,0.01025390625,0.58154296875,True,True,False,True,True,True,True,True,True,True,True,True
425,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.22364577081202178,0.9026068609550528,0.2172514332861434,0.7799666829153988,0.21520786795159982,0.9532850865053999,0.16674507611163064,0.0020186850626435276,0.0107421875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
426,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.14677058989836006,0.8403062450665345,0.1368152328011492,0.7125457540127893,0.09293108612463083,0.809990667519552,3.962447185638872e-16,0.008773923988663996,0.1298828125,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
427,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.16622983921326567,0.7198022631418382,0.16437140422284133,0.6545888439458828,0.14909787068310926,0.8165606567709855,0.4277006296177033,0.07084633984754393,0.0390625,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
428,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.1357952666020372,0.8585776676376745,0.1278396646728272,0.7369103893564682,0.09293108612463086,0.8832493647653594,3.9376916245310576e-16,0.00608768976832669,0.00390625,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
429,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.20103853422514742,0.8215992360038481,0.19945641774961073,0.7130502983670073,0.23410737059925177,0.833791678882492,0.019848696371687274,0.010764886287884762,0.16650390625,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
430,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.13807882809236474,0.8388990325751843,0.13007331303002925,0.7158918038868207,0.0929310861246308,0.8476296030821077,3.942602772413518e-16,0.007541967204821495,0.03955078125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
431,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.25690250058718567,0.8392425289443979,0.25422135980154387,0.729207562460395,0.3357478878586806,0.8656118141128206,0.047589611568535216,0.006900692569812037,0.107421875,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
432,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.13984372143246968,0.8823516754252306,0.12997365897023813,0.7586921286545565,0.09293108612463083,0.9271750471592808,3.9325328922426335e-16,0.003202826153811557,0.0087890625,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
433,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.2189501257313451,0.8758279450164426,0.20798816430721753,0.768463762986517,0.16652052037145224,0.938509508113372,0.6773143312458558,0.005834586861088819,0.00830078125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
434,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.13686060302003672,0.8516620210083123,0.12846781159429638,0.7276497657598483,0.09293108612463082,0.8604746589869857,3.9602990576486934e-16,0.006852495867309184,0.03955078125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
435,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.1824365327504369,0.8695155810445497,0.1789529984930075,0.7544028351651143,0.176254778435946,0.9288864820043177,0.19336911365472798,0.006650685256357907,0.08642578125,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
436,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.12789213181571807,0.7376023500114411,0.12113844662330721,0.6705267190239733,0.09293108612463077,0.8274614251445123,3.7116259024683086e-16,0.0546827398335084,0.05908203125,0.71826171875,True,True,False,True,True,True,True,True,True,True,True,True
437,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.19371758232799674,0.6552394827977002,0.1917545333370619,0.6002967176336378,0.2182026339886698,0.739808537238782,0.008117210143909377,0.08706952060901979,0.05322265625,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
438,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.13558988178302045,0.8483476160842527,0.12743659652149908,0.723649502658206,0.09293108612463077,0.8604746589869857,3.96708903462159e-16,0.006852499010960133,0.03955078125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
439,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.16002784839523024,0.80665478728879,0.15826522652694097,0.7229114375783765,0.17495799060856707,0.8882364226837993,0.15154057636833831,0.025502766423009894,0.00927734375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
440,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.13373409493764188,0.7092115536637618,0.12560410993811155,0.6377688500431041,0.0929310861246308,0.7665615310012039,3.679785203505753e-16,0.059667046767912756,0.01025390625,0.58154296875,True,True,False,True,True,True,True,True,True,True,True,True
441,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.27892668534493803,0.8013521653424839,0.27423866880785835,0.7134906058465759,0.32698043454007086,0.8654285834086711,0.26724866729373314,0.02241577672541307,0.01953125,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
442,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.13539824592374797,0.7377261249781485,0.12743148291006764,0.6648019594283965,0.0929310861246308,0.8104872133951255,3.787434710225358e-16,0.056782182317709276,0.0107421875,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
443,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.25950037000877924,0.7906807922263621,0.25524392791196343,0.7120121479480946,0.32185377784544467,0.8667751049695236,0.10914885424554942,0.02080131840941204,0.095703125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
444,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.13278914302089057,0.7404291919840417,0.12479173624811678,0.6694061620354378,0.0929310861246308,0.8165404323210887,3.8265853475139153e-16,0.05601737248198726,0.033203125,0.48388671875,True,True,False,True,True,True,True,True,True,True,True,True
445,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.27312165386862136,0.8579753824815954,0.2697087148662339,0.7544455306479371,0.3503583435739207,0.9273544032517653,0.1438117055882581,0.005640683244135784,0.0498046875,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
446,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.13717192866784536,0.7272071810941233,0.1282159370113509,0.6585476891164299,0.09293108612463079,0.8034401572487617,3.774024981842054e-16,0.05608847617851361,0.0263671875,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
447,qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.2400458784152171,0.7913324193024153,0.23675742132027658,0.7070365166438891,0.280545425078642,0.8687534873132544,0.12098355037480114,0.03157081575832256,0.0087890625,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
448,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.0,0.0,0.31275496738888453,0.8537803129609879,0.29314011556108077,0.7349729733299327,0.22653186158822194,0.8832493647653591,0.6250000000000041,0.006087689372042635,0.0244140625,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
449,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.0,0.0,0.2562564830599785,0.8178162890583919,0.24858273992437396,0.7183550780481108,0.17902578604417108,0.8570022683778468,0.7357528778713252,0.010494973010247493,0.2041015625,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
450,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,0.0,0.0,0.31748602014669525,0.7536583850356011,0.29785468646517566,0.6812499135022722,0.2265318615882219,0.841548468726291,0.6250000000000048,0.053939078171201936,0.177734375,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,True
451,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,0.0,0.0,0.22027500965538077,0.5208961710935046,0.2129661241451713,0.46619241084633756,0.133174522345268,0.5474336182332875,0.7802174992759995,0.25863302314598585,0.06591796875,0.4365234375,True,True,True,True,True,True,True,True,True,True,True,True
452,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,0.0,0.0,0.31432022884335276,0.7527482366353244,0.29583062731565785,0.6828220259115606,0.22653186158822194,0.8568194220280064,0.6250000000000057,0.053356220233342924,0.24609375,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
453,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,0.0,0.0,0.35076100969107404,0.8668001819404655,0.33383234922686494,0.7621573153751254,0.3691677013433611,0.9278736245229722,0.5279627426257119,0.006946544687689114,0.3515625,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
454,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.0,0.0,0.3113347218734327,0.8348045878070578,0.293630084704553,0.7088343872468064,0.22653186158822192,0.8099906675195517,0.6250000000000048,0.00877392284859601,0.29052734375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
455,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,0.0,0.0,0.18907430798456318,0.8656742795329502,0.1685669633738235,0.7685780484465687,0.06653574576167912,0.944324579463343,0.8620561009970904,0.006436802162105231,0.00341796875,0.341796875,True,True,True,True,True,True,True,True,True,True,True,True
456,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,0.0,0.0,0.31105645309075536,0.7130781932550873,0.29242148120692485,0.6426728346699361,0.22653186158822197,0.7665615310012035,0.6250000000000048,0.05966705232259482,0.0263671875,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
457,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,0.0,0.0,0.33360565454567825,0.9014548797436356,0.3200968726680681,0.7809664133151788,0.3037236178884013,0.9532850865053997,0.5439943848354039,0.0020186850626435424,0.130859375,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
458,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.0,0.0,0.31998614995995633,0.8338857780313319,0.2988754284357447,0.7088793929895915,0.22653186158822194,0.8099906675195518,0.6250000000000047,0.008773923988663985,0.29052734375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
459,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.06544322396302457,0.0,0.02537757433689962,0.7240638628652616,0.024756084103299606,0.6555264364792098,0.004077130964472351,0.8165606567709853,0.7754307879619877,0.07084633984754385,0.0078125,0.55615234375,True,True,False,True,False,True,True,True,True,True,True,True
460,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,0.0,0.0,0.3037649263057753,0.8567817465018196,0.2871495711836511,0.7367716999087248,0.22653186158822194,0.8832493647653591,0.6250000000000053,0.006087689768326694,0.0244140625,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
461,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_6,1.26458438337929e-263,0.0,0.11021008543118747,0.8210429489176345,0.10866830779429272,0.7109920436299819,0.06831585528448614,0.8337916788824917,0.6405798676836263,0.010764886287884749,0.00244140625,0.6767578125,True,True,False,True,False,True,True,True,True,True,True,True
462,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_7,0.0,0.0,0.3156656033334683,0.8396059786999479,0.2982071144118116,0.7174706085716338,0.22653186158822192,0.8476296030821073,0.6250000000000052,0.007541967204821502,0.1181640625,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
463,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_7,0.0,0.0,0.07713121775176077,0.8400469334264552,0.0749771567556633,0.7315136166094804,0.03249707447496764,0.8656118141128202,0.6587269360472418,0.006900692569812037,0.00146484375,0.79345703125,True,True,False,True,False,True,True,True,True,True,True,True
464,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_8,0.0,0.0,0.31677017047146566,0.8780692527715009,0.2967611196642388,0.7569782417910119,0.22653186158822194,0.9271750471592803,0.6250000000000048,0.0032028261538115557,0.0166015625,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
465,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_8,0.0,0.0,0.21131675858414356,0.8760471389155828,0.2068695278517605,0.7691378933959697,0.19646593472909463,0.9385095081133716,0.500053175686933,0.005834586861088813,0.20068359375,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
466,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_9,0.0,0.0,0.31189363588026,0.8504113187579735,0.2933617060829913,0.7270142217760651,0.22653186158822194,0.8604746589869854,0.6250000000000043,0.0068524958673091795,0.1533203125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
467,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_9,0.0,0.0,0.2031116646041293,0.8764943235308484,0.19619788785086922,0.7573475796538727,0.11717512385896993,0.9288864820043176,0.6824646210253484,0.0066506852563579,0.08203125,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
468,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_10,0.0,0.0,0.30375514555329913,0.7441074516744891,0.28669999047240735,0.6716235363311835,0.22653186158822192,0.827461425144512,0.6250000000000052,0.054682739833508354,0.30078125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
469,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_10,0.0,0.0,0.27453313265638596,0.6546390118495755,0.26435943004384244,0.599589229427659,0.21464848246716992,0.7398085372387816,0.5748235658568595,0.0870695206090197,0.03076171875,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
470,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_11,0.0,0.0,0.31819692420373497,0.8431014755122503,0.2986411862247852,0.7211223029618957,0.22653186158822192,0.8604746589869854,0.6250000000000041,0.006852499010960128,0.1533203125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
471,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_11,0.0,0.0,0.30792022270618447,0.8072124951922683,0.2934104104433546,0.7201497820771885,0.25135142751661554,0.8882364226837993,0.5381994011524892,0.025502766423009894,0.23828125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
472,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_12,0.0,0.0,0.3106041791087359,0.7137647539688426,0.2934518627079953,0.6421412868689731,0.22653186158822194,0.7665615310012037,0.6250000000000044,0.0596670467679127,0.0263671875,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
473,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_12,0.0,0.0,0.2814853587813813,0.8038994364819873,0.27377640025471256,0.7158286652458684,0.24264487187680145,0.8654285834086709,0.5643132040632152,0.022415776725413054,0.02978515625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
474,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_13,0.0,0.0,0.31819710742845736,0.7370108456223293,0.29778153576848615,0.6631026140875974,0.22653186158822192,0.8104872133951251,0.6250000000000048,0.05678218231770921,0.01318359375,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
475,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_13,0.0,0.0,0.17310078825882655,0.7908362586468826,0.17062801297043767,0.712366838995569,0.1256936304504747,0.8667751049695233,0.7128446419652927,0.020801318409412028,0.01513671875,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
476,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_14,0.0,0.0,0.31092452138237003,0.7382457886933732,0.292121538068737,0.667378102414268,0.22653186158822192,0.8165404323210884,0.6250000000000052,0.0560173724819872,0.12158203125,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
477,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_14,8.707846314336635e-23,0.0,0.045995107913791425,0.8577863740518825,0.04596551838156763,0.7520401153299321,0.030368893118203167,0.9273544032517648,0.9954917294982671,0.005640683244135768,0.005859375,0.57080078125,True,True,False,True,False,True,True,True,True,True,True,True
478,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_15,0.0,0.0,0.303850729632555,0.7316847509523872,0.2866519102069624,0.6596389274703164,0.22653186158822192,0.8034401572487614,0.6250000000000052,0.05608847617851359,0.18505859375,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
479,qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_15,0.0,0.0,0.12700466740934624,0.7817699307567826,0.12472370086924917,0.7035285931342111,0.08474111212096178,0.8687534873132544,0.9154588695190499,0.03157081575832256,0.0966796875,0.58203125,True,True,False,True,True,True,True,True,True,True,True,True
480,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,0.0001441910896961205,0.0,0.0256087501282011,0.8533408279762181,0.025502344372691093,0.7326725476231736,1.3091741232762466e-16,0.8832493647653589,0.5000000000000041,0.006087689372042622,0.0,0.5380859375,True,True,False,True,False,True,False,True,True,True,False,True
481,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,2.6904217857721996e-07,0.0,0.03355002287181272,0.8191236130694939,0.03350372547443112,0.7161487541913577,9.837101836232542e-17,0.8570022683778463,0.503181744423283,0.010494973010247488,0.0,0.53857421875,True,True,False,True,False,True,False,True,True,True,False,True
482,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,1.950199004200323e-08,0.0,0.02896051893895933,0.7554603385889215,0.0287980196218064,0.6815679415379947,1.3108004265349749e-16,0.8415484687262911,0.5000000000000044,0.05393907817120198,0.0,0.25927734375,True,True,False,True,False,True,False,True,True,True,False,True
483,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0.03842161168449773,0.0,0.025139849613496745,0.5157595840576098,0.02505033305431776,0.46328050124640935,1.0737667265753315e-16,0.5474336182332875,0.5246429446927606,0.25863302314598596,0.0,0.4365234375,True,True,False,True,False,True,False,True,True,True,False,True
484,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0.008167779300782588,0.0,0.02460782800349963,0.7512551966307799,0.024589543027559745,0.6824853581231125,1.4577098209067607e-16,0.8568194220280064,0.5000000000000048,0.053356220233343,0.0,0.17138671875,True,True,False,True,False,True,False,True,True,True,False,True
485,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,0.09998696006705585,0.0,0.023047736360498023,0.8761796788635147,0.02303758408985455,0.7657158280806898,1.9293377659379551e-16,0.927873624522972,0.5014350512962541,0.0069465446876891416,0.0,0.77685546875,True,True,False,True,False,True,False,True,True,True,False,True
486,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0.0001907453209618146,0.0,0.02812835231075296,0.8381942723004334,0.02807421513318093,0.7102015529045748,1.3335686721571705e-16,0.8099906675195515,0.5000000000000044,0.00877392284859601,0.0,1.0166015625,True,True,False,True,False,True,False,True,True,True,False,True
