Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0,1,0.4575765546805576,0.43759172547261627,0.44532660069506547,0.42618639776454975,0.5846343001418599,0.5661749826062532,0.10024408562528293,0.09795054565928188,0.03001207904169334,0.08033948345830666,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0,1,0.3339243643911567,0.3311700243444855,0.30224428304552675,0.2995192587549089,0.3017766952966369,0.30197008114147744,0.5000000000000007,0.4819150241292032,0.5923229218432737,0.6050182343432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0,1,0.4514532938551742,0.4217626612782068,0.4366370534213555,0.4089226354837868,0.5412741206306475,0.5275521194046395,0.15299465959009484,0.14879424459762203,0.48688921562059123,0.44196734062059123,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0,1,0.32966255071775596,0.33013233375222567,0.29765288434086296,0.299490001967693,0.301776695296637,0.3019165071606024,0.4999999999999999,0.4816671466002984,0.11478385934327379,0.10257682809327379,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0,1,0.4292580312991592,0.35211670129843914,0.414451586241236,0.347650192803377,0.5397282121605564,0.5229798777721902,0.0872868613959787,0.09166982445697741,1.0181567539801935,0.8672778477301935,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_0,0,1,0.339781608685607,0.3368548266922835,0.30793734424952957,0.3057653637583627,0.30177669529663687,0.30240215212292076,7.741032447990223e-17,0.010308600775171992,0.6147838593432737,0.6030651093432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_0,0,1,0.5411649322919122,0.4979928041859348,0.5152648718852645,0.4793719883227865,0.6495702224257702,0.6406235505577793,0.15381345995067036,0.15263483390904303,0.3128125224886505,0.2102734599886505,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_1,0,1,0.3372541856764861,0.32842158795298554,0.30587109881787633,0.29772257129489377,0.30177669529663687,0.30233927137098937,1.0878538683688406e-16,0.010214777170523343,0.5923229218432737,0.6040416718432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_1,0,1,0.31387605862357504,0.3040332864205162,0.3077951090964051,0.29819490842620194,0.3379371553913838,0.32729030298016204,0.16271341976269244,0.16338319276479862,0.15582618929240158,0.09723243929240158,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_2,0,1,0.3339124875445719,0.33455997915198604,0.30184718170672764,0.30303619646060764,0.301776695296637,0.3022846896353647,1.2315792520108429e-16,0.010465100959604352,0.11478385934327359,0.10306510934327359,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_2,0,1,0.30753519763394976,0.25220112499174063,0.299866934052847,0.24886059817079734,0.33159463219247237,0.3138101134851344,0.003771054476792915,0.01089918975629028,0.18337575205052686,0.11403981455052686,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_3,0,1,0.33117610748450327,0.33329667086794323,0.2996251215438035,0.30106931036186946,0.3017766952966369,0.3024567338585463,7.179148373919795e-17,0.010713724976271235,0.09232292184327362,0.10404167184327362,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_3,0,1,0.4546351988023314,0.4047465748919819,0.42330485243125454,0.38485582268100366,0.4640079636141761,0.45481042234414415,0.5214091200496285,0.5019159287055038,0.15381339717045522,0.056157147170455224,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_4,0,1,0.3333439150059235,0.33986622240796793,0.30118994428734985,0.30788992208092525,0.30177669529663687,0.3024565396458579,6.175685706735968e-17,0.010853353782429888,0.0923229218432737,0.1040416718432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_4,0,1,0.16992631616390394,0.17968394392416476,0.1691848679728116,0.17854901320454042,0.22856714177335546,0.22898149357287506,0.0054140108351955285,0.014081652768981058,0.16355046769826498,0.20358953019826498,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_5,0,1,0.326798592949701,0.3375406333567286,0.296613663463485,0.305483600568416,0.30177669529663687,0.30240204175516094,4.017233699915501e-17,0.010109698059438751,0.6147838593432737,0.6030651093432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_5,0,1,0.3641898408754548,0.32402592015564435,0.3524246573219574,0.31862485186524075,0.4321748705827948,0.4216571357710148,0.06089574317931876,0.06535186756611097,0.17796129779169334,0.03050036029169334,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_6,0,1,0.3334596414094974,0.3361971489093408,0.3015337439515841,0.30459627967973707,0.3017766952966369,0.30233938173875013,1.0964697466353304e-16,0.010071770691953294,0.5923229218432737,0.6040416718432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_6,0,1,0.3683164002141413,0.33489042487451304,0.3524739974168558,0.32275959442829866,0.359545428812867,0.3533623645647353,0.260263761300713,0.2517791839296539,0.13483843437059123,0.19977984062059123,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_7,0,1,0.3285140101110677,0.333778970308244,0.29750296618914646,0.3030724532664697,0.301776695296637,0.3022848838480522,7.513067027750658e-17,0.010740569308955176,0.11478385934327379,0.10306510934327379,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_7,0,1,0.26913273228940027,0.2793379279775665,0.2631005024354622,0.2723411349084959,0.2564847699246521,0.2504879351579286,0.43944946964998116,0.42481886220067755,0.15762449601980655,0.026276839769806548,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0,1,0.008844894240934646,0.11771035955625689,0.008844777899467662,0.10240337813905653,1.7694179454963432e-16,0.019665982265361762,0.9999999999999998,0.9513081597161814,0.00833854684327373,0.14554557809327373,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0,1,0.08788209433715825,0.116987057219253,0.08643997630018666,0.11514774061980441,0.05947947193835723,0.06793570780012279,0.8613189717753026,0.824368347535142,0.03337888376134951,0.06902341501134951,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0,1,0.008438820652964679,0.1141245337528465,0.00843841952557503,0.09981639705737852,0.0,0.019531212663933175,0.9999999999999984,0.9518320274443821,0.01119270315672627,0.13480339059327373,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0,1,0.2571181880163249,0.22411462696667864,0.2531615232912082,0.22275927696568298,0.30013701428796097,0.2890659738118157,0.8556430162618567,0.8241794918132922,0.29205665804240155,0.18219337679240158,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0,1,0.007662745551649968,0.09496768356369747,0.007662488204455552,0.08295090921040006,0.0,0.019412824764581737,1.0000000000000004,0.9525826905786987,0.003380203156726408,0.017127609343273592,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0,1,0.041434556561173716,0.046849953085334566,0.04141496122503935,0.04682162178509946,0.044446002667414455,0.03868882960812042,0.866973991737172,0.8277591031253347,0.05148752919947314,0.07394846669947314,False,False,False,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0,1,0.008789435274296173,0.10627071353578796,0.008789016367380267,0.09315516689055123,1.0061396160665481e-16,0.019681218554506334,1.0,0.9522562125700833,0.00199089059327362,0.02054557809327362,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0,1,0.18747193584444738,0.19502234326858298,0.18406324858729659,0.1888755950451528,0.18368320398601407,0.18348554977297232,0.8608983039389816,0.8198732894791253,0.13134285282954478,0.16308113407954478,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0,1,0.008709565150218718,0.11099555836116683,0.008709137767331187,0.09638548122354826,1.1449174941446927e-16,0.019681218581679667,0.9999999999999998,0.95202526912993,0.001990890593273703,0.020545578093273703,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0,1,0.121339892804081,0.15453961875112576,0.1189742322803886,0.1506269290317283,0.08276895180838359,0.09907723536719815,0.8550819130215396,0.808946780840099,0.05612859269826498,0.13132390519826498,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0,1,0.007260331655181001,0.11772832736358521,0.007260284211146875,0.10271972843074181,1.6306400674181987e-16,0.019665982326851517,1.0000000000000004,0.9514229792728754,0.00833854684327373,0.14554557809327373,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0,1,0.07639208661851093,0.09551572417665179,0.076288001295849,0.09510528814570252,0.07481117989599922,0.0808618401298232,0.970758298452019,0.9154361901210384,0.00465588970830666,0.09694104595830666,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0,1,0.012543266735787501,0.11750223800875378,0.01254234614816653,0.10305512038999215,0.0,0.01953123070843251,1.0000000000000004,0.9520559560106373,0.01119270315672627,0.13480339059327373,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0,1,0.05761256385049784,0.08015189992315115,0.057514129057077534,0.07968798119638978,0.04123322857790617,0.04633675602568544,0.9780980480995356,0.9239316854885837,0.008716253129408769,0.05720171562059123,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0,1,0.00789136909871598,0.10509151674753844,0.007891268860620552,0.0908997864768439,0.0,0.019412806631419817,0.9999999999999998,0.9526189706846627,0.0033802031567262136,0.017127609343273786,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0,1,0.15363713882815902,0.16817065182370777,0.15288445346109653,0.16680504891548673,0.17279618838586966,0.18040964529647224,0.8665650401430448,0.8272340764048243,0.11483644148019345,0.16610597273019345,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_0,0,1,0.3359717388781629,0.3368477699317448,0.30431709448891076,0.30435129688205215,0.30177669529663687,0.3025293921344272,5.436569459081382e-17,0.009945670218541475,0.6147838593432737,0.6030651093432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_0,0,1,0.2936541529085425,0.27600775297256286,0.28623269189338124,0.26895341655988525,0.33019905179832443,0.3243034093508146,0.009351528251185934,0.017632665599830216,0.2911913837613495,0.2584765400113495,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_1,0,1,0.336289565202321,0.3309989709863656,0.30524032224180175,0.2989891666319489,0.3017766952966369,0.3025418876355416,2.0932246058141567e-16,0.009875243091724752,0.5923229218432737,0.6040416718432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_1,0,1,0.42901134684538567,0.3943358895853031,0.4205071315830981,0.3874304239553244,0.5620084997725274,0.550958760901497,0.00027226607534665,0.009457966551206516,0.30901756070759845,0.24993552945759842,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_2,0,1,0.33709389254652955,0.3336760412079417,0.3047205677179502,0.3022937210366062,0.30177669529663687,0.3024917971753111,1.434968530022901e-16,0.0102530208739291,0.11478385934327359,0.10208854684327359,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_2,0,1,0.15646705343652995,0.14668664428894043,0.15500275914316616,0.14608950592449027,0.16876645439804414,0.17121515564955012,0.5354104193263416,0.516440283740298,0.03293284169947314,0.07638987294947314,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_3,0,1,0.33510245109758263,0.33799598095098055,0.3034728780794995,0.3057747747052513,0.301776695296637,0.302740473176787,6.429084223872854e-17,0.010493577691144642,0.09232292184327362,0.10501823434327362,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_3,0,1,0.37228109738137943,0.35209918932951917,0.351177679267769,0.3313333169672443,0.3923530511393345,0.3824370217072066,0.009289233755481793,0.020992261853506642,0.22802254032954478,0.21435066532954478,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_4,0,1,0.32891789064448745,0.32689664132130214,0.2976482036897992,0.2965738941261809,0.301776695296637,0.30265988278843303,4.763007565294332e-17,0.010437058131336939,0.0923229218432737,0.1040416718432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_4,0,1,0.2999462852431783,0.30612132057566144,0.2880939126649286,0.29382742164365516,0.297983392918982,0.2962186897176301,0.02705757895617185,0.03642972705080734,0.324683280198265,0.320777030198265,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_5,0,1,0.3359556971370561,0.34132078100347885,0.3049255700322434,0.30904125534851645,0.301776695296637,0.30260986870530604,5.531334488466181e-17,0.009943340429299818,0.6147838593432737,0.6020885468432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_5,0,1,0.30254494266399307,0.2903005876538092,0.2937931383106065,0.2821603053456218,0.32322543279454097,0.3159233997375401,0.030654709035332732,0.03545482241188788,0.6379566709583067,0.6013355772083067,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_6,0,1,0.32769398224145774,0.33646984073355746,0.29625923641260316,0.30461247946333875,0.30177669529663687,0.3026224016467919,9.503291049563622e-17,0.009882841876881307,0.5923229218432737,0.6050182343432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_6,0,1,0.38931073705210417,0.344064594662458,0.37426869029459275,0.3318328948855941,0.4252695198987778,0.40553686756228424,0.04034213151566155,0.046914368629179415,0.43952593437059123,0.41315874687059123,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_7,0,1,0.33392113901845455,0.3305144670079167,0.30260149640421385,0.29864522035561053,0.30177669529663687,0.30241139698153596,7.15320548038977e-17,0.01031390932299042,0.11478385934327379,0.10306510934327379,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_7,0,1,0.3313846955545945,0.3187342540561808,0.3198904966778709,0.31066323688315606,0.3644903692838744,0.36021597308663045,0.05712987646369336,0.06187252879280304,0.18936277726980655,0.05069090226980655,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0,1,0.3357402635822699,0.33280277583033335,0.30393484614693145,0.3006031230161786,0.301776695296637,0.3020342067372348,0.5000000000000003,0.4826942141562733,0.6147838593432737,0.6025768280932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0,1,0.5399679368765588,0.4906576943012877,0.5041576103918753,0.46556377613545047,0.5311625923884844,0.5222734183520522,0.5003926156625109,0.4823688508133075,0.03923825876134951,0.06511716501134951,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0,1,0.3383332830375052,0.3379678779004511,0.30741771512385224,0.306491332623979,0.30177669529663687,0.3019707275869415,0.5000000000000001,0.4832472655618491,0.5923229218432737,0.6045299530932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0,1,0.3163961343518764,0.2542234896687917,0.3054009932292852,0.2502651380783082,0.329088645042333,0.31133643492028396,0.5041942288264444,0.485539056033078,0.06145896695759842,0.08294334195759842,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0,1,0.33440381905710004,0.33207346598334164,0.3022912645411185,0.3013092870704453,0.30177669529663687,0.3019164383503753,0.4999999999999996,0.48313827022597905,0.11478385934327359,0.10257682809327359,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0,1,0.29271608317923187,0.2561516199211904,0.2878676575695561,0.25397862143867006,0.3619201219994001,0.3570918025067765,0.6559907701084663,0.6291325365447182,0.43825856455052686,0.31179372080052686,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0,1,0.3316479223814325,0.33641006860978184,0.3000563165991873,0.3046578695866294,0.30177669529663687,0.30208788405138115,0.5000000000000002,0.4847995692549473,0.09232292184327362,0.10452995309327362,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0,1,0.36007247475083975,0.3162910742227652,0.3394125988794016,0.30151126534241557,0.3382917745169237,0.3237018369382323,0.4999999999999998,0.4794535489623176,0.6147412903295448,0.5156201965795448,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0,1,0.33603239722084743,0.33003899127956177,0.3045717137560833,0.29908166418335336,0.30177669529663687,0.30208796556069095,0.5000000000000001,0.48150616896313636,0.0923229218432737,0.1045299530932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0,1,0.29973714491993564,0.30278744021290144,0.2890552354225206,0.2916109813186274,0.2939656616599321,0.29601078720869334,0.5044036667076673,0.48197069297443584,0.21335515519826498,0.24411687394826498,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0,1,0.33393689123173154,0.33565212954980805,0.30183671850807225,0.30380296996692085,0.3017766952966369,0.30203439118243247,0.5000000000000003,0.48165855307578054,0.6147838593432737,0.6020885468432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0,1,0.295727928753205,0.2653020633139678,0.28653793354071966,0.2578743428296729,0.3051007497741218,0.2895135675871453,0.5000000000000001,0.4774856382484664,0.36451917095830666,0.39381604595830666,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0,1,0.32656563003771866,0.33112776810631295,0.2953414011377456,0.30026360149209574,0.30177669529663687,0.3019709120602432,0.5000000000000003,0.4844548525014347,0.5923229218432737,0.6040416718432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0,1,0.37226982832546873,0.3505485343544334,0.35991935296257765,0.3396908396788497,0.43956041178765337,0.42835099336813637,0.5066855376344688,0.48387529479494373,0.30964312187059123,0.29255327812059123,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0,1,0.33383155258327213,0.3305077142955819,0.3019467125015059,0.298857123812799,0.3017766952966369,0.3019165198721058,0.5000000000000003,0.48634309562929506,0.11478385934327379,0.10208854684327379,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0,1,0.42128463052403337,0.3565235725129676,0.41188407300993457,0.35169159219195617,0.5525450365788702,0.5331632943855285,0.5151267278812294,0.49555437867834196,1.0059497227301935,0.8521411289801935,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_0,0,1,0.27109193417018523,0.2037733091948681,0.23281687624304612,0.19213358144840686,0.125,0.13196298260456635,0.6249999999999999,0.6055164733521732,0.24703254690672627,0.05855598440672627,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_0,0,1,0.29294093539030025,0.2578454221170827,0.2726149743604834,0.2462533630760204,0.20696333730582886,0.20284819330115472,0.593503690324384,0.5777837037439846,0.3875195537386505,0.2693554912386505,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_1,0,1,0.26891993380292717,0.201831600004883,0.23033074733550898,0.19034683889330434,0.125,0.13166666247014192,0.6250000000000002,0.6058588823009506,0.25582160940672627,0.06539192190672627,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_1,0,1,0.14702130139942302,0.15071466652292442,0.14658381890026545,0.15029759111395263,0.17667890673732334,0.17975217972722168,0.9179506045716302,0.8926780406368754,0.04645118929240158,0.010806658042401579,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_2,0,1,0.2709122832495657,0.2094229053414209,0.23261387282334353,0.19720622291653447,0.12500000000000006,0.13040984687765025,0.6250000000000002,0.6069227727147549,0.2554088593432736,0.2158580780932736,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_2,0,1,0.43508281905845186,0.41543663295784133,0.41925772754319257,0.4023240269527228,0.46805634370131716,0.46367657137904084,0.501312986047096,0.4864609972281025,0.06765309580052686,0.013942158300526863,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_3,0,1,0.2699192107752736,0.20001797759713225,0.23147536546296613,0.18871884337219055,0.12500000000000006,0.13070732525571677,0.6250000000000008,0.6066440742534759,0.24661979684327362,0.21585807809327362,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_3,0,1,0.032508752957798696,0.1005961259557615,0.03250091475847838,0.09555223560685283,0.03852740620493441,0.04700255673259128,0.537140738486305,0.5216435953994412,0.006831134079544776,0.06933113407954478,False,False,False,True,False,True,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_4,0,1,0.27201522809942374,0.2109420310259972,0.2338731714839379,0.1987786441851773,0.12500000000000006,0.1307073252356754,0.6249999999999998,0.6068170663626906,0.2466197968432737,0.2158580780932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_4,0,1,0.3628316998279671,0.34373841330918276,0.34459956705733036,0.32625249614617097,0.28528614131634444,0.2850835307138059,0.6886208132093928,0.6640063268653774,0.567359061448265,0.504370780198265,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_5,0,1,0.2720633513197046,0.20661934695161674,0.23393432770090633,0.19499913149355674,0.12500000000000003,0.13196298261033942,0.6250000000000006,0.6059050116046512,0.24703254690672627,0.05855598440672627,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_5,0,1,0.26877330277877853,0.22024473041700107,0.2578587655491303,0.21661494950130422,0.17774740180728132,0.1758107548672469,0.5594914038821281,0.539431588101638,0.36448473529169334,0.17600817279169334,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_6,0,1,0.2700665306714713,0.20608051431787328,0.23164443516151081,0.19389258740090928,0.125,0.13166666246436898,0.6250000000000006,0.606262383157647,0.25582160940672627,0.06539192190672627,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_6,0,1,0.41447812215434754,0.33455234627816666,0.3736717253558509,0.3216262003905245,0.3335824551915476,0.32962436455889477,0.5518861350015464,0.5314336058078794,0.12639203437940877,0.03264203437940877,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_7,0,1,0.2708010125609537,0.2067534887305966,0.2324848860701663,0.1955660919879576,0.12500000000000008,0.1304098468976917,0.6249999999999998,0.6072458045522043,0.2554088593432738,0.2158580780932738,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_7,0,1,0.2634851900658833,0.26685590274799204,0.2570625550186575,0.25997330193552043,0.20971414350789808,0.2150436859221158,0.5558155418154779,0.5413670690323226,0.37167237898019345,0.39022706648019345,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0,1,0.32396497154337967,0.3290429898535502,0.29341667275192396,0.29745762948961424,0.30177669529663687,0.302033745140526,0.5000000000000003,0.48306124294032404,0.6147838593432737,0.6025768280932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0,1,0.39631822237637193,0.32558061615696343,0.3719585702763326,0.3149875355144228,0.36773466228167306,0.35139165623172586,0.5003926156625114,0.4810072248778567,0.10333986623865049,0.03449220998865049,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0,1,0.3347043662870346,0.33509559548279544,0.3027077335986814,0.30435339499603553,0.30177669529663687,0.3019702657659364,0.5000000000000006,0.4828882294667162,0.5923229218432737,0.6045299530932737,False,False,True,True,True,True,True,True,True,True,True,True
