Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,PureState_63,0.10527848137179745,0.16915138205809713,0.10159224344247342,0.158940257879697,0.06216158467991166,0.09431280322183874,0.9714548246917596,0.7977237958509398,0.06494994319819603,0.07129759944819603,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P18_Q5.qasm,Quratest_63,0.07215998647532741,0.1253741019896178,0.07137197365024929,0.12290970031748405,0.0413285994075832,0.07449991162485106,0.9734379188207491,0.7843534665110923,0.013910496316109279,0.010492527566109279,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_0,0.05259655118596531,0.14944314876268036,0.05206471132094472,0.1394846940200514,0.015606179003205819,0.06544969215408546,0.9981942725021028,0.8195249446906008,0.004244467413638788,0.0011266263363612118,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_0,0.03966688176089418,0.1250068242889078,0.039151997025257235,0.12088295963963146,0.006327518257258546,0.04572909370218213,0.998977655519973,0.8237776556107796,0.005162081959714612,0.026158175709714612,False,True,False,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_1,0.04504968122506308,0.14209445537851134,0.04308883367369539,0.13226481846160232,0.015606179003205807,0.06431186196428854,0.9981942725021021,0.8213911592985702,0.008107780762048426,0.015431999512048426,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_1,0.04574631207631356,0.11456781287638365,0.045663354410739494,0.10971774018412019,0.012908325970360778,0.0502973032986753,0.9983329281330665,0.8039371655998182,0.0030634011004708472,0.03990534889952915,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_2,0.04889029218834193,0.14379190876583772,0.048578208409373595,0.13508077905944044,0.015606179003205822,0.0643942351245887,0.9981942725021006,0.8204565593882116,0.0083450715416326,0.019087259041632602,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_2,0.048141513266528504,0.1412858472236824,0.04580521504168605,0.1346401532951026,0.02029762058322643,0.06437821958054715,0.9978108903101821,0.8132990930028849,0.0018667206318403046,0.0018667206318403046,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_3,0.048815851572412895,0.16111383223676828,0.04824049776325627,0.15037994905743243,0.015606179003205801,0.0653673110438607,0.9981942725021015,0.8195903604731912,0.0023011995345990147,0.006487862965400985,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_3,0.042113993226088664,0.1351165633560133,0.0418732966984409,0.12594709009940275,0.013978074848790954,0.056516326823815556,0.9981942725020999,0.8074277415711771,0.009745674021039152,0.025898857228960848,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_4,0.05135721881165451,0.16642175426507116,0.05047770822062603,0.15629560450664126,0.015606179003205817,0.06542768633760686,0.9981942725021001,0.8185050777437185,0.008315202594191912,0.11671364009419191,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_4,0.044984797162253315,0.10891408131671569,0.044826557559174536,0.10780697460326931,0.014943931405575862,0.05873744356086183,0.9979536691398081,0.8173901134110239,0.02314150025841792,0.01982724974158208,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_5,0.044125005518114185,0.15861862528703788,0.043722200847149714,0.1488118194798348,0.015606179003205819,0.06535476433269,0.9981942725021006,0.8197048478582831,0.017337307285116114,0.0036587864648838855,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_5,0.044344560347208795,0.12449369999638389,0.043699973211593426,0.12222914457169706,0.006717940735115168,0.0555936797739871,0.9988164708525128,0.8197328697787285,0.005762880435308038,0.009180849185308038,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_6,0.05361277322201409,0.17150765889336142,0.052928367985892774,0.16051796029624296,0.01560617900320582,0.06649597286445842,0.9981942725021006,0.8182633226819478,0.010659209145436999,0.091225615395437,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_6,0.04638093897982524,0.11346825119948604,0.04581739914596472,0.1106792386523855,0.01319686915179669,0.045755250988485416,0.9979229046831446,0.8155765536938164,0.012640777476661424,0.038628753773338576,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_7,0.04681203816544468,0.13988077113702496,0.04616181853071906,0.12993253614386188,0.015606179003205815,0.06460981790254097,0.9981942725021024,0.820980694244329,0.0003129835000160513,0.012382328999983948,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_7,0.04053891881969523,0.12557871444386637,0.03969227199630318,0.12400099297705759,0.005176009065130403,0.05426703464049436,0.99900314451572,0.81848680759936,0.0004214263485733116,0.02887544865142669,False,True,False,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_8,0.049516825805759626,0.17134254597433687,0.04726386582707831,0.16001282185315926,0.015606179003205815,0.0650674482131488,0.998194272502101,0.8183972273968824,0.006783886786863952,0.06450517571313605,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_8,0.04325730514141036,0.1399836852692583,0.042793015951562284,0.13570695374484493,0.018029416120616606,0.06444062719294659,0.9979003489075071,0.8158714636014831,0.006737086553689459,0.04921755530368946,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_9,0.04696386529178302,0.1476813301569671,0.04635404621264615,0.13761445143920334,0.015606179003205812,0.06439422886994287,0.9981942725021021,0.8210686125868522,0.01997524095836742,0.008256490958367418,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_9,0.05452712637225389,0.16605539661192062,0.052796861014032546,0.15915040347977438,0.01444146952297255,0.07672920372262462,0.9980519032665629,0.7973436041485106,0.028300412287564247,0.04494177521243575,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_10,0.04391269238596806,0.13762150483964616,0.043082806844468184,0.12934339657693739,0.015606179003205815,0.06488225140798755,0.9981942725021019,0.8205906945218325,0.012870610249983943,0.006034672749983943,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_10,0.05040678836466644,0.1423831504507829,0.04854436397552331,0.1365294733885391,0.010915110758085609,0.059270946547645226,0.9985245955295808,0.8052932996487866,0.0057863225970432725,0.022387885097043272,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_11,0.04474320461399285,0.12542194626661873,0.04383829189448661,0.11722768842927785,0.015606179003205833,0.06258503520794634,0.998194272502103,0.8226607609534027,0.011718597084859075,0.007812347084859076,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_11,0.05096555750492532,0.10961362014624057,0.05012547390392475,0.10723927285520377,0.015504286376259354,0.057028220652915546,0.9981457087560154,0.8133775742790025,0.014622434633968657,0.01858069036603134,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_12,0.050634129521877125,0.14149788627715443,0.04981115126386873,0.13170310801881757,0.015606179003205815,0.06471961403204995,0.9981942725021019,0.8202679810321695,0.010787183531194924,0.003462964781194923,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_12,0.044728690789992344,0.15296466747598778,0.04377595709158495,0.14880672836289743,0.018315092031397646,0.060762418838027056,0.9978822496349447,0.8188919186123489,0.027320411597525865,0.002906349097525865,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_13,0.04701038335887762,0.14665373976036936,0.046609222096523885,0.13718940610988653,0.015606179003205815,0.06349285400464438,0.9981942725021015,0.8216955831664984,0.008535318227594058,0.016347818227594058,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_13,0.04683794316679061,0.12217819975810641,0.044777826568159144,0.11730515036529016,0.009913052395634302,0.04284247146505788,0.9985312092061972,0.8161911638854109,0.0008360189812873335,0.0055116372687126665,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_14,0.04315483784037915,0.13631789998375649,0.04262897590423258,0.12705627107713022,0.015606179003205828,0.06288709738818288,0.9981942725021028,0.8215504493245709,0.04695866061957666,0.014564776880423342,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_14,0.0414441838559991,0.13468075069814334,0.04040486934552353,0.1293952799280827,0.005797118139960939,0.06043678413208823,0.9992132131652823,0.8190177532035697,0.011079312586342926,0.049165250086342926,False,True,False,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_15,0.050127015268138134,0.14629306881254933,0.047998738449277156,0.1367387947001245,0.015606179003205808,0.06490934191120726,0.9981942725021019,0.8193029098992064,0.008834058531194915,0.021041089781194913,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_15,0.04805753327769183,0.15826154786865523,0.04665903307591241,0.14908741863018582,0.013381804433282511,0.053244604347866445,0.9980570275612806,0.8154339013801858,0.0005732161608043677,0.010657252589195632,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_16,0.045588330673927875,0.1645278216288407,0.04447979583469927,0.15303161744796895,0.015606179003205808,0.06530629729999524,0.9981942725021004,0.8197248063166315,0.021004630698196053,0.05030150569819605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_16,0.042194929078754745,0.11451762226979731,0.041712352344306196,0.11157254104104651,0.014773169511402114,0.05317565201375568,0.9981728857621751,0.8217696255529038,0.02717835468477639,0.04118102031522361,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_17,0.04586266361094053,0.17557232432403025,0.045082892228697435,0.16458073014590038,0.015606179003205831,0.06605895682175306,0.9981942725021006,0.8182700585238517,0.03247117879494377,0.10913038370505623,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_17,0.04777236127951128,0.13641748344956506,0.04584481252535805,0.1325476162132334,0.003415343798814257,0.060371566317727846,0.9994863453297966,0.8152869963612915,0.013310220778490475,0.004756185471509526,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_18,0.04378689882162388,0.17452120548241662,0.04318362087241889,0.1625570808849113,0.015606179003205808,0.06595917870318307,0.9981942725021019,0.8178668591107583,0.007842804182661367,0.15237405418266137,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_18,0.04538836073546501,0.11144215591046554,0.04535307945003347,0.10984905392121326,0.013988054266667514,0.04484921485165633,0.9982509706638502,0.8164833530276748,0.010925031135873134,0.015319562385873134,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_19,0.0436186108831486,0.15165933651738606,0.04269087072045481,0.14129967022515724,0.015606179003205812,0.06498572402342201,0.9981942725021019,0.8194554111065717,0.005918309100931118,0.008847996600931118,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_19,0.04692389293628369,0.13606696474802155,0.04431292151745909,0.1326642249603946,0.0013986389284712593,0.05730294576636891,0.999822336381516,0.8210546637463432,0.022780230742049226,0.003586956757950774,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_20,0.05332184723640442,0.16949781451509557,0.05206381996392499,0.15861492528228677,0.015606179003205822,0.06449991777800612,0.9981942725021008,0.8199514124167927,0.006587070133963667,0.030522304866036333,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_20,0.04836135564461032,0.12722684711062412,0.047298486493477614,0.1227225501634312,0.016929119077557522,0.05946344852016926,0.998118222191074,0.8066361193279162,0.0020000612251885068,0.013718811225188508,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_21,0.04772197276785446,0.13763303790204298,0.04650846848482612,0.12893920610017653,0.015606179003205805,0.06418097216532703,0.998194272502101,0.8204317234234236,0.0026251267303410326,0.008117060769658967,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_21,0.04654340529105565,0.131190858607518,0.04568544754324968,0.1255955565656865,0.01832331360709423,0.046727595876467555,0.9982188585800961,0.8218570237271202,0.0025505982809223213,0.00037908921907767873,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_22,0.04602212563384934,0.17155607010828383,0.044956563301816514,0.16018537212897835,0.015606179003205819,0.06542767826093283,0.9981942725021017,0.819090862416548,0.01661598384419191,0.07765114009419191,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_22,0.040307474494330704,0.10129492245602001,0.04006808474610399,0.09762608091664421,0.012419700025340426,0.04505666994846596,0.998162921392012,0.8117843879258648,0.010418658823388355,0.004718059926611645,False,True,False,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_23,0.0421576879954475,0.15837906758357156,0.041334755714735334,0.14794008512093054,0.015606179003205833,0.06459533544857184,0.998194272502101,0.8206034994645947,0.014823036364261861,0.013008994885738139,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_23,0.050208179459999065,0.1565962497093724,0.04811443380294062,0.1514645765658353,0.01740759692997592,0.06975104823367277,0.9980943168697839,0.818124694748249,0.0008685174629271958,0.019423204962927196,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_24,0.04724288403824544,0.16457469272980885,0.04643121391312376,0.1532359503703537,0.015606179003205828,0.06409761681657274,0.9981942725020999,0.8202042559138794,0.0373589518481887,0.010980891901811302,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_24,0.040756309481899566,0.11242472759488628,0.040027419105530156,0.10809563965534608,0.0061741770405352205,0.048248540894680385,0.9985075702377786,0.8253431789927913,0.001463043323984451,0.015138519176015549,False,True,False,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_25,0.04571550133971082,0.15829243744145113,0.04512541287031686,0.14810819309171752,0.015606179003205812,0.06427411788521689,0.9981942725021019,0.8196387541616849,0.006723472768170244,0.040414879018170244,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_25,0.050606045736372875,0.1355913070064741,0.04946812001558409,0.1324211285423463,0.027575079507707538,0.06295784382363837,0.9976814258505411,0.8247450672084021,0.0055600212983670586,0.0066470099516329414,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_26,0.04880200813060053,0.11846836636584396,0.04777234055020081,0.11088945302789253,0.01560617900320583,0.06209270480328212,0.9981942725021024,0.8232016348967377,0.005859527915140908,0.007812652915140907,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_26,0.04833386191320582,0.1450071485945037,0.04711941330721719,0.13467511187799602,0.013460318178025277,0.06110149801386172,0.9982094719864751,0.8177432172685095,0.00769369248199871,0.00622884873199871,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_27,0.04968005041235798,0.15789278476383625,0.04901298301695975,0.14733856843094958,0.015606179003205815,0.06571558982750861,0.998194272502101,0.8190760244875162,0.00359822121322155,0.00372599753677845,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_27,0.047277527094864207,0.13295097190735713,0.04498861669782827,0.1276691404554778,0.008254573527425677,0.06588817069036043,0.9981821224715641,0.8174955290488527,0.00348417243763228,0.02252714118763228,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_28,0.0510985782600961,0.1745774629938282,0.05023681979505395,0.16268841182499316,0.015606179003205831,0.0646723552995965,0.9981942725021021,0.819742352954637,0.018037542528049975,0.029325738721950025,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_28,0.05049544981580151,0.15396874955568324,0.04857826377266386,0.1468419773316842,0.014986442631478018,0.0559494540328224,0.9981531548467238,0.8209542022178494,0.020836980392282756,0.023766667892282756,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_29,0.046534841517308266,0.1714033213037089,0.04498935193742646,0.1593179764502525,0.015606179003205805,0.0663290841140205,0.9981942725021001,0.8186332076249162,0.011635771645436943,0.10831545914543694,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_29,0.04333045079664817,0.10491895362543846,0.042381045745370535,0.10362810940145152,0.013677150761633856,0.04964138455046022,0.9983718617110603,0.819781656441738,0.0026161193791267856,0.0011512756291267856,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_30,0.05096440626253069,0.1715549464337441,0.05020008618368129,0.16102891959341206,0.015606179003205819,0.06619256523112824,0.9981942725021021,0.818450655411525,0.017850419873326098,0.0500206738766739,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_30,0.0435684968104663,0.12810670128772386,0.043507270468687485,0.12580288591999764,0.00975722425595395,0.06293029373247543,0.9981918202357203,0.8020289074865932,0.007504406424558126,0.0031098751745581264,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_31,0.04790542657207903,0.1529329394878732,0.04716178578234764,0.14318529730462412,0.015606179003205819,0.06409194748161733,0.9981942725021026,0.8199293523315528,0.0018406602681702508,0.01404769151817025,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_31,0.04469985245155745,0.138493534322255,0.04398846020105385,0.132602413286208,0.015895876801890495,0.060428097518891576,0.998219774102557,0.8233904563089284,0.026085004113955555,0.008582964636044445,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_32,0.04710673214937618,0.1590655733949323,0.046506909304061886,0.14856579881455015,0.015606179003205828,0.06409195081400426,0.9981942725021001,0.8205770725874367,0.0023289415181702577,0.006723472768170258,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_32,0.041649804591423395,0.13252326311649268,0.04136941708444135,0.12714778795132461,0.01569576211903899,0.0563387693679869,0.9980826492746102,0.8157803844065236,0.01800211553266884,0.01604899053266884,False,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_33,0.047282243461050755,0.17090946826449277,0.04631232730538345,0.15977841882135851,0.015606179003205822,0.06583295821721202,0.9981942725021024,0.8194248526627353,0.006619951123326154,0.031954267626673846,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_33,0.043409056084333014,0.1176178551381964,0.04296491121223405,0.11563217578237553,0.008489353904245307,0.054396215894943784,0.9986878239120054,0.8072164289251949,0.007235746609891385,0.014736909640108615,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_34,0.044322675001233096,0.14656115925111754,0.04391935820747119,0.13671991753518767,0.015606179003205822,0.06356751512748689,0.998194272502103,0.8204592856536399,0.0031642244775940236,0.011484213022405976,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_34,0.05106633067445985,0.13807563458017702,0.05031974641526556,0.13316613781823614,0.007793425559914782,0.054090127904464116,0.9987782277303194,0.8182537529647682,0.012339508716508352,0.06187924128349165,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_35,0.046286104107289894,0.17545137419126178,0.0455252273607961,0.16367104958848552,0.01560617900320581,0.06601231085585248,0.9981942725021008,0.8175413750453423,0.016143585432661256,0.16018655418266126,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_35,0.04456631694755924,0.15476283444804315,0.042389528208246166,0.1483223346234639,0.0012828832338642264,0.06221971978771689,0.9996991471922162,0.8212170113708297,0.005460498028539873,0.10702299802853987,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_36,0.05120038439223269,0.16191310391296534,0.05052168733374272,0.15137242587511562,0.015606179003205805,0.06515294863943824,0.9981942725021015,0.8199808134084446,0.005511300465400978,0.013531668284599022,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_36,0.04952865329931054,0.13798898961910788,0.04882588175721076,0.1331391290143774,0.020266223110818608,0.06126835665186221,0.9980361024375716,0.8219165378134514,0.011339163358375853,0.004014944608375853,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_37,0.043302414976571196,0.15268667723689022,0.04254747288912931,0.14214600071084468,0.015606179003205822,0.06430208171678074,0.9981942725021028,0.8199606695185733,0.009038639348188719,0.011469173151811281,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_37,0.04448764460365855,0.12351036455337688,0.044078457264322,0.1203498114449222,0.012786805591777979,0.05952930630643201,0.9983364939035895,0.8105974423961018,0.03638702868273947,0.02025359631726053,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_38,0.048734653136994356,0.15267800285963037,0.04703447480783323,0.14204048989512585,0.015606179003205808,0.06511650135939759,0.9981942725020997,0.8198604293053081,0.02114615758636121,0.02768196741363879,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_38,0.04989978107243094,0.12213141914470803,0.04853701163188684,0.12050425587794633,0.0032709897433408465,0.05475110985188432,0.9992497668225262,0.8126531809282775,0.016591346096786187,0.007334435153213813,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_39,0.045268840069938365,0.11571504257916214,0.043990337182008024,0.10777725485353079,0.015606179003205815,0.06209270259815982,0.998194272502101,0.8237133839778066,0.01855453458485911,0.0019529720848591096,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_39,0.044372597123510306,0.12854192562658365,0.04408228951560435,0.12274571774438849,0.01005057340659957,0.05532492004863947,0.9982542961009764,0.8071764737923183,0.003133860745254742,0.021688548245254742,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_40,0.0515557934477341,0.14047584223041457,0.050094946075683155,0.13152840951408104,0.015606179003205822,0.06418097356817212,0.9981942725021006,0.821059180567634,0.016417842019658957,0.004578251730341043,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_40,0.04344771143999586,0.14222234887523605,0.04319570661758376,0.1385616793482347,0.014612636690546386,0.06622834085215751,0.9982190595222292,0.8100707664761554,0.005825388486145961,0.003872263486145961,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_41,0.05208537205791625,0.165265136845854,0.05143692537377015,0.15456214037744792,0.015606179003205822,0.06554921741375608,0.9981942725021021,0.8193143979975206,0.0036587864648838578,0.03881503646488386,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_41,0.04546927495249104,0.11631521808197566,0.04507138959792212,0.11212893704934719,0.026826389356781055,0.05212134016211596,0.9976633383946435,0.8129116914313482,0.005995284172021685,0.024549971672021685,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_42,0.04726529488267155,0.14169846349195583,0.04626008370807397,0.13161755957809318,0.01560617900320581,0.06471961706720669,0.9981942725021012,0.8196335495810589,0.017044847718805073,0.0004432852188050746,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_42,0.04618078130601138,0.1381256485731825,0.045766458188543135,0.13446043720651996,0.012743141029202053,0.05928107835457222,0.9981378984368771,0.8203584381435692,0.011143639234442006,0.009364173265557994,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_43,0.05092523820708886,0.17124614704472077,0.05023178400686578,0.15958054141135605,0.015606179003205822,0.06605895568683061,0.9981942725021024,0.8188663609696184,0.0007328975449438224,0.11059522745505618,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_43,0.04854908814727869,0.13170718583830998,0.047758887260239836,0.12687562633247662,0.021842116469440703,0.056344390140413016,0.9976232257379467,0.813668615279626,0.02790049111307895,0.03620127236307895,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_44,0.05325440811834,0.1525153862286121,0.051351362636775574,0.1417808220622734,0.015606179003205812,0.06464661353363882,0.998194272502101,0.8192327256066627,0.02582895550556752,0.014598486755567519,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_44,0.041374490886067115,0.14184253292978208,0.04089603369266401,0.1365865344067892,0.01145843483926751,0.06425077913405473,0.9983483321045326,0.8145130463467131,0.005257482562846916,0.038687829937153084,False,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_45,0.045873391036278584,0.17656504569418907,0.04429712593580786,0.16526987222026512,0.015606179003205815,0.06632908825151013,0.9981942725021015,0.8179817918851808,0.006918915854563001,0.087807646645437,True,True,True,True,True,True,True,True,False,True
