Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_0,0.08781656909315302,0.10699418878232282,0.08704121845742258,0.10437917973311123,0.06434011414449756,0.07387879736962968,0.9727118809281922,0.8673595401791976,0.00574902492006453,0.00574902492006453,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_1,0.029870557270867945,0.02303098391505073,0.029862672953556747,0.023028691027828178,0.0,0.004855900560956009,1.000000000000011,0.906356477943337,0.0029296874999999983,0.006347656249999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_1,0.04264608805055044,0.15574419179959734,0.04184560767847601,0.14989925349885116,0.02106429870178257,0.05733432914815517,0.9944240611867897,0.8701860071539014,0.033249794398726475,0.010788856898726475,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_2,0.026496568866737895,0.02830196399764595,0.02649017295800033,0.028296885658351683,0.0,0.004855900560956044,1.000000000000012,0.9110956379050673,0.018554687500000007,0.012207031250000007,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_2,0.02778472802999421,0.18382841769021152,0.026342406380247013,0.17169970529324216,3.4376256181911646e-15,0.05399659682964471,1.000000000000011,0.8797531075256009,0.017089843750000437,0.027343749999999563,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_3,0.03001532128887535,0.02713500368828857,0.030008255506675883,0.027127332428252934,0.0,0.00485590056095615,1.000000000000011,0.904541140749757,0.029296875,0.008300781249999998,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_3,0.07182281538561723,0.11017826429075213,0.06984682401685073,0.1031477557001266,0.04317879467173361,0.0483254053683143,0.9791749222494532,0.8749483955550151,0.011582688034372526,0.016737624465627474,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_4,0.028011057080780156,0.032460063868650656,0.028006645016031156,0.032451229407852555,0.0,0.0048559005609560635,1.000000000000011,0.9074824168631338,0.0009765624999999983,0.02783203125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_4,0.07939726055611276,0.1656724678481076,0.07677815093235285,0.15802994482048818,0.027086298581801543,0.06421116741396526,0.9758979876043138,0.8666706863345526,0.00020724579785171005,0.03104275420214829,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_5,0.029140839223258875,0.028419447389229253,0.029133875858674173,0.028414225655320514,4.423544863740858e-17,0.0048559005609560574,0.9619397662556547,0.8736564006669972,0.017578125000000007,0.028320312500000007,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_5,0.03761206357951849,0.12663459013516787,0.036743573269723,0.12021952273367557,0.012031097795062224,0.04389902987464753,0.995791560946252,0.8774975421338349,0.012351746047667228,0.05014825395233277,False,True,False,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_6,0.027632104769824285,0.02468908390495599,0.02762696398681038,0.02468514381753334,4.163336342344337e-17,0.004855900560956385,0.961939766255656,0.866913794455801,0.003417968750000014,0.010742187500000014,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_6,0.024913041726074458,0.06411258389549239,0.02490058131281817,0.0640150802780196,5.078402975922103e-16,0.022131407282245257,1.000000000000011,0.8892447407426392,0.012207031249999716,0.020507812500000284,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_7,0.03022437157450581,0.026161289126212208,0.03021341059528745,0.026155318099250827,3.8163916471489756e-17,0.004855900560956219,0.9619397662556556,0.8684727918660666,0.0009765624999999896,0.02246093750000001,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_7,0.03136001235128413,0.11237689515917887,0.031088249913812833,0.11004422608888093,0.006608990565082621,0.026636653730660594,0.9998468788262866,0.8947415083545827,0.028059848500898484,0.008072963999101516,False,True,False,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_8,0.02661326958303758,0.02752597389155367,0.02660890099470686,0.02751985398350385,0.0,0.004855900560956065,1.000000000000011,0.9079439372196854,0.008789062500000005,0.03173828124999999,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_8,0.08154277597450686,0.16679339322821865,0.0799917965754821,0.161627088028553,0.041327480214483375,0.07730950569706078,0.9703449603810173,0.8497739603757637,0.010219541429582923,0.08834454142958292,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_9,0.029758921995418644,0.02836771825004792,0.02975244077843888,0.02836235411207117,0.0,0.004855900560956171,1.000000000000011,0.9060788145791211,0.01660156249999998,0.01708984375000002,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_9,0.03645261469879435,0.10602418021924606,0.03621772796624627,0.10335562880789408,0.023121488485332194,0.04094040947203921,0.9621755355328897,0.8521676014301826,0.002083009398852805,0.0003583968511471948,False,True,False,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_10,0.02945643269218409,0.029118704463925,0.02944951998511561,0.02911313991189238,0.0,0.004855900560956157,1.000000000000011,0.9088861096284928,0.0004882812500000017,0.008300781249999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_10,0.07096893006751304,0.11410296749173424,0.06950696151121666,0.11138345613038775,0.03574729720784619,0.05860607020087734,0.9887949342585873,0.8806518175512981,0.0090414070419704,0.0402749992080296,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_11,0.025604018350983714,0.030433951049447325,0.025600603512164682,0.03042750569921257,0.0,0.004855900560956359,1.000000000000011,0.9025873277460533,0.012695312499999991,0.010742187499999991,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_11,0.027353696543092894,0.15803140192770826,0.027033718061520363,0.15025129237702245,9.350769399237013e-16,0.03614405857877488,1.0000000000000115,0.8921291805549235,0.006835937499996914,0.014648437499996914,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_12,0.028289567252271917,0.027595351519649043,0.02828378752900493,0.027591195209369188,3.729655473350135e-17,0.004855900560956133,0.9619397662556547,0.872816502851429,0.0063476562500000295,0.01074218749999997,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_12,0.06368805533852746,0.1126474333752101,0.0631297150773267,0.11149506618418854,0.04759044351135644,0.06608058214136021,0.9649080670308072,0.8511255155980672,0.02885679627743088,0.0010247650274308809,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_13,0.023418323421424195,0.02964776370086012,0.023416037985277263,0.029640430685554442,0.0,0.0048559005609560375,1.000000000000012,0.9098965783743814,0.0078125,0.001953125,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_13,0.05246490738713113,0.1056958514811397,0.05210942215715973,0.10426381875403068,0.02218267318237523,0.04011960325030352,0.9722584768779932,0.8677026037391643,0.009369563355765387,0.06338434289423461,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_14,0.030680991294594537,0.026623660286850183,0.030675671575080644,0.02661985451046326,4.5102810375396984e-17,0.004855900560956411,0.9619397662556564,0.8671587328678236,0.0043945312499999965,0.009277343750000003,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_14,0.09423946827939969,0.16073108888330742,0.09370429956417975,0.15871683828401228,0.0681610030672496,0.08865100864142617,0.9637869039917834,0.851486116822138,0.0024010884583602066,0.0019128072083602066,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_15,0.026068192849259996,0.03474265892900041,0.02606317371893701,0.03473575822643699,4.0766001685454967e-17,0.0048559005609560835,0.9619397662556549,0.8702108820752766,0.007812500000000002,0.02099609375,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_15,0.0652614331416707,0.11761762842882834,0.06435084853004602,0.11220626377839645,0.04938075132214571,0.06545865829516989,0.9860835414380363,0.882756172885019,0.005842134158133075,0.015607759158133075,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_16,0.030226139946471425,0.030116565119888708,0.03021824847573866,0.030110354469479232,0.0,0.004855900560956345,1.000000000000011,0.9043666323017417,0.006835937500000002,0.007324218750000002,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_16,0.05258754292433902,0.11551731469798941,0.05252175555968776,0.114711226085214,0.045216983609475125,0.06055611261929192,0.9943385502863332,0.88168787690598,0.032737684201166184,0.004371690798833816,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_17,0.025349051545760826,0.027353798407368988,0.025344710868172353,0.027349044499213646,0.0,0.004855900560956025,1.0000000000000124,0.9117941339335641,0.03417968749999999,0.019531250000000007,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_17,0.0394485879821388,0.13353222719436053,0.03820865002630307,0.12947184417558275,0.01939171827376707,0.0416831827094384,0.9981732467409874,0.8896976521953625,0.015693958770484448,0.002998646270484448,False,True,False,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_18,0.02571954281122455,0.026946637389612928,0.025715233829029894,0.0269421036086573,5.377642775528102e-17,0.004855900560955979,0.961939766255654,0.869081914931025,0.0302734375,0.006835937500000002,False,False,False,False,False,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_18,0.05978400184130758,0.1391159997355069,0.059203197596219434,0.12773602822776453,0.03902590315893297,0.05723679076957075,0.9619588872348495,0.8561768433353284,0.02098529184735548,0.01172955190264452,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_19,0.028983188488799716,0.02517026621699632,0.028976452056240228,0.025166669901935376,3.642919299551295e-17,0.004855900560956261,0.9619397662556551,0.8689033693589707,0.001464843750000007,0.018066406249999993,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_19,0.0760237789502229,0.11261806291231866,0.0756796563950256,0.11109131295165366,0.049942833632419185,0.06595733751742797,0.9660962941772273,0.8613042368689192,0.009941881621723905,0.007636243378276095,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_20,0.031157130528050626,0.026635259015519178,0.03115040608756181,0.02663116097714549,0.0,0.004855900560956326,1.000000000000011,0.9064979843343705,0.0341796875,0.0048828125,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_20,0.03296227790159206,0.1290274643039993,0.03173864819591094,0.1257598005341087,0.004742651395548124,0.030099796508911716,0.9998901445843204,0.8949834509530034,0.013176939871746562,0.022454283621746562,False,True,False,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_21,0.025714478002856665,0.027160684291451062,0.025710587854566706,0.027155813179639606,0.0,0.004855900560956258,1.000000000000011,0.9073376950062123,0.01318359375000002,0.01367187500000002,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_21,0.04707252551409178,0.10822340854345389,0.04701070110917138,0.10587704839007818,0.025353053671215438,0.04028717600124966,0.9641746332726998,0.8598171880325312,0.024105205277472893,0.015804424027472893,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_22,0.029603434690943328,0.025869764533733044,0.029597694391998518,0.025865740636581272,3.9898639947466563e-17,0.004855900560956165,0.961939766255656,0.868552059209479,0.00146484375,0.0048828125,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_22,0.06168158967835347,0.15633900617599913,0.060783297805558544,0.1500823003598592,0.025853228421272283,0.06117896442887599,0.9770110533695788,0.8663229656738161,0.013699220280966679,0.05032031403096668,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_23,0.027860783663175556,0.03169179502164426,0.027856013587706403,0.03168312606469541,3.8163916471489756e-17,0.004855900560956277,0.9619397662556558,0.8701094348863394,0.023925781250000014,0.021972656250000014,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_23,0.03254946105317149,0.10724770113277446,0.030819532740506434,0.10441243935804607,1.274398338593774e-15,0.022432962274366586,1.000000000000011,0.90454750052527,0.0024414062500020704,0.02929687500000207,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_24,0.024485531830429844,0.029680901853881544,0.02448051721330887,0.02967402219557761,0.0,0.004855900560956073,1.000000000000011,0.9068454368149425,0.025878906249999986,0.008789062499999988,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_24,0.04718219259971847,0.09214417246381326,0.04714134414651151,0.0915137977240735,0.0378543006313803,0.04980472197225738,0.9619609928217544,0.8578749671419407,0.008308479948773541,0.009285042448773541,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_25,0.02829802470835407,0.024066817437634606,0.02829355837917264,0.024064160495947208,0.0,0.0048559005609560835,1.000000000000011,0.9085842762557877,0.011718750000000012,0.022460937500000014,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_25,0.10474438334867324,0.1530950530166516,0.10377787926968601,0.15010506562959466,0.06916240555535308,0.07473021527797456,0.9730440172314659,0.8586390578122564,0.027046444555965624,0.012398007055965624,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_26,0.031243050749816963,0.02747744736829069,0.03123295534465999,0.02747304839865825,4.2500725161431774e-17,0.004855900560956127,0.961939766255656,0.8717924949118117,0.021484374999999986,0.011230468750000012,False,False,False,False,False,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_26,0.05425162309902857,0.10166951490408038,0.053899974463153914,0.09957657250945227,0.04009020519328138,0.056992774885867174,0.9662871144934352,0.8568183347948579,0.00852914359943572,0.02561898734943572,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_27,0.02636052472159181,0.02635196607352934,0.026355816070183335,0.02634811631840764,7.112366251504909e-17,0.004855900560956074,0.9619397662556551,0.8702726327223448,0.011718750000000002,0.012695312500000002,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_27,0.10168783982208879,0.1826761133006105,0.10120473817494047,0.17745626327701455,0.09412078326898483,0.11866779024843196,0.9636457555490976,0.8565099542476609,0.04657721297221061,0.04267096297221061,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_28,0.027237799844976127,0.026800148570545655,0.027233344695717733,0.02679610783756864,4.7704895589362195e-17,0.004855900560956295,0.9619397662556545,0.871140835689985,0.03320312499999999,0.010253906250000009,False,False,False,False,False,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_28,0.10606051674374532,0.16496074423024834,0.10532443557588092,0.16033553837506415,0.09799100815401422,0.11897061219975791,0.9679977365301738,0.8583652202002611,0.02586579581934796,0.05369782706934796,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_29,0.024757603590396058,0.02784414418881229,0.02475332994498904,0.027838706076878408,0.0,0.004855900560956123,1.000000000000012,0.9110628591270651,0.004394531250000007,0.007812499999999993,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_29,0.07048667478839228,0.18028326667550484,0.06799268577190747,0.16654574242076745,0.03388810536081434,0.06947041958533563,0.9792737427223531,0.8757174603477876,0.01751269814169229,0.06988964560830771,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_30,0.023546743699509872,0.030055541167605324,0.023543333052526972,0.030048554128545037,4.7704895589362195e-17,0.0048559005609561355,0.9619397662556547,0.8714169556645874,0.018554687499999997,0.012695312500000003,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_30,0.10153780095634363,0.15550723864512841,0.09942025410332164,0.1500126529696376,0.07075050392435298,0.0958211729362284,0.9650103050921205,0.8586963433334157,0.03491899472122012,0.08667680722122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_31,0.025733147854047896,0.026149904620099994,0.025729287483522316,0.026145942114839497,0.0,0.004855900560956251,1.000000000000011,0.9057119903989967,0.00146484375,0.0126953125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_31,0.09678658356148995,0.14981451132410833,0.09553012313407494,0.1453598891332673,0.06638832675811149,0.07714682800517253,0.9620020830299311,0.8542334374243693,0.008126779155425722,0.02814631040542572,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_0,0.027042825855300878,0.03336955772624622,0.02703926120117588,0.03336104994594404,1.3877787807814457e-17,0.004706707026791155,0.500000000000009,0.4597231865824544,0.015625,0.009765625,False,False,False,False,False,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_0,0.2677119916786454,0.257386816104517,0.25516950518145226,0.24616635548760255,0.1920681232220921,0.19772800217325692,0.6975823129834383,0.6316365725420863,0.04014941257993547,0.04259081882993547,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_1,0.030322455595247155,0.02687038615234535,0.030314909500313326,0.02686506946389763,0.0,0.004706707026791307,1.000000000000011,0.9133349997311001,0.006835937500000002,0.006835937499999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_1,0.14676785012239654,0.20153471234139023,0.1453600572848928,0.1970350146298634,0.12842958717950903,0.1524711594863575,0.8599402459436606,0.7596025673081718,0.0019064556012735254,0.0009298931012735254,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_2,0.02784426650638451,0.02524603261161253,0.027837816012665134,0.02524280664791151,0.0,0.004706707026791276,1.000000000000012,0.9181090429160094,0.004394531249999993,0.001464843749999993,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_2,0.03436050508335752,0.18737360304302808,0.031974299315878266,0.1742779744417157,1.802107657436318e-14,0.054628123041323945,1.000000000000011,0.8861389981306977,0.025878906249999563,0.009277343750000437,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_3,0.025783886153335104,0.027368520510775127,0.0257800399337667,0.027363413075240532,0.0,0.0047067070267912525,1.000000000000011,0.9114934065104291,0.01904296875,0.0009765625000000017,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_3,0.04425772194988984,0.10251348826829466,0.04386840592890017,0.09633380832845351,0.03196665408989881,0.04458062117851009,0.9243513391758821,0.8353765934412452,0.013807936965627474,0.061171218215627474,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_4,0.026025570989054152,0.027425749240625318,0.026020497626852664,0.027416823007309524,0.0,0.004706707026791353,1.000000000000011,0.9144696480609633,0.0009765624999999983,0.02783203125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_4,0.3212097703228435,0.337398205302803,0.3078450117799635,0.3236216038112447,0.22876917931142066,0.2561926092034015,0.6922144375937761,0.6237945750813406,0.04373806670214829,0.04129666045214829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_5,0.027538874565578592,0.03079767880445823,0.027533279514425656,0.030791230592884692,1.474514954580286e-17,0.004706707026791082,0.5000000000000089,0.4604686217018223,0.018554687499999993,0.008789062499999991,False,False,False,False,False,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_5,0.17412304688512797,0.20736624791913358,0.17257876404393707,0.2028215440504961,0.16765476300415472,0.1826862614197013,0.8454079851414079,0.7516759444513108,0.09018731645233277,0.06137872270233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_6,0.026729544853731756,0.029426650870908653,0.026725451125385036,0.029421609837839174,1.474514954580286e-17,0.004706707026791296,0.500000000000009,0.45759577286652275,0.007812499999999986,0.012207031250000014,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_6,0.025709622530108226,0.06400942341248053,0.025703460901948656,0.06389613550630602,3.4202241733227723e-15,0.022239341136285555,1.000000000000011,0.8961559199542425,0.022949218749999716,0.022460937500000284,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_7,0.025182976680570193,0.02982953016287997,0.02517908683448737,0.029823833481650207,1.5612511283791264e-17,0.004706707026791176,0.5000000000000087,0.45835787202848227,0.01464843750000001,0.00585937500000001,False,False,False,False,False,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_7,0.03767633067107114,0.1205646631573117,0.037637212320763135,0.11772439719160144,0.027189502090088514,0.04226225267017936,0.9982736455705502,0.9001756169101127,0.009505161000898484,0.005598911000898483,False,True,False,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_8,0.03036054267799152,0.02907475030474426,0.030350965519738052,0.029068922967557566,0.0,0.004706707026791125,1.000000000000011,0.9149210220312618,0.0009765625000000052,0.0004882812499999948,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_8,0.322814809425234,0.3195872868902688,0.2988311857362945,0.30446536463858226,0.2424093591695257,0.26502618798091165,0.5641117788017722,0.5015355178957662,0.19039532267958292,0.19625469767958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_9,0.02992320092587022,0.02980493234916199,0.029917523660433973,0.029796791982621806,0.0,0.004706707026791488,1.000000000000011,0.9130552377767723,0.01269531249999998,0.01611328125000002,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_9,0.10491391143834966,0.13091958960244796,0.10449913885830775,0.12818024662042246,0.09450723504838177,0.10538143778260985,0.5294244874155037,0.47611458498385145,0.010872071898852805,0.005729490601147195,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_10,0.03092661489924722,0.025539266087643345,0.030919376260163927,0.025534891116403273,0.0,0.004706707026791442,1.000000000000011,0.9158826498325037,0.008300781249999998,0.011230468750000002,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_10,0.03906388263802771,0.11148364786277078,0.03782461847664662,0.10839916431802647,0.015303834399652133,0.04015770565065266,0.7351412119673431,0.6630213094127425,0.0100015617080296,0.0363687492080296,False,True,False,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_11,0.023683989079048066,0.02538582089159183,0.023681062679757947,0.025381697266772713,0.0,0.0047067070267914,1.000000000000011,0.909524520183497,0.012695312500000009,0.010742187499999991,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_11,0.026997959830614066,0.1606446948229547,0.026887644150329654,0.1529473650979455,7.687420307527643e-15,0.03646562495309359,1.000000000000011,0.8990027163940948,0.020019531250003088,0.028808593749996912,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_12,0.02514184537259928,0.025116526755896713,0.025136793982135357,0.025112454783663474,1.474514954580286e-17,0.00470670702679095,0.5000000000000082,0.460699314359557,0.0009765625000000295,0.0019531249999999705,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_12,0.21550248081718482,0.22195319841432937,0.21170244008354244,0.21774740674120935,0.16839618092667824,0.1742337020647799,0.6549277203789304,0.5871312611893007,0.05512757872256912,0.03364320372256912,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_13,0.026857662636058287,0.027658960501713018,0.026852164293027815,0.0276549589529329,0.0,0.004706707026791355,1.000000000000012,0.9169008981246898,0.0283203125,0.00927734375,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_13,0.1994270911960169,0.19987985766476504,0.19327718237828342,0.19595952788289273,0.13987996342585174,0.15138870511354677,0.5033205871829476,0.4559719592708973,0.06436090539423461,0.09170465539423461,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_14,0.02545167502216128,0.02763548986184153,0.025447844473511234,0.027629811113317145,1.3877787807814457e-17,0.0047067070267913045,0.5000000000000093,0.45764775385592155,0.0341796875,0.009765625000000003,False,False,False,False,False,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_14,0.19156596250986185,0.2282894324036864,0.1844666607990544,0.2216282915385668,0.12641110258074412,0.1491425854203956,0.5531854190247687,0.496626656901876,0.010294224041639793,0.03177859904163979,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_15,0.026364417911669484,0.025743861501876797,0.026361150141722686,0.025740631634945357,1.734723475976807e-17,0.0047067070267912585,0.5000000000000085,0.4586238382682575,0.0029296875000000017,0.02197265625,False,False,False,False,False,True,True,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_15,0.1672529550608433,0.1861488895025066,0.1646335566407471,0.18074729864516814,0.12204026965566517,0.13550349779107093,0.8776482823442836,0.7947987716124224,0.023454740841866925,0.0009593216581330749,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_16,0.028280368085372005,0.03395394082115429,0.02827365397728678,0.033944759389486795,0.0,0.004706707026791346,1.000000000000011,0.9113179697101859,0.03173828125,0.0024414062499999983,False,False,False,False,False,True,False,True,True,False
