Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_15,0,1,0.5936881340133334,0.5758264138354267,0.5652634996418695,0.5501666305687007,0.7197162189482482,0.71781717253867,0.14644660940672638,0.14468506804297268,0.3022707132145629,0.2578371194645629,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_15,0,1,0.6598392427460904,0.6430263580272276,0.6080870181659404,0.5941678093699917,0.7471579296602157,0.7431537390186808,0.14650076719568614,0.1443262953537594,0.6325920879391898,0.5295647441891898,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0,1,0.30507256103735875,0.28854719602157175,0.29890813976943154,0.28229488550479404,0.39673952220698916,0.39419486664847203,0.5000000000000003,0.4946097608707733,0.13393859374957365,0.14077453124957365,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0,1,0.23998543905680933,0.213425794894747,0.23133188055705545,0.20941041845291375,0.21021588348341863,0.20958892310441776,0.5140397950404779,0.5084003137911184,0.17316467017945764,0.12482482642945765,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0,1,0.4579804773497648,0.4428704568374143,0.42603131239674796,0.4133417822443035,0.47626667324460903,0.4752956805460836,0.5000000000000006,0.49503966046522446,0.06459822703256274,0.06655135203256274,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0,1,0.1549970875834201,0.15639068516234242,0.15065583157574908,0.1509967314759948,0.11167614891199742,0.11279006256525673,0.9268199627836664,0.9123109493215578,0.1773762958536473,0.2110677021036473,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0,1,0.4480230524511124,0.4481288518720008,0.4202919951366584,0.42036801706500193,0.47626667324460903,0.4762763301199256,0.5000000000000002,0.49484133553474347,0.0743638520325629,0.0782701020325629,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0,1,0.131613786152436,0.12771573633649833,0.12614403101948363,0.1250263804958095,0.10447331550991462,0.1019946720479176,0.9334636049904182,0.917110615092628,0.024551064473603,0.027206748026397,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0,1,0.453845683009694,0.44949275706846736,0.4256154054565437,0.42192485084145026,0.47626667324460903,0.4762669093822042,0.5000000000000002,0.4946558496474005,0.04702010203256288,0.05922713328256288,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0,1,0.23753153873287638,0.21133480585599643,0.22889343567571746,0.20653246420073307,0.22940392761405404,0.22702316167888725,0.5111603380548811,0.5036479092497034,0.35621333231266306,0.31177973856266306,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0,1,0.316635609331652,0.29370285497395127,0.3103154104678464,0.287727084189909,0.39673952220698916,0.3940628902319595,0.5000000000000009,0.4947953531947735,0.13247374999957365,0.13686828124957365,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0,1,0.28275949118360816,0.27926726676804814,0.27625014543016674,0.2728953452973095,0.32063579928870106,0.3210067447253525,0.543338105708013,0.533431631983522,0.14533686719252475,0.14484858594252475,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0,1,0.4674333774175516,0.44557061875056925,0.435010196762316,0.41569297757800755,0.47626667324460903,0.47536034159694085,0.4999999999999998,0.49571023432140293,0.05043807078256271,0.05483260203256271,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0,1,0.13716048802912242,0.12504613055908825,0.13661427283503647,0.12452415724667898,0.14891956961661232,0.1453556963432972,0.9129377802888103,0.8994124591206734,0.17324595150167388,0.04043345150167388,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0,1,0.12694321805529674,0.1207547394497523,0.12552702985077485,0.12005994428778141,0.12573228924927995,0.12608549832449412,0.5000000000000001,0.49482522458872874,0.08303243196456306,0.09279805696456306,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0,1,0.28402775989839635,0.22666824680597017,0.2748055727123743,0.22366584766108072,0.3029826563655356,0.2958563554728505,0.5000000000000006,0.4875916415958404,0.00516714296947586,0.02860464296947586,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0,1,0.15813999898172207,0.11557818483888972,0.14909185092203586,0.11404565215562121,0.12573228924927984,0.12317127089582364,0.4999999999999998,0.4950819501132205,0.10646993196456293,0.10012227571456293,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0,1,0.37746053703551496,0.32592937592747245,0.3658899214792321,0.3205821217937023,0.4596314927739689,0.4545648235274589,0.5206704760930688,0.5128559979667271,0.15643431671839997,0.15350462921839997,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0,1,0.4189188176814771,0.3210460880965335,0.39302769816223776,0.30997781315385625,0.3967395222069892,0.39170106045689645,0.5000000000000006,0.4950006079922011,0.11587218749957406,0.12563781249957406,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0,1,0.2757848236872802,0.2598971472702788,0.2695618581837072,0.25442936080950435,0.28648532281399247,0.28380762180705366,0.687216538545605,0.6779907377518484,0.05400313098174919,0.08378828723174919,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0,1,0.12407458172985615,0.11632375218187718,0.12316440782285487,0.11571389086165493,0.12573228924927995,0.12586790089652733,0.5000000000000003,0.49501094523130534,0.10305196321456302,0.10354024446456302,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0,1,0.2154265507944988,0.22860387971316623,0.21158083884072493,0.22395532351812997,0.21678602433988758,0.21789630879089794,0.5000000000000002,0.4893413969812572,0.08402031547644903,0.09329765922644903,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0,1,0.4421147918949666,0.3262096661867579,0.41282026721677734,0.3166981923368613,0.38592102531072,0.38241555422230344,0.5000000000000002,0.4949384476824949,0.2471387438184267,0.2427442125684267,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0,1,0.3190702460823754,0.2778789182079372,0.30998524566054414,0.2712780407221146,0.36976296443942686,0.36527898016545224,0.5597689740765205,0.5513700399384645,0.6725461219299249,0.5827023719299249,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0,1,0.30403156354140254,0.27822664666570623,0.3000489244583453,0.2748234766712456,0.38592102531071965,0.3830262564611381,0.5000000000000001,0.4945206101906953,0.24713874381842627,0.24225593131842627,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0,1,0.13106959847805266,0.15371369364764598,0.12938117900769094,0.1498899667500371,0.12828880323454603,0.1317808535728142,0.9269070348834769,0.9054893339923563,0.011786843314287483,0.017510031685712517,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0,1,0.4310242361403351,0.32133525511178573,0.4006890308841048,0.31024701422923046,0.3967395222069892,0.3927102532933345,0.5000000000000007,0.4956711172129711,0.15054015624957404,0.14468078124957404,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0,1,0.24797488958849387,0.24895463984167668,0.24098876413797474,0.24126328524242513,0.2661989218201725,0.2673855205022755,0.5463473388740776,0.5347240327534022,0.03372785006094485,0.01077863131094485,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0,1,0.30148452451225466,0.2835979280321656,0.2974854998741307,0.28006103405207705,0.38592102531071965,0.3831248043722384,0.5000000000000001,0.4947061437469705,0.2320020250684262,0.2412793688184262,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0,1,0.2966206465054895,0.27287416661573277,0.29002485257387917,0.2685694516743271,0.30725736600438597,0.3028116701564677,0.6451274389001627,0.6374562651625602,0.13527547031057133,0.12648640781057133,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,0,1,0.43761380081779566,0.3248154260390217,0.40899356079012483,0.31559722039926197,0.38592102531072,0.38306008727362933,0.500000000000001,0.4956089330838286,0.2554395250684267,0.2544629625684267,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,0,1,0.13517380563613912,0.1273815188534854,0.13266811560229955,0.12398385548883738,0.1255467892065666,0.12466644580148623,0.9069765896039338,0.8899127330196228,0.0529710997424829,0.017326568492482902,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0,1,0.15897253470647493,0.12309185675871552,0.15165061576060374,0.12133285894443054,0.12573228924927984,0.12374463271233606,0.5000000000000002,0.4957526795072705,0.08889180696456292,0.09621602571456292,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0,1,0.27351647150061736,0.25156109875565275,0.2654192964510869,0.24590633671932438,0.28332909505813386,0.2833353603615719,0.5102307259835226,0.5039019134135743,0.1281500995608102,0.04758369331081019,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_0,0,1,0.4087340711259419,0.35901053801955923,0.3887963094012959,0.3462636775739354,0.4477179889791244,0.4424263691792653,0.1252,0.12688595700652625,0.5553253124995736,0.4498565624995736,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_0,0,1,0.34168700238407523,0.3038681799453795,0.3295782042691856,0.29729227900683597,0.3590716316126343,0.35548893093791856,0.5374072498942659,0.5307420164763981,0.16095763892945764,0.10187560767945765,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_1,0,1,0.5990859933294927,0.5657234475552637,0.5542389394137563,0.5244658924250455,0.6669260199341994,0.6622889101015892,0.12520000000000014,0.12691512560136936,0.02846541453256274,0.02260603953256274,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_1,0,1,0.3786007378247177,0.3277066677930263,0.3559158332896247,0.3128428746380128,0.3653903728119442,0.36102194407599836,0.5849065824431077,0.5763701318014064,0.36292317085364734,0.34290363960364734,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_2,0,1,0.4187689511124348,0.41704030489957367,0.397495975353461,0.39534839033824803,0.40078350575720584,0.3980912538477653,0.6052000000000002,0.5978324684451523,0.037254477032562905,0.054344320782562905,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_2,0,1,0.5259299678189759,0.4659218016666082,0.49624796513291997,0.44925869303146226,0.6003445566535953,0.5944515260646368,0.04938330259896327,0.05089077804263823,0.654648154276397,0.546249716776397,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_3,0,1,0.6035973415047489,0.5650242453103447,0.5585004884433844,0.5237891508940415,0.6669260199341994,0.6623067286844934,0.1251999999999999,0.1269689232844916,0.025047445782562877,0.03725447703256288,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_3,0,1,0.44413654737947444,0.3907074302809894,0.42860945987317134,0.381039456779588,0.5315449778652778,0.527030385588691,0.3662985658318262,0.3615054736808949,0.18726801981266308,0.16383051981266308,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_4,0,1,0.3990159828899123,0.34451403149021553,0.37990543929259857,0.3342775154004669,0.44547102835503993,0.44129256868692057,0.6051999999999998,0.5976214035571644,0.6344268749995736,0.5172393749995736,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_4,0,1,0.46645432425207445,0.44078417335898157,0.44426037092246684,0.4206732064726546,0.5320151967153945,0.5273028990828101,0.07084843474593823,0.07221001242524225,0.19367671094252475,0.16145014844252475,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_5,0,1,0.4117959060750504,0.4187241700769379,0.3912433612280539,0.3968284782120216,0.40078350575720584,0.3980455020243605,0.6051999999999996,0.5978925671149001,0.04604353953256271,0.04116072703256271,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_5,0,1,0.3387663632843423,0.31242801429752903,0.33153507016693945,0.30726244808928066,0.410108238626603,0.4076096984073909,0.5981083248179068,0.5899019422588723,0.21542592349832612,0.24667592349832612,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_6,0,1,0.3048419147251049,0.27107847693097525,0.30093860351487556,0.2687091153589377,0.38745866549678737,0.3821221582684426,0.12519999999999978,0.1270913900298079,0.09084493196456306,0.08205586946456306,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_6,0,1,0.3865428587676266,0.3449167617291676,0.37668156629982413,0.33809767391772616,0.46056364584492543,0.4524532236834992,0.21300669454711835,0.2123328394171279,0.02176870546947586,0.02909292421947586,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_7,0,1,0.30108119815973605,0.27171754877802,0.29721159631460137,0.2692599157891876,0.3874586654967875,0.38205968211625674,0.12520000000000006,0.12699847406932843,0.10500508821456293,0.10598165071456293,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_7,0,1,0.3787172881109883,0.3548276529974893,0.36124322584199703,0.3406822674459714,0.37077260276871415,0.3660701396635656,0.32987272960906533,0.32659479544264847,0.21453978546839997,0.19305541046839997,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_8,0,1,0.4026354752484652,0.3564956005148956,0.38375224656668633,0.3438109124670797,0.4477179889791245,0.4423554467553961,0.12520000000000023,0.12684496179522567,0.5772979687495741,0.47671203124957406,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_8,0,1,0.3182956733871751,0.2868960366074575,0.31092440604514265,0.28126314016851306,0.3467961427465229,0.34219897351201894,0.5607271893882156,0.5530302048323691,0.4504875059817492,0.3733390684817492,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_9,0,1,0.2752574095884963,0.2490592019916328,0.2716685762201493,0.2463080397350509,0.33582512353945965,0.33102430829731083,0.6051999999999996,0.5977304806174231,0.126489463214563,0.126001181964563,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_9,0,1,0.18117249408469532,0.19000035962675385,0.17974639405440562,0.18737741174170772,0.20166704285867748,0.1971576173127825,0.6167161212839958,0.6031042929861041,0.02242499702355097,0.004358590773550969,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_10,0,1,0.3538299390934086,0.30513955708389573,0.34108172004005444,0.2985731792833372,0.38009623844121987,0.3763503792336227,0.12520000000000042,0.1268209151174171,0.4258496813184267,0.3662793688184267,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_10,0,1,0.2935992670826936,0.29878679874778086,0.2857532417497277,0.28991418574114625,0.3313318562229822,0.33190349991891877,0.6459408815239773,0.6357060856033615,0.06524684682007514,0.003235128070075144,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_11,0,1,0.34795923173725357,0.3104573512593235,0.33623185751558676,0.3034629850917274,0.38009623844121954,0.37647432791346075,0.12520000000000006,0.12684770594653402,0.45465827506842627,0.40875983756842627,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_11,0,1,0.6171857852863281,0.5475699685737112,0.5647805155658141,0.5129173890149927,0.6400787185118457,0.6353346303936461,0.023942028951961205,0.027035952898284917,0.13288059331428748,0.08649387456428748,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_12,0,1,0.3915821623389374,0.3439996699072794,0.37402668151244917,0.33392005962975585,0.44547102835503993,0.4412282688636427,0.6051999999999996,0.5977364957235888,0.6329620312495741,0.5060089062495741,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_12,0,1,0.31701065231164743,0.29497593150561735,0.31010643312511116,0.2892942132989029,0.3769118327631293,0.3728934711952004,0.6325290854964741,0.6208398374644684,0.15767839993905514,0.13472918118905514,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_13,0,1,0.3708577785957837,0.31568348345114966,0.3575824799174543,0.3081959230503661,0.4119591531788774,0.40819622115860227,0.6052,0.5975104130485601,0.5835645250684263,0.5147168688184263,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_13,0,1,0.46249118791139454,0.40815154367721096,0.4419911394440038,0.3975090816031389,0.5256710333089809,0.5213591882385595,0.07368056992255013,0.0762113827705353,0.06691609531057133,0.08498250156057133,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_14,0,1,0.359449069555863,0.31474336444053846,0.34741629338179797,0.3073176071439344,0.41195915317887766,0.40808848892254623,0.6051999999999998,0.5976690139001617,0.5933301500684267,0.5220410875684267,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_14,0,1,0.28212871133739786,0.2600062219027965,0.27463379062582305,0.2534855318392347,0.28491611400131217,0.2844994291157044,0.7258537619434359,0.7122393764500218,0.1940843809924829,0.1130296934924829,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_15,0,1,0.2742477648120116,0.2456790418755589,0.27091842864401156,0.24292025817840768,0.33582512353945965,0.3309632215690393,0.6052000000000003,0.5978347179661092,0.14650899446456292,0.15090352571456292,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_15,0,1,0.35987822139945214,0.3539699628616089,0.34904492914827795,0.3442539942215576,0.4147620179911944,0.41446459550737713,0.2362169929380712,0.2344515789325167,0.020728224560810193,0.03737724418918981,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.3894518983910713,0.3439337714454845,0.36266731322996076,0.3270198376595719,0.2749036508103947,0.27543498614468653,8.714319348664717e-17,0.003906224501445337,0.2574737499995736,0.22622374999957365,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.36528205190943674,0.33100301413663774,0.3480160366839251,0.3207739569946442,0.36000242159692186,0.35628765837385246,0.028079590080954838,0.031100498123603524,0.07550842017945765,0.05011779517945765,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.8373481685078625,0.7245797774774358,0.7551787745452022,0.6707659058006067,0.9084184258528022,0.9029445353355614,9.140214217195943e-18,0.003872150254619002,0.14125838328256274,0.11196150828256274,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.2540546054899095,0.22495660974765394,0.24184294313588392,0.21667605338187865,0.22659644375148427,0.22490154200210888,0.853639925567333,0.8398622134231531,0.42542317085364734,0.38929035835364734,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.8380352804317336,0.7320097202492011,0.755634036470229,0.6772392608667086,0.9084184258528022,0.9030900169070225,1.0708235112496617e-17,0.003871156524954308,0.1383286957825629,0.1324693207825629,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.1351133060084687,0.14439680230974256,0.13308886579924137,0.14097898096462444,0.1322576657548158,0.1310120755401752,0.8669272099808366,0.8513737081298082,0.044082314473603,0.010605185526396999,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,0.8379089375702334,0.731732452399414,0.7548636131718983,0.6770136801942918,0.9084184258528022,0.902951306560768,1.0086846394234248e-17,0.003868276161364324,0.13832869578256288,0.10414900828256288,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.1564739186849831,0.1490788302040392,0.15552420249272328,0.14795526720347593,0.17032844290162907,0.16896843562726876,0.02232067610976008,0.024755147975561748,0.052990676062663084,0.07545161356266308,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.3904661415427889,0.3475269373747426,0.3650461842935701,0.33041343979265997,0.2749036508103947,0.27532266119590737,1.0236201973631346e-16,0.003909188780038428,0.2677276562495736,0.23305968749957365,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.558360105864658,0.48837455532326185,0.5227392673681075,0.4675884312967033,0.6099465847891504,0.606587256518432,0.0866762114160247,0.08892828955674348,0.33039546094252475,0.26789546094252475,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,0.8383832576555599,0.7304285082357649,0.7555636723524426,0.6758217049650417,0.9084184258528022,0.9030832456672718,1.0035036628680217e-17,0.0038750351837494932,0.1280747895325627,0.11977400828256271,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.17884843458399644,0.15908024653969405,0.17620756888027397,0.15788594418516777,0.18809879120659115,0.18373323227220742,0.8258755605776207,0.8128951445235492,0.13760142025167388,0.005277201501673878,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.15510647050181792,0.13728731635687244,0.15148168176389235,0.13475386257818345,0.13958609440297576,0.13844935139006445,8.68883932138207e-17,0.004258992476786614,0.17531758821456306,0.15139180696456306,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.4637643424836938,0.4069521930945744,0.44167935304358735,0.39321301798057684,0.4849919679792461,0.47921156331771136,7.981211041821589e-17,0.002832769659623012,0.15799917421947585,0.14139761171947585,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.16210017627840556,0.14200385269017218,0.1578998668792153,0.13946480893710334,0.13958609440297576,0.13843760376875183,8.114559251429441e-17,0.004265861140345238,0.20119649446456295,0.18215352571456295,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.3473230968923407,0.32466192294533114,0.33887266344007155,0.3171542234243419,0.39628758152533705,0.39350838317452885,0.04134095218613769,0.042737441976255064,0.18328978546839997,0.16424681671839997,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0,1,0.39145866340710017,0.3488254144625766,0.3655028935244264,0.33150218816263577,0.2749036508103947,0.27535911872668944,1.826940122359633e-16,0.003951418277923595,0.25014953124957406,0.23159484374957406,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0,1,0.5065311538763786,0.4334010070062788,0.48251516372694486,0.4211938208126189,0.6147953685698133,0.6097874216652707,0.37443307709120927,0.3711449398839713,0.1370109434817492,0.1404289122317492,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0,1,0.1615378873509967,0.1449171115749364,0.1570931271926558,0.14181224095015285,0.13958609440297576,0.13858801183358482,8.449510566848403e-17,0.004262295754715657,0.208520713214563,0.181176963214563,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0,1,0.4376737286240114,0.38982736812804497,0.4216247225240975,0.37813634522174766,0.4652332764336539,0.46036019249866833,9.543663668072998e-17,0.004509075791357935,0.16995781547644903,0.15823906547644903,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0,1,0.40580022142809435,0.3750402172683052,0.3888037984964626,0.3616095865622366,0.36320784483636415,0.3611611786193568,1.7147306878725839e-16,0.0039574156789962,0.5235059313184267,0.4497754625684267,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0,1,0.32572012123940797,0.3021461839715592,0.31061462103937193,0.28901146559760915,0.34553318764009555,0.34284445476844283,0.11953794815304045,0.11900553005826353,0.37274143442992486,0.32928440317992486,False,False,True,True,True,True,True,True,True,True,True,True
