Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_10,0,1,0.016733692311920442,0.09175016069085662,0.0167142238347736,0.08965303588783075,8.394435320469018e-17,0.033555512322547554,0.6133402506065784,0.570901167418299,0.005111214130481712,0.1310877766304817,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_11,0,1,0.011211654106633925,0.014297800554479876,0.01121137069970768,0.01429724879372493,6.591949208711867e-17,0.0043271414376676795,0.5000000000000006,0.46864949427241387,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_11,0,1,0.014738980758731137,0.09442636089649947,0.014736873608056155,0.09228966026904908,5.767955557622884e-17,0.02463958504101435,0.5082274147797227,0.47140327607703436,0.0030672633694575624,0.09507726788054244,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_12,0,1,0.008410693900904029,0.016143079482716517,0.008410573732020782,0.01614237049383043,3.469446951953614e-17,0.0043271414376687065,0.5000000000000006,0.47211647138657076,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_12,0,1,0.01420637720668382,0.06691327234021471,0.014204924654142664,0.06658503371424722,5.2909066017292616e-17,0.02143664833851805,0.5001251681682456,0.46729494277333955,0.011982902917935967,0.07346631583206403,False,False,False,True,False,True,False,True,True,True,True,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_13,0,1,0.014574259166188241,0.01689938888392082,0.014573655737011875,0.01689801515596502,5.898059818321144e-17,0.004327141437667752,0.5000000000000003,0.4688184524468297,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_13,0,1,0.012199025632433535,0.14076858387896057,0.012165977723921593,0.13526001839446106,2.225324959026498e-17,0.030677046621748763,0.5641617236689621,0.5349329413236581,0.03880278655885372,0.07102934905885372,False,False,False,True,False,True,False,True,True,True,True,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_14,0,1,0.012926299188834428,0.012560425063883976,0.012925906519268617,0.012559579897255051,6.245004513516506e-17,0.004327141437667912,0.5000000000000009,0.4707368177635759,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_14,0,1,0.01111642803137181,0.10131709858859154,0.011115816141752504,0.09974418925032837,4.629543276513104e-17,0.024694428407923137,0.5046102449042343,0.47222052962168143,0.009411986704511266,0.034802611704511266,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_15,0,1,0.014258592879743608,0.014415778012369204,0.014258093566863753,0.014414659239413478,1.734723475976807e-17,0.004327141437668314,0.500000000000001,0.47286606473848797,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_15,0,1,0.013244312785839004,0.11931140800492751,0.013226723142358064,0.11716389661050511,7.787282103877136e-17,0.034915880670106904,0.5794713933264651,0.5416787817780025,0.002344310494631352,0.06162053325536865,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0,1,0.5412509583659204,0.40747352809016013,0.4645617453202416,0.39099902955062427,0.4999999999999999,0.48794345413492657,0.5000000000000001,0.4757161792902336,0.011230468749999993,0.008789062499999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0,1,0.06795365609398935,0.07850346739624839,0.06778957350593912,0.07813139925405838,0.06321643567029184,0.05137137534492232,0.7460036822611456,0.6987304092709847,0.02424018057919483,0.01872856942080517,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0,1,0.541260167470192,0.40986545844171623,0.4645718338661857,0.39286958267417027,0.4999999999999999,0.48794345413492646,0.4999999999999999,0.4781940670358482,0.011230468750000014,0.008789062500000014,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0,1,0.532702201708564,0.412159055918793,0.4602112616942346,0.39411916511379635,0.49308466285699093,0.475722840381926,0.5089245456496687,0.4836181422745088,0.5177391544066936,0.3824852481566936,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0,1,0.5412984454850246,0.40861569789562346,0.46461370852759004,0.3919585074133215,0.4999999999999999,0.4838512661452945,0.5000000000000009,0.4768235893908193,0.011230468749999972,0.015136718749999972,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0,1,0.2866371381828357,0.26181724784017385,0.28219703118234873,0.25821207383761535,0.33364709280281823,0.3260960541611234,0.2501668106985422,0.24169423543398544,0.06611697152232388,0.11933962777232388,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0,1,0.5412416325317285,0.4126929191838331,0.4645514168611366,0.3951836299766521,0.4999999999999999,0.48794345413492624,0.5000000000000003,0.4760629296737538,0.011230468750000007,0.008789062500000007,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0,1,0.5442399253281555,0.5267037579865345,0.5264786476433575,0.5096448034333072,0.693691212585797,0.6836138207218955,0.2687925015812474,0.25644755014492876,0.24241350999914496,0.21262835374914496,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0,1,0.5412346758747365,0.4097862226246737,0.4645437889560215,0.39281197206969803,0.49999999999999983,0.4838512661452954,0.5000000000000007,0.4732066842922262,0.011230468750000007,0.015136718750000007,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0,1,0.4845934903645373,0.4783776570930337,0.4675972715945381,0.46171388623137305,0.6030767607745682,0.6004775941226852,0.2607874083692221,0.24812891869457337,0.11319554112222868,0.11514866612222868,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0,1,0.541249266350062,0.404041850728973,0.46455982516227134,0.38824610671275966,0.4999999999999999,0.4838512661452947,0.5000000000000003,0.4788553030248401,0.011230468750000014,0.015136718750000014,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0,1,0.5382364452335674,0.49578560631869206,0.5163889111064702,0.48107253403439,0.6670883579450213,0.6531058671975906,0.27684336084627137,0.2648770522803478,0.30342168713441664,0.24336309338441667,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0,1,0.5412145966723222,0.40869601123525356,0.4645217183054279,0.3919928411442919,0.4999999999999997,0.48794345413492685,0.5000000000000001,0.47479476033875906,0.011230468750000007,0.008789062500000007,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0,1,0.5420122420881154,0.5416207400714179,0.52661046909968,0.5259944042929123,0.7063235287895524,0.7003245955600266,0.2508210325283158,0.2418594940902902,0.21443670281104493,0.27693670281104493,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0,1,0.5412682083500268,0.4079580881335984,0.4645806050330293,0.39137788889560365,0.49999999999999983,0.4879434541349268,0.5000000000000009,0.47692366124559443,0.011230468749999986,0.008789062499999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0,1,0.26415492390918366,0.2642060352883514,0.262453391591978,0.26219134264580546,0.3653890953955728,0.36053016229267143,0.5396650766642265,0.504269608390345,0.2502654100973266,0.2624724413473266,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0,1,0.5412606119724043,0.4094542076224135,0.46457216440223137,0.39261896297841914,0.4999999999999999,0.48794345413492646,0.5000000000000003,0.47782680479402756,0.011230468749999986,0.008789062499999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0,1,0.5412919220329259,0.4043680089674765,0.46459409104753036,0.38801186810989774,0.500000000000022,0.48355706093330025,0.4999999999999781,0.47658360580087433,0.19823473645762507,0.11718004895762507,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0,1,0.5412313607035042,0.40745004841324095,0.46454011254828426,0.39090328551358067,0.5,0.4838512661452953,0.5000000000000006,0.4756985052451505,0.011230468750000028,0.015136718750000028,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0,1,0.23139767809208697,0.24446279033740148,0.22898031155265325,0.2416262028995957,0.2493684092087507,0.248098432199708,0.3226877202503496,0.30705056740612824,0.01665931967657862,0.02447181967657862,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0,1,0.541276308088969,0.4075283509821331,0.46458957074309737,0.39101517917679735,0.49999999999999983,0.48794345413492723,0.4999999999999999,0.47653037132876463,0.011230468749999958,0.008789062499999958,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_10,0,1,0.06553338337834494,0.1265426348133696,0.06541525367343365,0.12422349468011458,0.06363362847668778,0.08262838276727492,0.7459507613268916,0.6975059981355933,0.03929090163048171,0.1642909016304817,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_11,0,1,0.5412596181824884,0.41086835060478394,0.4645712401380685,0.39368532536888473,0.4999999999999998,0.4879434541349271,0.5000000000000006,0.4745938465726829,0.011230468749999972,0.008789062499999972,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_11,0,1,0.14198719135846663,0.16478236879764202,0.1417092224019974,0.16277281516194755,0.2051963296622824,0.20194863083628234,0.3384682795018618,0.3192725601153692,0.11119054913054244,0.15904211163054244,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_12,0,1,0.5412504723198376,0.4032765545625308,0.46456109299937653,0.3876042051749333,0.4999999999999999,0.48385126614529517,0.5000000000000002,0.47532567813577403,0.011230468749999986,0.015136718749999986,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_12,0,1,0.5232786962776628,0.5066592237226382,0.5095996758791299,0.4937401673302418,0.6869271353581358,0.6752389357366246,0.2599568201264798,0.24680065030093265,0.003642097082064033,0.08567334708206403,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_13,0,1,0.5412402796076045,0.4047015996868357,0.46454992026383923,0.38877178658796485,0.4999999999999999,0.483851266145296,0.5000000000000006,0.47194628653489434,0.011230468750000014,0.015136718750000014,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_13,0,1,0.3392034818365598,0.3642632483294466,0.3261316179899583,0.3501494848569702,0.3470957708936805,0.3551034531967286,0.7772333370485185,0.7347499290503917,0.02806059905885372,0.04710356780885372,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_14,0,1,0.5412669278298013,0.4016077086382719,0.4645791951132385,0.3861742529964106,0.49999999999999994,0.48385126614529606,0.5000000000000002,0.47395767703999864,0.01123046875000002,0.01513671875000002,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_14,0,1,0.4610948452812115,0.42089442002414423,0.4367385976560449,0.40286804798495235,0.515654055069461,0.49989422124651756,0.3338449230159084,0.31784710589110743,0.31187707579548873,0.20982629454548873,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_15,0,1,0.5412382915213839,0.41033591286147764,0.46454779052899675,0.3933341017404951,0.4999999999999999,0.48385126614529517,0.5000000000000006,0.47777341550260816,0.011230468749999951,0.015136718749999951,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_15,0,1,0.4582918062403346,0.43084742532366527,0.4394946491823355,0.4152458212903519,0.5164710984933637,0.5103490571210644,0.26297180455869074,0.2518854949593878,0.21884709575536865,0.22226506450536865,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0,1,0.5412421339150346,0.41033018112277775,0.46455195542117383,0.39332404271505234,0.4999999999999999,0.48794345413492657,0.5000000000000001,0.4757161792902336,0.011230468749999993,0.008789062499999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,0,1,0.07333738480471946,0.0815193918438843,0.07314840478176043,0.08114084460285714,0.06321643567029184,0.051371375344922324,0.9920073645222897,0.92664761057587,0.02424018057919483,0.01872856942080517,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0,1,0.5412391379307879,0.4113534849934773,0.46454866084883734,0.3941596307503066,0.4999999999999999,0.48794345413492646,0.4999999999999999,0.4781940670358482,0.011230468750000014,0.008789062500000014,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0,1,0.5326440988995114,0.40444866796736234,0.46014731193453084,0.3875019739773721,0.49308466285699093,0.47572284038192597,0.5135128387830092,0.4880345490388895,0.5177391544066936,0.3824852481566936,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0,1,0.5412089795905458,0.4014748441789635,0.46451554820628377,0.38603479168461385,0.4999999999999999,0.4838512661452945,0.5000000000000009,0.4768235893908193,0.011230468749999972,0.015136718749999972,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0,1,0.29482079566572583,0.26235691740887057,0.2900170792411669,0.2587755515002433,0.33364709280281823,0.3260960541611234,0.07799614610010526,0.08280700807967185,0.06611697152232388,0.11933962777232388,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0,1,0.5412365197328852,0.40776003399710703,0.46454579526684553,0.39115448718559875,0.4999999999999999,0.48794345413492624,0.5000000000000003,0.4760629296737538,0.011230468750000007,0.008789062500000007,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0,1,0.5389086754575364,0.5284262711487658,0.5215126524028212,0.5113628934553061,0.693691212585797,0.6836138207218956,0.03758500316249375,0.04270923515828596,0.24241350999914496,0.21262835374914496,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0,1,0.5412080378805121,0.4062868099022952,0.46451452161896006,0.3899809399534608,0.49999999999999983,0.4838512661452954,0.5000000000000007,0.4732066842922262,0.011230468750000007,0.015136718750000007,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0,1,0.49178287608963345,0.4905967685437739,0.47438067178815035,0.47314776434966843,0.6030767607745682,0.6004775941226853,0.15311679283198668,0.14850882335504947,0.11319554112222868,0.11514866612222868,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0,1,0.5412428457186615,0.4080350921312989,0.46455272868627234,0.39146049791364207,0.4999999999999999,0.4838512661452947,0.5000000000000003,0.4788553030248401,0.011230468750000014,0.015136718750000014,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0,1,0.5350820906443529,0.4981602237316256,0.5138454340624238,0.4831847044217064,0.6670883579450213,0.6531058671975905,0.05867218912140281,0.06261188234389634,0.30342168713441664,0.24336309338441667,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0,1,0.541249282065574,0.41266066866407447,0.4645598714770439,0.3951861464761988,0.4999999999999997,0.48794345413492685,0.5000000000000001,0.47479476033875906,0.011230468750000007,0.008789062500000007,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0,1,0.5469209675635263,0.535506036734648,0.5310459698347303,0.5205803926280829,0.7063235287895524,0.7003245955600266,0.0005428966996275899,0.011311024783433153,0.21443670281104493,0.27693670281104493,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0,1,0.5412787428394248,0.4089072254930266,0.46459219018761627,0.3921670128435281,0.49999999999999983,0.4879434541349268,0.5000000000000009,0.47692366124559443,0.011230468749999986,0.008789062499999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0,1,0.26488071275205965,0.2678024551510015,0.26316381573421294,0.26565687066785754,0.3653890953955728,0.36053016229267143,0.02803742743273622,0.03177447837145848,0.2502654100973266,0.2624724413473266,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0,1,0.5412222036405357,0.4164015980600631,0.4645300810769872,0.3981619826360052,0.4999999999999999,0.48794345413492646,0.5000000000000003,0.47782680479402756,0.011230468749999986,0.008789062499999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0,1,0.5413439714167333,0.40813773134566383,0.46465162410907607,0.3911269891899951,0.500000000000022,0.4835570609333002,0.4999999999999559,0.47671542445928966,0.19823473645762507,0.11718004895762507,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0,1,0.5412981945992793,0.3989820984693968,0.4646134641717363,0.3840497768519192,0.5,0.4838512661452953,0.5000000000000006,0.4756985052451505,0.011230468750000028,0.015136718750000028,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0,1,0.2284404841530204,0.23776037565592806,0.2261659483939203,0.23511978229742594,0.2493684092087507,0.24809843219970812,0.04801366193063235,0.055401309796084805,0.01665931967657862,0.02447181967657862,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0,1,0.5412426211291741,0.41089414836064664,0.46455247370674235,0.39362594481660906,0.49999999999999983,0.48794345413492723,0.4999999999999999,0.47653037132876463,0.011230468749999958,0.008789062499999958,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,0,1,0.06638651182454891,0.11645722216408837,0.06626038604267838,0.11459330695329356,0.06363362847668778,0.08262838276727492,0.991901522653782,0.9245235995907539,0.03929090163048171,0.1642909016304817,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0,1,0.5412477282216932,0.40749291093750045,0.46455811839022954,0.39102134470600053,0.4999999999999998,0.4879434541349271,0.5000000000000006,0.4745938465726829,0.011230468749999972,0.008789062499999972,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0,1,0.14387036908052087,0.1670566392622592,0.1435882350411995,0.16523725847149787,0.2051963296622824,0.20194863083628223,0.055352828671105705,0.059906434947150144,0.11119054913054244,0.15904211163054244,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0,1,0.5413142927865959,0.4038627947648732,0.46463145251431925,0.3879029561221121,0.4999999999999999,0.48385126614529517,0.5000000000000002,0.47532567813577403,0.011230468749999986,0.015136718749999986,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0,1,0.5236358879197746,0.49945882568371225,0.5099255360292329,0.4871866532041212,0.6869271353581358,0.6752389357366244,0.000656687720319433,0.00824232630721121,0.003642097082064033,0.08567334708206403,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0,1,0.541270330229756,0.4072634544162765,0.4645829827138557,0.3908081578137657,0.4999999999999999,0.483851266145296,0.5000000000000006,0.47194628653489434,0.011230468750000014,0.015136718750000014,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0,1,0.3377022005582328,0.3567454221722172,0.32475008546774065,0.34324954346308806,0.3470957708936805,0.35510345319672854,0.6745245572122739,0.6393272261470572,0.02806059905885372,0.04710356780885372,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0,1,0.5412312414961045,0.4089287025553049,0.4645400468145978,0.3921263940823499,0.49999999999999994,0.48385126614529606,0.5000000000000002,0.47395767703999864,0.01123046875000002,0.01513671875000002,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0,1,0.4676784305042061,0.41974741107956876,0.44129795434402674,0.4027893837949844,0.515654055069461,0.49989422124651756,0.381525579564818,0.36194899241889983,0.31187707579548873,0.20982629454548873,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0,1,0.5412961411774629,0.4011452591630662,0.46461133788955516,0.38585772176639377,0.4999999999999999,0.48385126614529517,0.5000000000000006,0.47777341550260816,0.011230468749999951,0.015136718749999951,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0,1,0.45769239907894693,0.4338721618977072,0.43881064814006776,0.417933981515027,0.5164710984933637,0.5103490571210644,0.00530726466154232,0.012809800677717389,0.21884709575536865,0.22226506450536865,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_0,0,1,0.5412703232443417,0.4152002205340645,0.4645827880816551,0.3971468354492143,0.4999999999999999,0.48794345413492657,0.5000000000000002,0.4757161792902336,0.011230468749999993,0.008789062499999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_0,0,1,0.06298729688551975,0.0732746587946923,0.06287802107171492,0.07299509061018597,0.06321643567029178,0.051371375344922324,0.7460036822611449,0.6995543534959162,0.02424018057919483,0.01872856942080517,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_1,0,1,0.5412805089910268,0.40689402080755865,0.46459415876757326,0.390451943828442,0.4999999999999999,0.48794345413492646,0.5000000000000003,0.4781940670358482,0.011230468750000014,0.008789062500000014,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_1,0,1,0.5331391326763946,0.4103306622730003,0.46013977794441024,0.39230700567399623,0.49308466285699104,0.47572284038192597,0.5045974088319295,0.4798497486893353,0.5177391544066936,0.3824852481566936,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_2,0,1,0.5412450588894403,0.40497838542804115,0.46455523691823614,0.3890185588005024,0.4999999999999999,0.4838512661452945,0.5000000000000009,0.4768235893908193,0.011230468749999972,0.015136718749999972,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_2,0,1,0.2914427464200783,0.2625206818399466,0.28666667261757084,0.25884283843992995,0.33364709280281835,0.3260960541611234,0.39595691034438907,0.3792645682507171,0.06611697152232388,0.11933962777232388,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_3,0,1,0.5413030462119367,0.41505100712210746,0.46461894448573504,0.39705542869854754,0.4999999999999999,0.48794345413492624,0.5000000000000007,0.4760629296737538,0.011230468750000007,0.008789062500000007,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_3,0,1,0.5412784453328249,0.5291909335962959,0.5237427708350283,0.5120588795111197,0.693691212585797,0.6836138207218955,0.2687925015812475,0.25632832981077047,0.24241350999914496,0.21262835374914496,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_4,0,1,0.5412606971296539,0.4076632030357074,0.4645722858303308,0.3911629690217745,0.4999999999999998,0.4838512661452954,0.5000000000000003,0.4732066842922262,0.011230468750000007,0.015136718750000007,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_4,0,1,0.49113411788229994,0.48617536850984755,0.47377709839530274,0.46902069969729515,0.6030767607745682,0.6004775941226852,0.4520694086604273,0.4252182921796176,0.11319554112222868,0.11514866612222868,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_5,0,1,0.5412523554262386,0.39959765210501286,0.46456323204735184,0.3845656669702487,0.4999999999999999,0.4838512661452947,0.5000000000000003,0.4788553030248401,0.011230468750000014,0.015136718750000014,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_5,0,1,0.5359881201307869,0.49456296276886247,0.5151366165743422,0.48008231997072864,0.6670883579450211,0.6531058671975906,0.28193948763805465,0.2697188367915536,0.30342168713441664,0.24336309338441667,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_6,0,1,0.5412117229069733,0.41304829682314603,0.4645185679955401,0.39548449547224573,0.4999999999999998,0.48794345413492685,0.5000000000000001,0.47479476033875906,0.011230468750000007,0.008789062500000007,False,False,True,True,True,True,True,True,True,True,False,False
