Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,1.5675284269395829e-34,0.08288985366210828,1.000000000000011,0.9171101700386788,4.440892098500626e-16,0.40429687499999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_17,0.7259709796581357,0.7287363335776785,0.621120789361701,0.6256173692549323,5.550707712549877e-05,0.05219026983300101,0.999968979001217,0.8936430489612721,0.005678826389420875,0.016421013889420875,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.056561162569090266,0.07104056338326539,0.9903926402016257,0.8977717557676682,0.019908700837760085,0.032604013337760085,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_18,0.7329810180086697,0.7321419801837468,0.6347196243776423,0.6339709408838414,0.03168032511466429,0.06690293940601988,0.992719151268948,0.890145898394404,0.039708811666957416,0.11734553041695742,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_19,0.01240378783950349,0.26608411453442715,0.011097876692008325,0.2283834864694321,2.1207039220430187e-34,0.05368470807801569,1.0000000000000107,0.9169287509937,0.01220703125000009,0.00683593749999991,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_19,0.395117148685127,0.4117003154967675,0.3390408477092211,0.35597545919107926,0.02416023454763106,0.039176945453685566,0.9967109365103515,0.9024094643784853,0.03732238446944433,0.06277527178055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_20,0.07385533679318254,0.21708114718265048,0.07357731550878772,0.19250873102379232,0.08983157072881842,0.10029419974467182,0.990392640201627,0.904262370223837,0.01262797395161229,0.04157124479838771,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_20,0.4542096818638359,0.4775451024594404,0.37876850429306885,0.40158595452872964,0.012823261822684437,0.04293643786187309,0.9962428498393147,0.9046960083198615,0.027291753222658727,0.027780034472658727,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_21,0.06713270238271782,0.22854351170802478,0.06213453953393364,0.20613361315456055,0.027885918828227437,0.06504394203813049,0.9903926402016263,0.9029855530917774,0.009950642603105408,0.2897357988531054,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_21,0.31563067613657025,0.37170571744878156,0.27167342830352526,0.319604235549716,2.2812040686098658e-29,0.03221900169818145,1.000000000000011,0.9054672611855977,0.01979476023737127,0.03440445851262873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.967513809203927e-34,0.04758310557290897,1.0000000000000098,0.9124030971325567,0.004863397469094088,0.1303516787190941,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_22,0.9493219466088444,0.94490388785516,0.8107768121807052,0.8086328599833413,0.0044560192325112345,0.03427726664939632,0.999132625000647,0.896669672902998,0.0033823004384729433,0.04976901918847294,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_23,0.07101241929718002,0.22517525796674429,0.06602454904961168,0.2027743829414242,0.02788591882822755,0.06501973319613327,0.9903926402016276,0.9029734752772035,0.0001850176031055195,0.2824115801031055,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_23,0.8090284778998049,0.7966988224967564,0.691252294286606,0.6836085946758058,0.00236159372395138,0.04248857109115513,0.9991969887391688,0.9055390247332628,0.00986203405175956,0.04892453405175956,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.989701096611867e-34,0.058063402307100186,1.0000000000000107,0.9126843923476969,0.00041275006345287135,0.27058334368654713,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_24,0.8950187791300669,0.8857166164471802,0.7509686096233263,0.7473540278494636,0.000719483443278902,0.05337375050081268,0.9997273409074965,0.8997888588532666,0.018914283567559004,0.026984153932440996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_25,1.0,1.0,0.8325546111576977,0.8325546111576977,0.02788591882822761,0.0684044951844932,0.9903926402016268,0.9006717176692687,0.041025490905044204,0.002451272155044204,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_25,0.845505825978217,0.8453718498062804,0.7356905784826188,0.7351985702717284,0.029883055225319893,0.05145089027519008,0.9980553086182805,0.8962696192466447,0.05138328184576041,0.02625343690423959,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576977,0.08983157072881849,0.10281647277862933,0.9903926402016268,0.9002425654269125,2.5965483844203607e-05,0.0888931529838442,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_26,0.8563457003439758,0.8578418716793245,0.7438854036133412,0.7433322879683543,0.04986286013428909,0.06148066923461307,0.994938832001928,0.8913473051301383,0.01912764787467408,0.05086592912467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_27,0.9968003545655542,0.996689122319036,0.8322748688497257,0.8321164646514607,2.514496386574396e-34,0.055037431459304086,1.0000000000000093,0.9140471081946339,0.02208230885400439,0.04139425364599561,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_27,0.9936763475883378,0.9933752322342075,0.8308104108771841,0.830763300769385,0.015421424036866862,0.03736899086185062,0.9970815785269749,0.8985076255226071,0.03966343370998612,0.008676410040013877,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_28,0.01581596653659552,0.2731810765964794,0.014812533246248344,0.23436475920479524,1.0455544890287175e-34,0.05371230818766223,1.000000000000011,0.9169760082144562,0.016113281250000142,0.020019531249999858,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_28,0.562762439728355,0.5831982558583038,0.4908527537560879,0.5078468791837258,3.0107722165314367e-05,0.03874119956718046,0.9999665174716178,0.9048253318967796,0.0047975514281937415,0.03458270767819374,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_29,0.0,0.3528457776076801,0.0,0.29776450783907105,1.045554489028719e-34,0.07473371150598361,1.000000000000011,0.9252663091194689,2.220446049250313e-16,0.3823242187499998,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_29,0.9880203446505937,0.9872350861002741,0.8288395232882997,0.8286805194331065,0.02635387034324015,0.038838110159967756,0.994196487984356,0.8980326967915708,0.04425092899067401,0.07452436649067401,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_30,0.00589125241361083,0.29212657889694255,0.0058911474732680725,0.24765428698040234,2.120703922043019e-34,0.0512551520024329,1.000000000000011,0.9207223012463628,0.0020286561865471286,0.29890365618654713,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_30,0.34496954956579773,0.3907875010397101,0.2987603084957734,0.33722451015160176,4.030477692668799e-30,0.032970932324951026,1.0000000000000107,0.9135616033354916,0.012167998255662185,0.016640595494337815,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_31,0.004312423923432953,0.2815436672991702,0.004312415257603356,0.23835631745938984,2.8390958057542206e-34,0.05125225612395523,1.000000000000011,0.9206493813174245,0.00935287493654724,0.27693099993654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_31,0.45877638262485687,0.4760643462147334,0.3960402298963372,0.41394857135605917,0.010129946160074914,0.045121492898710105,0.9962131503109172,0.8973613337742747,0.009812556508978554,0.12065240025897855,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_0,0.9968093959356128,0.9968709486619061,0.8322750385572407,0.8321434429183042,0.028021345572997902,0.08062487129680906,0.8901650429449647,0.8149885286786129,0.0994997223959952,0.0604372223959952,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_0,0.984219115627298,0.9809023187827852,0.8277519852795844,0.8266746479489034,0.10595597105208432,0.1372629147564846,0.9644220019937373,0.8682757847077747,0.1889881999008926,0.2910389811508926,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_1,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576978,0.19335703853603298,0.1952799173181256,0.8566941738241701,0.7776838426359094,0.0702016695877602,0.047740732087760196,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_1,0.6396222090393284,0.6375039805081795,0.5507196224998483,0.551426806521861,0.11540920189638691,0.14332620460234546,0.8729573003732244,0.77270492429496,0.029236614729219512,0.1371467709792195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.033174823052188884,0.0869088538158577,0.9602475644174446,0.8741025506277689,0.008798928405044482,0.006357522155044482,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_2,0.787755143120849,0.7795815839073752,0.6742433157455542,0.6691427008765776,0.09634695266231627,0.11148082118400418,0.9029295880946533,0.7993865275969507,0.036403050289107786,0.007106175289107786,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.16332037060954702,0.19242316204386867,0.8901650429449665,0.812590120561449,0.33054699121909403,0.33054699121909403,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_3,0.9036900412341408,0.8994589774385982,0.7739043014406338,0.7702130200370187,0.09737473276449697,0.12657304070283057,0.8600867639968519,0.7806412222895938,0.07762834348156589,0.09178849973156589,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_4,0.9993753050782874,0.9986973178541265,0.8323728298331868,0.832191184176809,0.02802134557299782,0.08077165507190258,0.8901650429449675,0.8139442366473705,0.06824972239599567,0.05555440989599567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_4,0.6606296047229874,0.6603961336118217,0.5756989642561733,0.5758619285324831,0.015581616522379452,0.025404978258463724,0.8562431359252161,0.7821140494846232,0.006008659193405246,0.018893684556594754,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.033174823052188905,0.08670386700849847,0.960247564417444,0.8743524862957153,0.02149424090504437,0.006845803405044371,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_5,0.5686050068711284,0.5793751939467436,0.48791738082226566,0.5007603982561577,0.09760498532187595,0.12172700737887149,0.8968400807240714,0.7980212224391249,0.08436724424802519,0.040910212998025185,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_6,0.19621979075909948,0.2569792938648648,0.18726168162950185,0.23304126749174753,0.12764872612957967,0.1399518724976303,0.8901650429449668,0.8137707825523153,0.008025980300339852,0.19754042594966015,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_6,0.7077747626099279,0.7146405587691042,0.6017109907189188,0.6118159130897792,0.029882610730589104,0.08220855566078357,0.9661056514427285,0.8603447750338281,0.005569548075966657,0.10966482692403334,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_7,0.1992049905631823,0.26269810388293635,0.18986200611618054,0.23889503008498736,0.12764872612957973,0.13991725211234074,0.8901650429449656,0.8149428436440972,0.006072855300339963,0.23709120719966004,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_7,0.9475594036479458,0.9402587132745913,0.805350011208685,0.8005798136960134,0.18487083339491484,0.18826978893207003,0.8750256166767624,0.7891637588342661,0.1707193925397681,0.08087564253976808,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.03864151638335025,0.0834261643202167,0.960247564417445,0.8725241086041609,0.0678970592338442,0.0820572154838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_8,0.7993290875077982,0.7891905038158056,0.6895928743129881,0.6813750789071799,0.15968110344970676,0.16056004564957996,0.897588255098167,0.793443605015271,0.015505142733511584,0.046266861483511584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_9,0.19468371215276156,0.32353192555870514,0.18850925311506214,0.2888188504585905,0.13529902503654917,0.17595674957378843,0.8901650429449666,0.8173488228774669,0.2021484375000001,0.11767578125000011,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.1164774910346276,0.14159798577706403,0.9197731590660875,0.8206798683713623,0.17082257770656395,0.20060773395656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_10,0.2706934911395789,0.3441047653461222,0.24757661197970313,0.3079515443188647,0.2499999999999999,0.25180020132427017,0.8535533905932848,0.7874690836635699,0.21345443743654724,0.39900131243654724,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_10,0.8098654795539393,0.81058217019345,0.6957826842207617,0.6963687936525705,0.13029079766144083,0.15007379950113112,0.8793895804116504,0.7981120834961576,0.008993671992014549,0.06180710925798545,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_11,0.19960337105407788,0.2521264897437915,0.18926453403562837,0.22832523673860364,0.12764872612957964,0.14004588851475352,0.890165042944967,0.8137887018313472,0.00418105094966037,0.21951308219966037,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_11,0.9495944747627629,0.9423596557835942,0.8047735885444283,0.8006886311553882,0.14026339579164165,0.15630112261788567,0.863834044791425,0.7716756472466795,0.05649405121893657,0.0027831137189365668,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,6.478023466746722e-33,0.07313697267275983,1.000000000000012,0.9141952965438483,0.010742187499999833,0.012207031250000167,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_12,0.26125436509088185,0.2787947537806253,0.23351480674074082,0.25221540004263526,0.11351285475145242,0.12793272301490494,0.8825457769934212,0.7960393740775085,0.0704398685245457,0.1817679935245457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.24999999999999994,0.2538133702932215,0.8535533905932846,0.7806702172474946,0.21540756243654735,0.40730209368654735,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_13,0.851050462901202,0.8446492138196514,0.7324305336552694,0.7273844564785411,0.055702126834660866,0.08757795080242589,0.9131193267902383,0.8204006470206429,0.08885279073883467,0.011244865511165325,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_14,0.2003612925442516,0.3085156547891596,0.19356895045477351,0.2714098112289237,0.1352990250365492,0.14976173121947195,0.8901650429449665,0.8175881398603776,0.19531249999999997,0.10742187499999999,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_14,0.4738323961589188,0.4895382058270137,0.409444704155746,0.42330612534195744,0.1604359796969064,0.1700379307090219,0.8694808367165759,0.7705595895868683,0.15348090911492018,0.0626605966149202,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_15,0.1917585519282224,0.2688819343913402,0.18488559627467163,0.24618480590220893,0.13774985828793151,0.160483788639964,0.8901650429449665,0.8147851200898325,0.10909101685462153,0.2765714856046215,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_15,0.8447979291054748,0.8444168328766929,0.7311167674393665,0.7294417992364323,0.14315731877946697,0.1549856427140634,0.8733581358628101,0.7853862273741133,0.05659736046252559,0.12251532921252559,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_16,0.19180297670887705,0.2616512114276733,0.18738729349395866,0.23776728477603323,0.15203501638159572,0.16535894749320318,0.890165042944966,0.8131508410895663,0.25725688020161225,0.11614359895161223,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_16,0.6413384798206758,0.6448148406405484,0.5579103596734665,0.5618163372377849,0.13869713344049023,0.15297296715976313,0.8889144896419777,0.7967176836461405,0.01505896616951416,0.01066443491951416,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,4.384002630594391e-33,0.08347600467854123,1.000000000000011,0.9165240193500328,4.440892098500626e-16,0.39990234374999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_17,0.7264173962774587,0.7314956495169842,0.622866602490322,0.6288748362468548,0.07453242987095554,0.11835114228606546,0.8730060176496192,0.7804653456302995,0.021664923610579125,0.035825079860579125,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.19335703853603298,0.19569016425091795,0.8566941738241696,0.7775583863614591,0.07264307583776008,0.046275888337760085,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_18,0.7328560110330435,0.7315679573418,0.6349384923352659,0.633177529487527,0.05173363982078166,0.08438955826081808,0.939787600110731,0.8427082302633248,0.018224436666957416,0.06754084291695742,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_19,0.20010103414074515,0.3213141706051686,0.19339164830436173,0.2864635715938198,0.13529902503654917,0.17606143694301477,0.8901650429449656,0.817178285060233,0.21484375000000008,0.12988281250000008,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_19,0.39560443265677503,0.4136699912620237,0.3393665922936356,0.35844011161750633,0.02308464505477368,0.04767681822292309,0.8568657239339381,0.7763671782801657,0.02511535321944433,0.04568542803055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_20,0.1971430593946486,0.26628947376637363,0.1917637768756565,0.24167197317925887,0.1520350163815957,0.16533948251114783,0.8901650429449665,0.8125694134948197,0.2426084427016123,0.10784281770161229,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_20,0.49999723844563965,0.5034714560483594,0.42746191672764466,0.43048514480931754,0.18734985482399175,0.19259916389540277,0.8596627088074866,0.7814390055292232,0.03764965302734127,0.03363940947265873,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_21,0.19777788822127765,0.2859437958987589,0.1862475753572237,0.26165721358465244,0.11336356803591549,0.15567252696138856,0.8901650429449653,0.8123940085084509,0.1554584551031054,0.3502826738531054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_21,0.32832925448241246,0.37855838453732105,0.2857350103484842,0.32820343178110895,0.09647031973603665,0.11864343346216567,0.9121498668793062,0.8265975620689399,0.01682633351262873,0.00217789601262873,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.16332037060954704,0.1925122044869985,0.8901650429449653,0.8125611419827927,0.3471485537190941,0.3329883974690941,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_22,0.9490125224215259,0.9439987233040338,0.8106824191186198,0.808312497569914,0.0284828583656836,0.05651663085888004,0.9854741933382719,0.8841714179937696,0.012171362938472943,0.05269870668847294,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_23,0.19760577742110227,0.2893009747917733,0.18629049734196093,0.2652436954644529,0.11336356803591559,0.15565984434470861,0.890165042944966,0.8123758068146946,0.14569283010310552,0.3829975176031055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_23,0.81111654589468,0.7974448685416713,0.6912398482419626,0.6830655015763096,0.10117527357274142,0.09192773105608645,0.8731519477693428,0.7918136027390122,0.05459109094824044,0.01376828405175956,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576977,0.25,0.25390822080739384,0.8535533905932844,0.7805126392549531,0.21052474993654713,0.41462631243654713,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_24,0.8951582968576046,0.886214860540095,0.7518826482169414,0.7483114912653575,0.060810684750081216,0.09865400555934088,0.9393719903622308,0.8454821835746955,0.052117408567559004,0.014288841432440996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0331748230521889,0.08698866235175935,0.9602475644174461,0.8730239371715073,0.011240334655044204,0.002451272155044204,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_25,0.8453675262802762,0.8457967087447238,0.7358054820299477,0.7356028506570644,0.08714171398733471,0.09761056703627222,0.9778128135354989,0.8779600867864723,0.07189109434576041,0.005484844345760409,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_26,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.03864151638335024,0.08350933093716642,0.9602475644174446,0.8725666043769396,0.044947840483844204,0.1035415904838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_26,0.8554415339076027,0.8568175572654261,0.7434720108068502,0.7427159034873991,0.0467815019716415,0.08532261374989965,0.9784149705164561,0.8762603721191843,0.01912764787467408,0.08016280412467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_27,0.9967983924127435,0.9967992740486786,0.8322748320833147,0.8321330144575846,0.02802134557299782,0.08062182378533307,0.8901650429449646,0.814086630807765,0.04285909739599561,0.05408956614599561,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_27,0.9938605383146174,0.9934963265966026,0.8308327480818268,0.8307789912305664,0.028404347353295188,0.04689974432127076,0.9570383122375358,0.8626696584978298,0.029672503790013877,0.005258441290013877,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_28,0.19614892453933497,0.3223920054963756,0.18986559455423208,0.2881076979751887,0.1352990250365492,0.17606013536868606,0.890165042944966,0.8162266296280705,0.20556640625000014,0.12695312500000014,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_28,0.5594586774930068,0.5798087016346843,0.48765944474832157,0.5044310216013246,0.06328407839491179,0.08675002326240233,0.8637043376751196,0.7819103417633202,0.06502666732180626,0.02725848892819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_29,0.0,0.35252195909296624,0.0,0.2974840289985201,2.523350143596966e-33,0.07532505985328758,1.000000000000011,0.924674961060206,2.220446049250313e-16,0.3974609374999998,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_29,0.9873650615608409,0.9865726062403929,0.8287235240604016,0.8285931170905418,0.08367911816086286,0.10341261410060731,0.9276419729735507,0.8381166868672996,0.01739546024067401,0.04376264774067401,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_30,0.2747225333775914,0.3441931633274655,0.2518514898963621,0.30770987816902384,0.2499999999999999,0.25176801285673805,0.8535533905932852,0.7871312637398842,0.21394271868654713,0.39265365618654713,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_30,0.3483891437507033,0.39169814092321287,0.3024180057797241,0.33818910344682,0.04511715752830253,0.06817801680166091,0.8641129657206263,0.7909982256968547,0.003378935755662185,0.011191435755662185,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_31,0.27271671899501826,0.3490667539181055,0.24980535366736514,0.3118340113626948,0.24999999999999986,0.25180484005031195,0.8535533905932848,0.7874059866754681,0.20368881243654724,0.44441146868654724,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_31,0.45168125282254507,0.47334712405241425,0.39091816945466945,0.41219546061814377,0.08164537061838217,0.11386335435125969,0.9067871144483576,0.81719925458766,0.021925724741021446,0.10405083775897855,True,True,True,True,True,True,True,True,True,True
