,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4180,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_42,0.0,0.0,0.19099701721352083,0.92745473054769,0.18138934764103715,0.7977674820301294,0.14929344732623984,0.9855778054140019,0.5000000000000189,0.007737774146243086,0.01953125,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
4181,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_42,0.0,0.0,0.24976251782840297,0.9366697273358082,0.24173986526222205,0.801932674811207,0.22623658710295375,0.9884158232300234,0.5036009484356255,0.003108532575855919,0.05810546875,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
4182,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_43,0.0,0.0,0.24644239651015795,0.8737999250052659,0.23789193941313336,0.7690309292379189,0.2212764068211136,0.9644862524425544,0.5000000000000197,0.02753455765504581,0.1240234375,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
4183,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_43,0.0,0.0,0.37496533793694997,0.9198323574360958,0.3627802448648351,0.7841869173520158,0.4407097369772449,0.9880921181300591,0.3763152818370181,0.0021269337837732942,0.05224609375,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
4184,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_44,0.0,0.0,0.2097187281713695,0.7867427574147575,0.20194738833071502,0.6998609224018576,0.19443804713106352,0.9035367977116857,0.50000000000002,0.08736868125813983,0.0361328125,0.71728515625,True,True,True,True,True,True,True,True,True,True,True,True
4185,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_44,0.0,0.0,0.29307378876030593,0.9287221113777272,0.2810285181303186,0.7899800241802917,0.2933897846528154,0.9900005608224427,0.5529067627139661,0.0012677364040614434,0.0439453125,0.89990234375,True,True,True,True,True,True,True,True,True,True,True,True
4186,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_45,0.0,0.0,0.16100015784089688,0.9217876430461742,0.15678724600653243,0.7979663977008931,0.15848504152796108,0.9839577759612304,0.5000000000000188,0.008923027978881006,0.03369140625,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
4187,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_45,0.0,0.0,0.12107506814068707,0.9445569117237724,0.11941589373796514,0.8066702163700195,0.13086258992899655,0.9886446096421047,0.9460568949896172,0.0026403881944036915,0.02099609375,0.75830078125,True,True,False,True,True,True,True,True,True,True,True,True
4188,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_46,0.0,0.0,0.1730519909524152,0.902029451108722,0.16914302708896017,0.7853198481168796,0.16270320626983809,0.9811545383987572,0.50000000000002,0.013762985922872738,0.0458984375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
4189,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_46,0.0,0.0,0.24978226027290665,0.9585962630215055,0.24228578735443865,0.808530344127994,0.2415221857728055,0.9920797870115414,0.33559365602406266,0.00015908072850238797,0.08154296875,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
4190,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_47,0.0,0.0,0.17805378926705767,0.9487496138199046,0.17360070464475633,0.8020907754007859,0.16270320626983809,0.9912860712094156,0.5000000000000195,0.0004946430819854179,0.0107421875,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,True
4191,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_47,0.0,0.0,0.05340177582053953,0.9557233392174488,0.052682108121917634,0.8132163128347853,0.01750442788275669,0.9920542019720133,0.9920073645223164,0.0007018117724568696,0.01171875,0.83740234375,True,True,False,True,False,True,True,True,True,True,True,True
4192,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_48,0.0,0.0,0.12168184972664545,0.9710587900174162,0.11649639465457938,0.8169630226245262,0.10585178202119382,0.9937737786754003,0.5000000000000192,0.00010984744109044747,0.0341796875,0.873046875,True,True,False,True,False,True,True,True,True,True,True,True
4193,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_48,0.0,0.0,0.577030232130389,0.9316565642487925,0.5457973567774037,0.8009290209103321,0.6719875642919269,0.9862046520075992,0.1794104615442508,0.00635449103875083,0.04931640625,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
4194,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_49,0.0,0.0,0.13453461852119827,0.9746780827303873,0.12990939159677126,0.8194551482292749,0.11744346506708175,0.9944660056837984,0.5000000000000192,0.00048338169076634816,0.01416015625,0.81103515625,True,True,False,True,True,True,True,True,True,True,True,True
4195,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_49,0.0,0.0,0.23565489569788606,0.9357949821198669,0.2288663031704853,0.7991337041520903,0.22743950067398408,0.988062349736136,0.3682204376666756,0.002900888431460946,0.025390625,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
4196,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_50,0.0,0.0,0.15507173640600225,0.9797677657530734,0.1512669217309374,0.8191017403876993,0.127574939310943,0.9942415344900597,0.5000000000000192,2.7150600611961166e-05,0.00927734375,0.830078125,True,True,True,True,True,True,True,True,True,True,True,True
4197,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_50,0.0,0.0,0.3528773577343655,0.9440495424203666,0.3432790381147084,0.8046290048163832,0.40481508914446973,0.9894527991229243,0.5217593380773183,0.0012593534339278426,0.05029296875,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
4198,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_51,0.0,0.0,0.16021839319300613,0.9521040612046938,0.15697843506902381,0.8120622670632591,0.16270320626983809,0.9922658766059249,0.5000000000000195,0.0024501808455883534,0.08056640625,0.88671875,True,True,True,True,True,True,True,True,True,True,True,True
4199,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_51,0.0,0.0,0.3016030946283857,0.9431085132779086,0.28473319633675753,0.8063558799556999,0.26223553215848616,0.9907601039779281,0.10024408562529158,0.0021868491030814824,0.12451171875,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
4200,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_52,0.0,0.0,0.2279463792917056,0.8744745526045195,0.22156251137250993,0.7594292532160585,0.2212764068211136,0.9853690187225388,0.5000000000000188,0.005112634615453696,0.154296875,1.03759765625,True,True,True,True,True,True,True,True,True,True,True,True
4201,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_52,0.0,0.0,0.25448730138378617,0.9145942687187221,0.2478920910932177,0.7874567544942462,0.27025466084205246,0.9846584347235395,0.14117807925347634,0.005798746257376408,0.01708984375,0.83349609375,True,True,True,True,True,True,True,True,True,True,True,True
4202,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_53,0.0,0.0,0.13247669018596553,0.9512608805584928,0.12866030265593104,0.8030162510145699,0.12281301039566417,0.9918027851315819,0.5000000000000199,0.00020051055170181714,0.05615234375,0.875,True,True,False,True,True,True,True,True,True,True,True,True
4203,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_53,0.0,0.0,0.3488036257802601,0.9237240515663748,0.32905059308260387,0.7946619981526416,0.3268965466931546,0.9834318729315801,0.04017124472822773,0.007312930973720909,0.02490234375,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
4204,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_54,0.0,0.0,0.14293930300459937,0.9651010466998313,0.1393336094668478,0.8188679174570661,0.12865407680008062,0.9939850452917312,0.5000000000000202,0.0007688569094584458,0.00048828125,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
4205,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_54,0.0,0.0,0.3085354191875542,0.9415158369826291,0.29911578092268487,0.802732129414098,0.31738325758929237,0.9875572458356424,0.5264902851286611,0.0025510609057135046,0.0029296875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
4206,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_55,0.0,0.0,0.16469198268733923,0.9533349228019398,0.159555265896322,0.8003181379055884,0.14981563228898945,0.9899738309842048,0.50000000000002,0.0002450248314889659,0.02978515625,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
4207,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_55,0.0,0.0,0.44231082028091195,0.9197687059129762,0.41629359251849146,0.7913089853092315,0.4695728908239678,0.9849605905539014,0.05657842202167229,0.006242741148492897,0.02783203125,0.84716796875,True,True,True,True,True,True,True,True,True,True,True,True
4208,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_56,0.0,0.0,0.23357627338147496,0.9135648145606327,0.22336881851000284,0.7809264351000419,0.18713207269583276,0.9889521694082818,0.5000000000000192,0.0015606365922134643,0.03125,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
4209,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_56,0.0,0.0,0.2337948983586941,0.9660385770110124,0.22981118237716136,0.8174260385874964,0.24169678096802566,0.9938999645660578,0.8058715040102297,0.00035783311401113024,0.0048828125,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
4210,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_57,0.0,0.0,0.219554580891428,0.845973935114668,0.21212551388483017,0.7473554977141501,0.18713207269583282,0.9470363698129503,0.5000000000000191,0.044736629093453405,0.03076171875,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
4211,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_57,0.0,0.0,0.4447600524356829,0.9644397130473252,0.4255681471825736,0.8161994813207224,0.48392368941693503,0.9936647156463037,0.09412828061307281,0.0006236696032919873,0.05712890625,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
4212,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_58,0.0,0.0,0.14959959173381657,0.9806402014540483,0.14531936007538546,0.8225493663740748,0.12865407680008067,0.9956338272858952,0.5000000000000195,2.3414657272033932e-05,0.015625,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
4213,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_58,0.0,0.0,0.2550799428240754,0.9175574368283946,0.24582026424707437,0.7907021848784219,0.23827042633587434,0.9841654091916706,0.3202876696638206,0.007154435192264352,0.07763671875,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
4214,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_59,0.0,0.0,0.1342024574200819,0.9581898096431534,0.12815202487849067,0.8162816490610026,0.10585178202119383,0.9920303731424551,0.5000000000000203,0.0020424178170802437,0.02880859375,0.7841796875,True,True,False,True,True,True,True,True,True,True,True,True
4215,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_59,0.0,0.0,0.1434936928235991,0.9568424432994348,0.14076815510612523,0.8104458495609842,0.1262940288998361,0.9927723486836025,0.7931260535653283,0.0004414664699898464,0.0107421875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
4216,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_60,0.0,0.0,0.14781004433598668,0.9738532302472366,0.1427522350013858,0.8216744188098296,0.12865407680008067,0.9943247976563532,0.5000000000000195,0.0005453799061199407,0.0107421875,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
4217,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_60,0.0,0.0,0.2142006283328143,0.9306847342873205,0.20832965740468495,0.797130711306029,0.20060154585948006,0.9883311554933545,0.2364000330494575,0.002456040938826622,0.1474609375,0.70849609375,True,True,True,True,True,True,True,True,True,True,True,True
4218,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_61,0.0,0.0,0.20898844485927245,0.9070606932190737,0.2018926945875447,0.7757835118057029,0.18713207269583276,0.9881653512924055,0.5000000000000189,0.002163052599199879,0.0302734375,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
4219,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_61,0.0,0.0,0.2786852691810575,0.9636208590802872,0.2688130415376722,0.818116967598408,0.27958024979068585,0.9947308140390028,0.00023085486276249896,0.0010644440172021456,0.1337890625,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
4220,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_62,0.0,0.0,0.11571713076575785,0.9463463404333451,0.11201542990963777,0.8026789000905521,0.11035077368437096,0.9912396525396829,0.5000000000000199,0.00034159888635658414,0.03955078125,0.763671875,True,True,False,True,False,True,True,True,True,True,True,True
4221,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_62,0.0,0.0,0.2680445079329488,0.9759436638240641,0.26175965205158924,0.8198651678592236,0.2874277375482398,0.9940996857009523,0.5890971808092038,0.0002691075513299003,0.0107421875,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
4222,ae_7_Mutant_Remove_u2_P5_Q5.qasm,PureState_63,0.0,0.0,0.25580021427262317,0.894828980414533,0.2465003367250599,0.7712667146005897,0.2212764068211136,0.9867439792650674,0.5000000000000185,0.0036513071937884995,0.11767578125,0.96875,True,True,True,True,True,True,True,True,True,True,True,True
4223,ae_7_Mutant_Remove_u2_P5_Q5.qasm,Quratest_63,0.0,0.0,0.4254725969742531,0.9707650390047069,0.40709769601097856,0.8135337966367583,0.46676529094036884,0.9929658536342831,0.1741480809545925,0.00014710337577981188,0.03759765625,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
4224,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_0,0.0,0.0,0.23161889280257214,0.957887643794512,0.22249382440366733,0.8067194596825168,0.22123137909172252,0.9922096239822383,0.36000000000001675,0.0002048550243734121,0.07861328125,0.84716796875,True,True,True,True,True,True,True,True,True,True,True,True
4225,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_0,0.0,0.0,0.31831736756771206,0.9115857433756192,0.3071998592186563,0.7892673482789079,0.34096770158237194,0.9802520629755083,0.4799961071011044,0.01028504618169906,0.02783203125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
4226,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_1,0.0,0.0,0.14831175038811922,0.9747153917259502,0.1401258154886174,0.8197719528711966,0.10369169609432732,0.9946034781084536,0.36000000000001625,7.787214823738744e-05,0.0498046875,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
4227,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_1,0.0,0.0,0.21531497275064457,0.935232399887932,0.20667970059907573,0.8005250355422701,0.15932822898933122,0.9876261411263214,0.44287749521090997,0.003086473272328017,0.00048828125,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
4228,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_2,0.0,0.0,0.15062979723269704,0.9769517999521642,0.1431136274961675,0.8185902119525388,0.10862176348313356,0.994509479632729,0.360000000000016,4.3468985455014355e-05,0.0732421875,0.869140625,True,True,True,True,True,True,True,True,True,True,True,True
4229,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_2,0.0,0.0,0.29429186375339494,0.9245252133698643,0.28254774915562153,0.7964757210375726,0.282565951512814,0.9856004347328999,0.48119241409795127,0.0051546242671766645,0.00244140625,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
4230,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_3,0.0,0.0,0.24346161955970097,0.952491660864749,0.23713294801443952,0.8062374655960258,0.2190430788258117,0.9911667426191421,0.36000000000001625,0.00035132887966246823,0.05078125,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
4231,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_3,0.0,0.0,0.3690691647441611,0.9412363208589708,0.35286992840552095,0.8033748970203676,0.35314557258703166,0.990298361801883,0.36000000000001636,0.0017545188556830267,0.0458984375,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
4232,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_4,0.0,0.0,0.3359218179666575,0.8823037130824447,0.3214706402827538,0.7756539508960506,0.33370480360320953,0.9721045513206272,0.36000000000001675,0.021934406956259086,0.19287109375,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
4233,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_4,0.0,0.0,0.1545177173580328,0.9248728538669563,0.14804042704628131,0.7912146476478015,0.09965268565159047,0.987781643020266,0.3600000000000165,0.002396779323492397,0.01220703125,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
4234,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_5,0.0,0.0,0.24763462165924183,0.9652100804220928,0.23672006834139153,0.8179092818745982,0.18774779567889135,0.9939010116775765,0.3600000000000157,0.0013767286307159825,0.0224609375,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
4235,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_5,0.0,0.0,0.26412701266403765,0.9662964541580409,0.25486281471038935,0.8177587217248781,0.2671348085532235,0.9930189125695982,0.3600524322958638,0.0003017451867120133,0.0234375,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
4236,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_6,0.0,0.0,0.25982424263398474,0.9330126884715981,0.25095173070729887,0.8037412625965852,0.24285304772767996,0.9877362728284826,0.360000000000016,0.0063221015316166085,0.05224609375,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
4237,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_6,0.0,0.0,0.13546925204746615,0.9207427429655649,0.12936822911747137,0.7931765431421528,0.07569039654870711,0.9863652605218939,0.8111642819195595,0.004761465687825033,0.00048828125,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
4238,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_7,0.0,0.0,0.2223008308081286,0.8957642394080142,0.2161578715392408,0.7817813716864855,0.21858884064902248,0.9790921641612524,0.3600000000000169,0.013533623695080195,0.05908203125,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
4239,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_7,0.0,0.0,0.27887310975784696,0.9175516619697924,0.2688858786858473,0.7873052718432985,0.27258467330660635,0.9871090202241563,0.3600000000000158,0.0030394822644805343,0.04296875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
4240,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_8,0.0,0.0,0.3518688800056066,0.824505786001151,0.3372753321184693,0.7285537093832511,0.31833865551246315,0.9279873887225856,0.36000000000001664,0.06313517604780898,0.07275390625,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
4241,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_8,0.0,0.0,0.18513847989391302,0.9449102186937082,0.17513471194022404,0.8054719258078751,0.12248020105681313,0.9900382920474315,0.6504752480177779,0.001917565851477873,0.0419921875,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
4242,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_9,0.0,0.0,0.15067701523846308,0.9758290492252909,0.14297186612519028,0.821030050685395,0.10369169609432738,0.9947415784313784,0.36000000000001675,0.0005211615007719288,0.0537109375,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
4243,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_9,0.0,0.0,0.2912592519657328,0.9924389819343026,0.280986806912315,0.828037095407615,0.3029110217952054,0.9982552789944659,0.3600000000000161,1.6394671698185394e-05,0.05712890625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
4244,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_10,0.0,0.0,0.22421644238646873,0.9272850319500673,0.21788708152909944,0.7901088507503812,0.2185888406490225,0.99025036369068,0.36000000000001664,0.0005662389810179639,0.03955078125,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
4245,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_10,0.0,0.0,0.24191713771724385,0.9620928928312966,0.23339127338840826,0.816011110768235,0.20957729285707472,0.9925405537524343,0.36000000000001625,0.0003602402371602312,0.0771484375,0.86767578125,True,True,True,True,True,True,True,True,True,True,True,True
4246,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_11,0.0,0.0,0.13757361381567174,0.9720036690806696,0.12707346562796135,0.8187659809011968,0.092099856451059,0.9946653749400535,0.36000000000001636,7.40557741201784e-05,0.0556640625,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
4247,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_11,0.0,0.0,0.2756632092946408,0.9160000042111676,0.26654918882542966,0.7851660349393175,0.2710912122759753,0.9875497786801575,0.36000000000001675,0.0026607666218660016,0.07421875,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
4248,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_12,0.0,0.0,0.2343388215259085,0.9605720677612603,0.22606092234204808,0.8124251777859502,0.18774779567889133,0.9922203765515214,0.36000000000001636,0.00019633075380351216,0.01513671875,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
4249,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_12,0.0,0.0,0.18553812134214395,0.9103901590412612,0.17819060747605364,0.7892989259768962,0.14921419724797486,0.980737675217137,0.6312706510093077,0.011867546775447633,0.02294921875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
4250,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_13,0.0,0.0,0.15865518167408413,0.9324054347343979,0.1523818984031524,0.8012177657562902,0.12760822175672373,0.9886963116010467,0.3600000000000169,0.005363175414882367,0.06689453125,0.8544921875,True,True,True,True,True,True,True,True,True,True,True,True
4251,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_13,0.0,0.0,0.26255366685679454,0.9629262267908282,0.2510670926743012,0.8081841091886507,0.2148231804069364,0.9910274306374885,0.36044134042546155,0.0003185503162355319,0.07666015625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
4252,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_14,0.0,0.0,0.14367109848392115,0.98913363949492,0.13202029915468103,0.826538499831489,0.09209985645105898,0.9976491111588468,0.3600000000000173,1.571386811389074e-05,0.05859375,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
4253,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_14,0.0,0.0,0.27784868732349055,0.9259623694893372,0.2637280605973322,0.7949264880664954,0.26573336926822116,0.9891032602641996,0.3605672098157174,0.0024035808939081756,0.025390625,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
4254,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_15,0.0,0.0,0.24054322110630824,0.9596223357609504,0.23058933512642954,0.8093904085101395,0.19461249191391816,0.9920383627680157,0.36000000000001636,0.000276890587095141,0.0380859375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
4255,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_15,0.0,0.0,0.17738340720374698,0.8542465277309869,0.17148697379179934,0.7520294087905094,0.14898614186355347,0.9673611051355909,0.7830011022975732,0.022700622476954133,0.16748046875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
4256,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_16,0.0,0.0,0.3648328711987461,0.7850711354067116,0.35017381741364345,0.6960060996980866,0.3445180718785828,0.8806692337219146,0.3600000000000154,0.10990891055196172,0.265625,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
4257,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_16,0.0,0.0,0.2387472088107825,0.947711291406149,0.23267791381861344,0.8086645449623493,0.24197244593674988,0.9916962549421684,0.4175296832013093,0.0019170304795785693,0.20458984375,0.9208984375,True,True,True,True,True,True,True,True,True,True,True,True
4258,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_17,0.0,0.0,0.39783228469584736,0.9107718775169408,0.38084511793825143,0.7809579898472234,0.38544090225756683,0.9889026981812781,0.3600000000000161,0.0014887109945885834,0.34716796875,1.01904296875,True,True,True,True,True,True,True,True,True,True,True,True
4259,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_17,0.0,0.0,0.20083090688966015,0.9425073930469248,0.19322125383528596,0.8058956324761852,0.16647345664259006,0.9902723392268664,0.3850976381523672,0.0033262329126629935,0.15087890625,0.9130859375,True,True,True,True,True,True,True,True,True,True,True,True
4260,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_18,0.0,0.0,0.34112095739458287,0.9305888780511984,0.3274119701070403,0.790774115608265,0.31833865551246315,0.9896017813237449,0.36000000000001664,0.0006314770055299692,0.10498046875,0.86767578125,True,True,True,True,True,True,True,True,True,True,True,True
4261,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_18,0.0,0.0,0.24227319615409337,0.9538975448582403,0.2292074684626936,0.8077801340474821,0.2303100550437898,0.9917084515706212,0.3639640162009364,0.0004675991946851424,0.04345703125,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
4262,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_19,0.0,0.0,0.2651749082856582,0.9255366349976422,0.25547635244336603,0.7989911102446837,0.2560427929573162,0.984927928837849,0.36000000000001664,0.008443355091060542,0.21923828125,0.6728515625,True,True,True,True,True,True,True,True,True,True,True,True
4263,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_19,0.0,0.0,0.14602317438183507,0.975925332592744,0.13902231620123115,0.8175317843058533,0.08986055531059274,0.9947347703199183,0.3614242997759164,0.00020592681343407075,0.0048828125,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
4264,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_20,0.0,0.0,0.18909688095893817,0.9619796835982528,0.1813822201730088,0.8070354066245076,0.1439019216528858,0.9920553873749016,0.36000000000001625,0.00014327220458625476,0.08984375,0.8564453125,True,True,True,True,True,True,True,True,True,True,True,True
4265,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_20,0.0,0.0,0.21112262160292597,0.9561324899523593,0.20567569513009223,0.8087722042163898,0.1860832901844696,0.9915090997784702,0.4451729827313503,0.0002542243343691485,0.01171875,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
4266,ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_21,0.0,0.0,0.26441150399877617,0.8640834071276445,0.255426083402757,0.7605278952771888,0.2560427929573162,0.9599394097144773,0.3600000000000161,0.0337388076198988,0.17236328125,0.708984375,True,True,True,True,True,True,True,True,True,True,True,True
4267,ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_21,0.0,0.0,0.27242776524054113,0.9041194321278475,0.26251370979559735,0.7840394832184522,0.259429789357535,0.9823325143902157,0.41547277530627286,0.009746920893594224,0.01416015625,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
