Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.3529287169568719,0.3887198691263943,0.3374253731334782,0.3751200371773462,0.3760411785887584,0.5124552329340205,0.6298065624434508,0.2786685915463553,0.033203125,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.2192639791632521,0.9919118338032192,0.2179253481102767,0.8279319103234329,0.3,0.9981641367440732,0.5000000000000089,6.163701884637218e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.1906823164269112,0.9065030456413046,0.1864384817389043,0.7631822968102269,0.1839424972079389,0.8938950522235394,0.4154514342860971,0.004581571180231,0.00390625,1.5244140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.50675770928135,0.9439833054860154,0.4374066205965768,0.7917943929095113,0.4666666666666668,0.9437846043964546,0.5000000000000089,0.0026498683767686,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.3827987897232219,0.9216591987202531,0.3737537298977142,0.7762525656642343,0.4390543308316903,0.9337333562713104,0.435037876007891,0.0024881694908622,0.00732421875,1.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.5456369176258167,0.9691522286640568,0.4685352913399347,0.8237331111653099,0.5000000000000001,0.9969218409745552,0.5000000000000089,0.0006710541393085,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.2347612161517688,0.960052218099393,0.231298562971963,0.809023460119502,0.2386623953502746,0.9729389457199208,0.5604529275041015,0.0006499203243937,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.5363697203790642,0.970880314628013,0.4601377566582434,0.825428085925946,0.5000000000000001,0.9975448194707645,0.500000000000009,0.0008190194140427,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.2247508633610665,0.8685902997146855,0.22203048256471,0.7574761555025695,0.2795358460599527,0.913786783303363,0.3675550248283607,0.0110059498582636,0.01123046875,1.177734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.2316926071376233,0.9928335775110833,0.2301503368389745,0.8290264751556797,0.3,0.9975415992537522,0.5000000000000087,3.652622522214088e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.300132584346688,0.8075491163582267,0.2917038154813582,0.7016288864038999,0.3005688472841515,0.8645813052498772,0.5810693445364778,0.0161479276783783,0.0146484375,1.515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.3049905977101359,0.932808190597656,0.2823278581002591,0.7816810149350024,0.3333333333333333,0.9329622947723528,0.5000000000000085,0.0055955162450415,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.4692772105504057,0.912990636697323,0.4494528235850727,0.7963637493740918,0.54538950993939,0.9763743002737072,0.3691715247867054,0.0050767938576179,0.00830078125,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.3032864608905029,0.85457382596022,0.2792102130601401,0.7336646583710075,0.3333333333333332,0.88754865746109,0.5000000000000078,0.0163307975526407,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.1860952073960692,0.9371261194337276,0.1793441275970801,0.7913386019574613,0.1623694240328264,0.9479051387749532,0.6863316126384543,0.0016552628722366,0.0078125,1.31787109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.5398390568419826,0.990275272742082,0.4632762787355542,0.8272114642336134,0.5000000000000001,0.9981655135777924,0.500000000000009,7.698301578430764e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.4761506415017702,0.9601861689909342,0.4460998206996515,0.8118530337061315,0.5143020286778055,0.986081885674808,0.4456424512605841,0.0003508544819735,0.00146484375,0.1005859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.2289804455182302,0.988618943107597,0.2275003776187958,0.82731051010192,0.3,0.9981646046579912,0.5000000000000097,0.000122840036739,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.2861992313999895,0.854626091733082,0.2793568528379812,0.7288098632890635,0.325132641935576,0.878783949793029,0.4142718287669411,0.0101317380367042,0.0185546875,1.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_16,0.0,0.0,0.2288470131970177,0.9888762704490296,0.2273278341628141,0.8274182345469856,0.3,0.9975420671676652,0.5000000000000087,0.0001085903325233,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_16,8.025558486761537e-129,0.0,0.1093624219087486,0.926700302970378,0.1085047204607196,0.8013012817081965,0.1067149712813394,0.9762385357605934,0.9686640575381402,0.0014199119899383,0.017578125,0.75390625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.2955986049572223,0.7400722348718278,0.2727603624267078,0.6470418353706496,0.3333333333333332,0.8422203870501932,0.5000000000000089,0.0264102881555442,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.3482592524775273,0.8329091365299642,0.335534594561611,0.735764878197054,0.3959198569855765,0.9216041209868256,0.3911872309329168,0.0109429612404925,0.017578125,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_18,0.0,0.0,0.5008233288045943,0.9837663258442368,0.4322414427250415,0.8246494890447179,0.4666666666666667,0.994277662846523,0.5000000000000094,0.0001922160829793,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.2101095453442412,0.9378724327726344,0.2088210805099768,0.7871860573799051,0.2652385717774246,0.9374818873099108,0.3640764252236403,0.0018865881870926,0.03173828125,1.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.5367228722554354,0.9883991318984368,0.460462250539782,0.8276993279802545,0.5000000000000001,0.9981659814917102,0.500000000000009,0.0001534234261801,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.2808441658485754,0.8674360968168511,0.2724035739463803,0.7588691306963483,0.3009637208244199,0.9199331542685664,0.4866391451854943,0.0083850790516483,0.01806640625,0.095703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_20,0.0,0.0,0.2259559073127141,0.9746562381206002,0.2245572855742877,0.8242813518356115,0.2999999999999999,0.9975420671676654,0.5000000000000094,0.0004323223320437,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.2386518902411462,0.8084523121140952,0.2343601105252019,0.7281152668728624,0.2791902210868303,0.9082397278552125,0.856249067064559,0.0419282547426752,0.00537109375,0.009765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_21,0.0,0.0,0.22640260019388,0.9657603456411384,0.2249229937674254,0.8214973176547357,0.2999999999999999,0.996298862478346,0.5000000000000092,0.0006514511030221,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.2800147677194274,0.9147439912039318,0.2739987403722429,0.7996406131608892,0.2985817330452672,0.9804161667672168,0.383446503997191,0.0020053982837388,0.0068359375,0.0888671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_22,0.0,0.0,0.2986190564169964,0.979311481858852,0.2753847394364698,0.8194810004119388,0.3333333333333331,0.985927243309306,0.5000000000000085,0.0004739978470683,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_22,0.0,0.0,0.2123347099815981,0.8228114915448965,0.1889900330777391,0.7302874746577145,0.1197060354122573,0.9081088140724648,0.8611295282124192,0.0171934153070718,0.0,1.546875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_23,0.0,0.0,0.2271020261044254,0.990766873980225,0.2256435534838634,0.8280655308851176,0.2999999999999999,0.9981650732540784,0.5000000000000093,9.24168710859674e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_23,0.0,0.0,0.2479383785139944,0.669884920102405,0.2383899963315003,0.6210345268162184,0.2265945730323337,0.8067976030963949,0.7265368070050523,0.0521480999768717,0.01708984375,1.02880859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_24,0.0,0.0,0.3025661132775782,0.9282799980487342,0.2790865767783045,0.7783108661426905,0.3333333333333332,0.9265745914302804,0.5000000000000085,0.0043986759438387,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_24,0.0,0.0,0.2936756873022241,0.8832624606816569,0.2818485584217305,0.7647962080972335,0.308777450085807,0.918857384818352,0.63468492547135,0.0052042768937413,0.0029296875,1.24072265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_25,0.0,0.0,0.5044370251644745,0.9308177261056172,0.4359865278723499,0.783215332095363,0.4666666666666667,0.9438508844787415,0.5000000000000098,0.0039798779648205,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_25,0.0,0.0,0.2281328451181725,0.9444037613369192,0.2178418573609684,0.7981773793443773,0.2263088016854634,0.962949400969952,0.8800302214728253,0.0007894902829702,0.01953125,1.3662109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_26,0.0,0.0,0.5116923299589633,0.9668064334590512,0.4420123361753962,0.8095758405182261,0.4666666666666668,0.966482886362153,0.500000000000009,0.0011386307173662,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.3983882765743328,0.9370405042551312,0.378484106282174,0.7907255230434254,0.4568503225233608,0.9390857120273792,0.3780391135274333,0.0014316090425713,0.00927734375,1.37744140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_27,0.0,0.0,0.3033559749243913,0.9675318750789292,0.281919528937349,0.8122800333656311,0.3333333333333331,0.9720554406243008,0.5000000000000085,0.0009446718935524,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.3664623949817704,0.9069119185598428,0.3555517929733436,0.7630911806221409,0.3868845045728372,0.9094076798891424,0.5262381476570488,0.0041076712752377,0.00146484375,1.5859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_28,0.0,0.0,0.5404115601950431,0.9793682928264872,0.4638039756119792,0.826433623080913,0.5,0.99816598149171,0.5000000000000092,0.0004585558116801,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.0630935166734871,0.9263324604399182,0.0623107392269138,0.8000106638677541,0.0483266373646576,0.9790314301184512,0.9807734666814472,0.0016609242751452,0.01416015625,0.5087890625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_29,0.0,0.0,0.5418493143873355,0.3526029336809529,0.4650926726074285,0.297554164191026,0.5000000000000003,0.1705692097086128,0.5000000000000075,0.8294308175832609,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.1931700478754401,0.8942918142928914,0.1881984736526135,0.7491242578380792,0.172031901282063,0.8834609929523795,0.5687476809106541,0.0067427795081696,0.001953125,1.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_30,0.0,0.0,0.5398102027166897,0.977460133433421,0.4632572881517539,0.8267776619750682,0.5000000000000001,0.9981668897293418,0.5000000000000092,0.0006110707332726,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_30,0.0,0.0,0.1092615801872121,0.6518984338803,0.1059846309191092,0.5923679542342132,0.052672068457201,0.7152728958214232,0.5762149691665313,0.1650673247191815,0.017578125,0.06005859375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_31,0.0,0.0,0.5422006085156617,0.9649173328606042,0.4654281533981017,0.8226248651305748,0.5000000000000001,0.9975448194707645,0.5000000000000092,0.0007200617293432,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_31,0.0,0.0,0.2885838100400417,0.9199776057786988,0.2833110663256817,0.7959415956870465,0.3200731513248334,0.978371312974071,0.417048175529896,0.0018879360286628,0.033203125,0.078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0,0.0,0.3619857159321598,0.9560511351109324,0.3232302339805852,0.796772427246785,0.3333333333333333,0.9354522282451768,0.7500000000000109,0.0028124111117441,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0,0.0,0.2060570642690921,0.8271226418469592,0.2017847814787732,0.723665141520057,0.176044316372462,0.8893705246697322,0.7655192501995493,0.0137264427414746,0.0009765625,1.57958984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.0,0.0,0.3739757288080932,0.970017358172856,0.3629305077318246,0.8132460298916525,0.4666666666666665,0.9687835976775208,0.7500000000000101,0.0008342083893162,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.0,0.0,0.2159808155299327,0.7843029929972865,0.2140991757319468,0.6957427317476675,0.2532523357839296,0.8299213153878408,0.8003345249293442,0.0205752032387189,0.02099609375,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.0,0.0,0.3666570542322863,0.8179067905771493,0.3175583298140837,0.7129353282039486,0.2833333333333332,0.8530095568783409,0.7500000000000111,0.0234126774091384,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.0,0.0,0.2891806439215659,0.7943258551344241,0.2760859425396076,0.7137096872609839,0.2492233693113917,0.9062448256401944,0.7605026476545786,0.0379204127470584,0.00537109375,1.00830078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.0,0.0,0.3660369451119954,0.9649593859518734,0.3267894230155792,0.806918316337217,0.3333333333333331,0.9631948643659428,0.7500000000000109,0.0011115506341774,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.0,0.0,0.1813908686500265,0.7811339969477606,0.1772176212413016,0.6964441008443231,0.1310021319713212,0.8869277808292101,0.7500000000000112,0.0227984855072286,0.00927734375,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.3627899484172058,0.927716931822189,0.3247287977755663,0.7788542166919962,0.3333333333333331,0.9354502643441872,0.7500000000000093,0.00409951949348,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.2880957674233168,0.8927089953952295,0.2796099454135737,0.7657046571217372,0.2999346505947163,0.9268541740263316,0.7682437017586476,0.0034933247244228,0.029296875,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.3656166739272121,0.9550686334229258,0.3159338699089799,0.8008138117503606,0.2833333333333332,0.9438026847411344,0.7500000000000111,0.0022591145858001,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.1902605597326246,0.7999998238415492,0.1882937688647772,0.7112588026068495,0.1847436934673182,0.8531514348905267,0.8518714792608495,0.0161517503512513,0.0107421875,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.3668495448800313,0.996103988767944,0.3204964719204125,0.8297132342035448,0.2999999999999999,0.9981641367440728,0.7500000000000112,1.5575874351751404e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.301465803520359,0.3989727208993099,0.2891608647015513,0.3850977327186385,0.2895347344477521,0.5124552329340202,0.750000000000009,0.2786685915463552,0.00341796875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.3676954553498259,0.9929514997552774,0.3534326501941921,0.8287620665932813,0.45,0.9981641367440728,0.7500000000000112,6.163701884637229e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.0,0.0,0.3748086854410725,0.90905985314937,0.3537108531445518,0.7635188291130806,0.4101397114506603,0.8938950522235392,0.7500759678282408,0.004581571180231,0.013671875,1.5244140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.3680627937044935,0.9445858486621496,0.3186350447146807,0.7911333840159782,0.2833333333333332,0.9437846043964546,0.7500000000000101,0.0026498683767686,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.2785868757744983,0.9182067302765556,0.2634378422530271,0.7767207996035828,0.2432246907825093,0.9337333562713102,0.7501399018134914,0.0024881694908622,0.00537109375,1.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.365040329590494,0.9606880759388094,0.3607210807185573,0.8197304849372518,0.5000000000000002,0.9969218409745548,0.7500000000000114,0.0006710541393085,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.2798623152299316,0.9590410222829892,0.2739907483103891,0.8089270504178084,0.291733780423578,0.9729389457199203,0.7561379328836894,0.0006499203243937,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.3681602423180116,0.9672354791576462,0.3110544561835653,0.8243750176459138,0.2499999999999999,0.997544819470764,0.7500000000000109,0.0008190194140427,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.343780641125935,0.8630695625325115,0.3344922569200246,0.7565676646029666,0.415470535098387,0.913786783303363,0.7613909391975927,0.0110059498582636,0.01953125,1.177734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.3656971376697835,0.9928494490076109,0.3195683771497622,0.8281448692609493,0.2999999999999999,0.997541599253752,0.7500000000000109,3.6526225222141496e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.3675736425728307,0.8105356571248788,0.3579802326646664,0.7016137782360817,0.4223086406667436,0.8645813052498769,0.7560431518880268,0.0161479276783782,0.00146484375,1.515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.3703772441332314,0.9311244499152558,0.3497462588569598,0.7805501895997732,0.4166666666666667,0.9329622947723528,0.7500000000000112,0.0055955162450415,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.263369878236331,0.9091441121473384,0.2596533930339356,0.7944074629659624,0.2960333030853867,0.9763743002737068,0.7500000000000114,0.0050767938576179,0.005859375,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.0,0.0,0.3652630184442,0.8540049484491876,0.344490128435014,0.7342179387457217,0.4166666666666665,0.8875486574610898,0.7500000000000098,0.0163307975526407,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.1667040730420688,0.9359340805817108,0.1657951210165908,0.7923601019482823,0.2174993421108669,0.9479051387749532,0.9200398284369432,0.0016552628722367,0.005859375,1.31787109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.3594705071003738,0.9911732909080122,0.3553586373094421,0.827944337106979,0.5000000000000002,0.998165513577792,0.7500000000000112,7.698301578430764e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.3619287735975632,0.9605371632697154,0.3475658790665126,0.811505163592314,0.4482160991308225,0.986081885674808,0.7500043658448937,0.0003508544819735,0.00927734375,0.1005859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.3650395150186737,0.989519540430833,0.3506524585064478,0.8279071340175502,0.45,0.9981646046579908,0.7500000000000117,0.000122840036739,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.3146983011287998,0.8522424514443689,0.3076480612561914,0.7285103777629751,0.3394747572238308,0.878783949793029,0.7500000000000119,0.0101317380367042,0.01513671875,1.31201171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_16,0.0,0.0,0.3684881857592006,0.9856828396967594,0.322629915337861,0.825251316974806,0.2999999999999998,0.9975420671676648,0.7500000000000107,0.0001085903325233,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_16,0.0,0.0,0.3055585907392953,0.9286359270113412,0.2960841218963168,0.8020189368104622,0.2935279718149899,0.9762385357605934,0.7549868298361835,0.0014199119899383,0.0126953125,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_17,0.0,0.0,0.3590571847353238,0.738427468836747,0.3378895349190034,0.6455485273800867,0.4166666666666665,0.8422203870501931,0.7500000000000103,0.0264102881555442,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_17,0.0,0.0,0.2491011942133657,0.835147525969619,0.2443563309073057,0.7351999411397144,0.2395269382043308,0.921604120986826,0.750000000000012,0.0109429612404924,0.0087890625,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_18,0.0,0.0,0.3590793074541928,0.9868580782361436,0.3484888284397998,0.8253940073466571,0.4666666666666665,0.994277662846523,0.7500000000000112,0.0001922160829793,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_18,0.0,0.0,0.3409339833599549,0.9349284749930664,0.3318423139185704,0.7864245959924958,0.4009265128369279,0.9374818873099112,0.7503181224140446,0.0018865881870926,0.03662109375,1.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_19,0.0,0.0,0.3756100042358218,0.9884945817025096,0.3708895384474238,0.8277906565646742,0.5000000000000002,0.9981659814917097,0.7500000000000111,0.0001534234261801,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_19,0.0,0.0,0.2992773863496406,0.8672812266109303,0.2859169698182751,0.7594098467256785,0.2778363635885696,0.9199331542685664,0.7500000000000103,0.0083850790516483,0.01025390625,0.095703125,True,True,True,True,True,True,True,True,True,True,True,True
