Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.49568003774094194,0.49551151649965935,0.33475808819441444,0.33052225968096116,0.8905325515176334,0.8324270827676334,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5095613209180984,0.5000000000000003,0.49043867908189875,1.0126953124999998,1.0244140624999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0,1,0.5879643390094325,0.5860095142170793,0.5131780216030201,0.5119683927261673,0.461998170430321,0.457144811440073,0.3422235720952438,0.33205388172305417,0.2666909212673283,0.16659326501732832,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0,1,0.5387126312305898,0.5786132259268677,0.46225424620218264,0.4985066175357447,0.4999999999999998,0.5096522110044788,0.5000000000000002,0.49034778899551784,0.9873046874999998,0.9853515624999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0,1,0.738549390970833,0.7440066594428658,0.6453461027140259,0.6476442009642369,0.13470266481721271,0.13437820702473138,0.2500897218702355,0.2451761862535175,0.1496922850723155,0.1472508788223155,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0,1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3584622197251992,0.4999999999999993,0.4887778994402808,0.7281028749365475,0.7456809999365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0,1,0.5460452389729595,0.546034267630448,0.48174900233286766,0.48260168054246866,0.4961178907112054,0.49300744182961215,0.33384492301590873,0.3202861214243887,0.2635731227242787,0.24208874772427866,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5099826792527891,0.4999999999999999,0.49001732074720716,0.9873046874999998,0.9760742187499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0,1,0.8507034724406148,0.8521436616678313,0.7442167023848569,0.7441647143444131,0.4185516313898663,0.4194327136207616,0.2932760638826064,0.2877835221841885,0.7915951267653037,0.6138607517653037,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0,1,0.0011313726601001196,0.22903251991464235,0.0011313725394186587,0.19180896924492988,1.3877787807814457e-16,0.01921714494082715,0.4999999999999998,0.49028063139259564,0.012695312500000056,0.0048828124999999445,False,False,False,True,False,True,False,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0,1,0.3834565071548913,0.3819757644503245,0.34885121938848096,0.3475888765365309,0.39470316738789984,0.39280532065390517,0.25139238359600813,0.2435338178358727,0.19923008549902704,0.13917149174902704,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0,1,0.00296988122459541,0.23672943595159904,0.0029698790415173637,0.19832352193891425,1.3877787807814457e-16,0.024349178638894534,0.5000000000000002,0.4879362089265104,0.012695312499999944,0.0029296875000000555,False,False,False,True,False,True,False,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0,1,0.4655113656519023,0.46127331678062033,0.41229947848075943,0.408634239072983,0.3379360648697609,0.33377424919109294,0.25144344675914754,0.24761531698672593,0.6358132013262506,0.6372780450762506,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_8,0,1,0.2798185426125362,0.31053388999772336,0.27668117672562265,0.2989088000649526,0.35355339059327373,0.35790330960262007,0.5000000000000006,0.4869218185386332,0.7281028749365477,0.7412864686865477,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_8,0,1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.12057600027148001,0.13242227630566164,0.6112464283082257,0.5966394097364756,0.015235213810364412,0.1436531825603644,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.019688731859749634,0.4999999999999998,0.49004490786387306,0.012695312499999889,0.004394531249999889,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_9,0,1,0.6985984102147982,0.7005337854604177,0.6093628507328492,0.6103507615425411,0.290343912001447,0.2921179373554065,0.456257452056881,0.43935185421543665,0.561045145261167,0.556162332761167,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_10,0,1,0.27744172368341263,0.298559880692679,0.2743635829101685,0.2873610401292392,0.3535533905932736,0.3579033234792478,0.5000000000000002,0.4869942730634283,0.7281028749365474,0.7403099061865474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_10,0,1,0.7600857363557485,0.7602501063666819,0.6653095930881239,0.665420734402188,0.4883913814539443,0.4799429248564453,0.43488284104603864,0.4203548418464127,0.7006026236740548,0.5922041861740548,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_11,0,1,0.27743494213531666,0.3022224414029842,0.2743602837034245,0.29057999934090767,0.3535533905932736,0.35822451650300297,0.5000000000000001,0.48893171325363466,0.6861106874365472,0.6724388124365472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_11,0,1,0.5184771009529292,0.5218402805831955,0.45801517508542405,0.4611297497392801,0.5676807009972807,0.5559136207424021,0.33477537900871157,0.3228169111227993,0.2345555836215163,0.1891454273715163,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327384,0.35814360351364916,0.5000000000000002,0.48668702605059266,0.6861106874365475,0.6680442811865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_12,0,1,0.7846378395473685,0.7833309289862753,0.6861675648865955,0.6852694131124059,0.2973383763208566,0.28967016806571144,0.25174199333348624,0.24264566500387044,0.21093988232964045,0.11914300732964044,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932737,0.3584622338069211,0.4999999999999999,0.4886967623982443,0.7281028749365474,0.7451927186865474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_13,0,1,0.6832508611263107,0.6819488876912932,0.5898008546898413,0.5890270918298108,0.2078724186554513,0.21005889091431634,0.7549926428434841,0.7265307660995229,0.2760754091859857,0.3219738466859857,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3581435895888793,0.4999999999999999,0.4867594437251531,0.6861106874365475,0.6685325624365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_14,0,1,0.9267858375592148,0.928140101001913,0.8006112028502047,0.8006015355591884,0.5599814591920134,0.5500106267416491,0.3417775361837566,0.33357385376356535,0.3106705922578883,0.24084637350788832,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251565e-16,0.0248182993005785,0.5000000000000003,0.4877015782132517,0.012695312500000222,0.005859375000000222,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_15,0,1,0.7068404624966299,0.6890186573747491,0.626294588383236,0.6081839199060668,0.5899535628266519,0.5838967719869104,0.2574234551534058,0.25321794989985064,0.1585782919984611,0.1400236044984611,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0,1,0.37901339038041315,0.39979230159858953,0.36864245632032483,0.3829338815685729,0.35355339059327373,0.35735845018933765,0.4999999999999998,0.48802414004630756,0.7022239686865472,0.6914817811865472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0,1,0.8192944138841196,0.8204436590427937,0.717122157316072,0.7176240242684134,0.312874148065533,0.3051964372897058,0.5978880638418911,0.5775395459513071,0.4275141356360576,0.3127680418860576,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0,1,0.5404774081160251,0.571338284414797,0.46385096800535025,0.4918739321576543,0.4999999999999999,0.5091441848083225,0.4999999999999993,0.49085581519167276,1.0126953124999998,1.0205078124999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.541880278663101,0.5360299255124643,0.5007480851776577,0.4914609196971502,0.7845755202676334,0.7572317702676334,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5098238340088781,0.4999999999999996,0.49017616599111763,1.0126953124999998,1.0312499999999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0,1,0.5743427348692933,0.5751034690674642,0.502448071965919,0.503274305133706,0.5076078006887528,0.5048820487128383,0.5007597294555585,0.4841734068990523,0.6410239224826717,0.5135825162326717,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0,1,0.5381241403649762,0.5756254275688615,0.4617219381696736,0.4957814086242226,0.4999999999999998,0.5099147447248015,0.49999999999999944,0.4900852552751942,0.9873046874999998,0.9931640624999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0,1,0.739128067304678,0.7430128731670019,0.6459815565714265,0.6469189265300213,0.2873223417922766,0.283332041676905,0.574084794390888,0.5560188533712749,0.46798349617768453,0.32052255867768453,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3535533905932738,0.35759580888442166,0.4999999999999998,0.4877898875605842,0.7359153749365475,0.7271263124365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0,1,0.5398133647754825,0.5369612687660331,0.4753219690705338,0.4738062465169171,0.462201808292901,0.45862298797006257,0.5031118205672516,0.48348008618461696,0.2533192164742787,0.22890515397427866,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999998,0.5097067591935965,0.4999999999999996,0.49029324080640035,0.9873046874999998,0.9824218749999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0,1,0.8604404130315071,0.8601953653667942,0.7502651175890737,0.7492062526157971,0.39825786863596785,0.3997937613278518,0.537824865405711,0.5227657901697296,0.5047915919846963,0.35000643573469625,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0,1,0.541196100146197,0.5044195731213732,0.46450140402245893,0.458361998094682,0.4999999999999999,0.49336845182035727,0.4999999999999996,0.4888867619907041,1.0,0.7607421875,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0,1,0.33481213825684975,0.3386657796122608,0.2958339046248625,0.299898212254894,0.20294393009891593,0.20741957591590554,0.7763486824324378,0.7458895856648001,0.34325038325097296,0.27391444575097296,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0,1,0.541196100146197,0.4971941365410384,0.46450140402245893,0.4535902485223658,0.4999999999999999,0.49347208456748115,0.4999999999999998,0.4893294503391777,1.0,0.7470703125,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0,1,0.4670698144622522,0.4704845340459569,0.4130923177413178,0.41691724833878746,0.4013473638301455,0.3954444865581621,0.5396730076310795,0.5222665195633289,0.6099342950762506,0.6294655450762506,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_8,0,1,0.38410584236596823,0.3965929486656754,0.3732520588477422,0.3803950220968861,0.35355339059327384,0.35704312937195004,0.5000000000000002,0.48846617040995083,0.7359153749365477,0.7154075624365477,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_8,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.6113492058321905,0.6048141192211043,0.5162010346797554,0.5056174934628228,1.2071297450603644,1.0689461513103644,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.49347596185995835,0.4999999999999991,0.4886517082384237,1.0,0.7441406250000001,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_9,0,1,0.7051842250095083,0.7061315131745093,0.6146376035582869,0.6144493322196236,0.38357547365236033,0.38367815731576216,0.5038565672225973,0.4833709543999512,0.333994364011167,0.369638895261167,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_10,0,1,0.3788744618004779,0.399415822499418,0.3684889511410274,0.38269368275051235,0.35355339059327373,0.3570430180378223,0.4999999999999996,0.48846649606862036,0.7359153749365474,0.7124778749365474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_10,0,1,0.7648969221033916,0.765271620947619,0.6691839680305862,0.6694958650224601,0.18350557028683742,0.17972358801280564,0.8871839681621203,0.8532178030092349,0.26114949867405474,0.23282918617405474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_11,0,1,0.37962401287179687,0.3952122631165501,0.36915852243449265,0.378865129584782,0.35355339059327373,0.35735831111432054,0.4999999999999999,0.4880244708964691,0.7022239686865472,0.6905052186865472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_11,0,1,0.4763503760009452,0.48715043623073134,0.41597206308759915,0.42586436308511866,0.37362926640681804,0.36984780013830554,0.5007482377884842,0.48064520394504184,0.043637614871516295,0.055356364871516295,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_12,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3535533905932739,0.35728308995406566,0.4999999999999998,0.4882308997884711,0.7022239686865475,0.7027122499365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_12,0,1,0.7753171214386653,0.7769161833499878,0.6785717532735694,0.6794862525794275,0.3570916668109556,0.3490772239785449,0.8002384908940439,0.7639213137134151,0.31396246142035955,0.26269293017035955,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.35355339059327373,0.35759569782788625,0.5000000000000002,0.487790220014454,0.7359153749365474,0.7276145936865474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_13,0,1,0.6784606408857109,0.6801700418345391,0.5854227605922216,0.5875364954057449,0.4278335493600828,0.4234209617011196,0.5008421450874756,0.48454893919200337,0.3478527529359857,0.3668957216859857,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327384,0.35728295072172633,0.4999999999999996,0.48823122324207946,0.7022239686865475,0.7036888124365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_14,0,1,0.9375603087720766,0.9371549368796387,0.8047319014990503,0.804163917659016,0.3605474462940278,0.3527826718843404,0.5064749089431403,0.4911500433018355,0.12389972024211168,0.07409503274211168,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.4933714160105205,0.49999999999999944,0.4890941501015694,1.0000000000000002,0.7597656250000002,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_15,0,1,0.6614752714941682,0.6577482995444814,0.5792973463702024,0.5751136348171406,0.47533818385532217,0.4674338024765873,0.5012086466943141,0.4911306958452843,0.0611482705015389,0.0494295205015389,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0,1,0.006008917176497842,0.1465901518443039,0.006008812499667522,0.12518528777652735,3.469446951953614e-17,0.021083642704498327,1.7499866510688267e-16,0.011588137822326131,0.02189712506345276,0.16560287493654724,False,False,False,True,False,True,False,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0,1,0.826800235027478,0.8263746179442601,0.7214262477697674,0.7208378598499727,0.107840600732472,0.12203028895964063,0.5479003261360125,0.5263469987295246,0.030053198136057627,0.006127416886057627,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0,1,0.0,0.25244961465679816,0.0,0.21165362218368597,1.7105694144590052e-49,0.03211438447373338,0.9999999999999996,0.9678856155262611,2.220446049250313e-16,0.24218749999999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.014610226535100293,0.030425931763599635,0.808720050905875,0.7849966744299121,0.008208332767633442,0.16689973901763344,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.565854121688508e-49,0.033020062046802474,0.9999999999999996,0.9669799379531924,2.220446049250313e-16,0.2504882812499998,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0,1,0.5663932417810579,0.565800465684638,0.490698230118053,0.4912024279059279,5.204170427930421e-17,0.015725457507372753,0.006863779177431277,0.016476960524001567,8.93587673283236e-05,0.033113766232671676,False,False,True,True,True,True,False,True,True,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0,1,0.0,0.25021991618192707,0.0,0.20975867270520193,1.7105694144590052e-49,0.03287937009574907,0.9999999999999998,0.9671206299042455,2.220446049250313e-16,0.24023437499999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0,1,0.7334577389928931,0.7399690677347865,0.640775127324697,0.64374796064114,0.005071688354088191,0.016102525793103888,0.2124476815246835,0.20834660971155586,0.012417089927684505,0.023227441322315495,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,4.85722573273506e-17,0.021482628972610926,7.265104921836887e-17,0.011582982497969704,0.011794281186547462,0.20173568743654746,False,False,True,True,True,True,False,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0,1,0.50572960702288,0.5137833904365893,0.4456082959058454,0.45425826089515553,0.20051341740791773,0.20436411139262176,0.4115322455669312,0.39566851735755554,0.07119031022427866,0.14199109147427866,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.924390591266381e-49,0.032903841298839526,0.9999999999999996,0.9670961587011557,2.220446049250313e-16,0.24462890624999978,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0,1,0.8671923626659163,0.8679562415960186,0.755009788068311,0.7543007250315799,1.448494102440634e-16,0.019878471044056,2.600253832497127e-09,0.011127542330124947,0.01602206073469628,0.02841153301530372,False,False,True,True,True,True,False,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0,1,0.00028284274075889617,0.23207323821756362,0.00028284273882423985,0.19436696685260632,4.276423536147513e-49,0.028849888308507297,0.9999999999999993,0.9646649322843742,0.012695312500000056,0.0019531250000000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0,1,0.5176957189883932,0.48026893690443395,0.4763963372313802,0.4417903114995735,0.3708754716818171,0.3691898368603069,0.32343754872129427,0.31565191458867387,0.009266008250972957,0.022449602000972957,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0,1,0.001979908688963335,0.23421343116604593,0.0019799080421513686,0.1961757691141691,1.924390591266381e-49,0.028849888113137066,0.9999999999999996,0.9651044184154276,0.012695312499999944,0.0019531250000000555,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0,1,0.4065224641894356,0.41216721560037556,0.35120811708756555,0.35745303753633956,1.3183898417423734e-16,0.01827606396487013,5.913589947278569e-05,0.011333346534314021,0.002512420076250632,0.15729757632625063,False,False,True,True,True,True,False,True,True,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_8,0,1,0.00490213542948175,0.15103027205023795,0.0049021194674044736,0.12905325649967905,1.734723475976807e-16,0.02077078049940776,9.705860666069342e-17,0.011591863072631419,0.011794281186547684,0.20027084368654768,False,False,False,True,False,True,False,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_8,0,1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0010014520743951742,0.024489300793596663,0.9976239494509135,0.9628201988582471,0.027245254939635588,0.1270516200603644,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.1382117680737565e-49,0.02931684402542895,0.9999999999999993,0.9642012388547475,0.012695312499999889,0.001464843749999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_9,0,1,0.7106307930431287,0.7121853555453009,0.6207760538217284,0.621101904030723,2.0990154059319366e-16,0.019694326518945884,0.012848961288982868,0.02394737873407031,0.009775614011167,0.174326395261167,False,False,True,True,True,True,False,True,True,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_10,0,1,0.004759264459126553,0.15144521013911696,0.004759248746312397,0.1291851439832236,6.245004513516506e-17,0.0207714749345043,9.783768627915195e-17,0.012016242804755481,0.01179428118654735,0.20857162493654735,False,False,False,True,False,True,False,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_10,0,1,0.7762289297965174,0.773181971980174,0.678865746580001,0.6759184330630512,0.07317866280474916,0.07742872918479052,0.6891380872123027,0.6633743908704508,0.049885657575945264,0.018473717424054736,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_11,0,1,0.0052871968365022625,0.1420060435915814,0.005287176474551889,0.12112371989890909,2.0816681711721685e-17,0.02108434845786611,1.9856487566843431e-16,0.01201232511048586,0.02189712506345276,0.16804428118654724,False,False,False,True,False,True,False,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_11,0,1,0.4571453040691241,0.4678956198639817,0.3984711775318846,0.4090288034016883,0.13372262873595311,0.13846663291792136,0.13788838875229573,0.1397342640238043,0.1852391773715163,0.1705907398715163,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.3183898417423734e-16,0.02117231252729644,9.756850993782349e-17,0.011585874213142737,0.02189712506345254,0.15779037493654746,False,False,True,True,True,True,False,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_12,0,1,0.8333332297596207,0.8250655518196315,0.7216025547276933,0.7147975609404115,0.4679614843592685,0.4613688736681043,0.04273518849207597,0.04987456901172216,0.22119378857964045,0.15527581982964045,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_13,0,1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,1.1102230246251565e-16,0.021483322565158322,1.0073428883526932e-16,0.012006969964517401,0.01179428118654735,0.20857162493654735,False,False,True,True,True,True,False,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_13,0,1,0.6940477905753032,0.6911161169835289,0.6071733531170924,0.603808299438552,0.19256284691531844,0.19248307899093656,0.9225348982325392,0.8819703220816479,0.13545040918598572,0.21748165918598572,False,False,True,True,True,True,True,True,True,True,True,True
